Date,Close,High,Low,Open,Volume,ticker
2010-04-13,4.787309646606445,4.787309646606445,4.787309646606445,4.787309646606445,1200,SFBC
2010-04-14,4.787309646606445,4.787309646606445,4.787309646606445,4.787309646606445,0,SFBC
2010-04-15,4.787309646606445,4.787309646606445,4.787309646606445,4.787309646606445,0,SFBC
2010-04-16,4.787309646606445,4.787309646606445,4.787309646606445,4.787309646606445,1200,SFBC
2010-04-19,5.545298099517822,5.545298099517822,5.106461775501466,5.106461775501466,1500,SFBC
2010-04-20,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,1000,SFBC
2010-04-21,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,0,SFBC
2010-04-22,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,0,SFBC
2010-04-23,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,0,SFBC
2010-04-26,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,0,SFBC
2010-04-27,5.5851945877075195,5.5851945877075195,5.5851945877075195,5.5851945877075195,0,SFBC
2010-04-28,4.029318332672119,5.186251123399975,4.029318332672119,5.186251123399975,2800,SFBC
2010-04-29,4.029318332672119,4.029318332672119,4.029318332672119,4.029318332672119,0,SFBC
2010-04-30,4.029318332672119,4.029318332672119,4.029318332672119,4.029318332672119,0,SFBC
2010-05-03,4.029318332672119,4.029318332672119,4.029318332672119,4.029318332672119,0,SFBC
2010-05-04,4.029318332672119,4.029318332672119,4.029318332672119,4.029318332672119,0,SFBC
2010-05-05,4.388365745544434,4.388365745544434,4.388365745544434,4.388365745544434,1300,SFBC
2010-05-06,4.388365745544434,4.388365745544434,4.388365745544434,4.388365745544434,0,SFBC
2010-05-07,4.388365745544434,4.388365745544434,4.388365745544434,4.388365745544434,0,SFBC
2010-05-10,4.069212436676025,4.388366435338309,4.069212436676025,4.388366435338309,3300,SFBC
2010-05-11,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-12,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-13,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-14,3.9974021911621094,4.388365478438015,3.9974021911621094,4.388365478438015,2000,SFBC
2010-05-17,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,1000,SFBC
2010-05-18,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-19,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-20,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-21,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-24,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-05-25,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-05-26,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-05-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-05-28,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-01,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-02,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-03,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,100,SFBC
2010-06-04,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-07,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-08,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-09,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,700,SFBC
2010-06-10,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,2300,SFBC
2010-06-11,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-14,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-15,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-16,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-17,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-18,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-21,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-22,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-23,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-24,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-06-25,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,500,SFBC
2010-06-28,4.188896656036377,4.188896656036377,4.188896656036377,4.188896656036377,400,SFBC
2010-06-29,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1500,SFBC
2010-06-30,3.98942232131958,4.06921069165378,3.98942232131958,4.06921069165378,900,SFBC
2010-07-01,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-02,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-06,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-07-07,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-07-08,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-09,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-12,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-13,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-14,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-15,4.188896656036377,4.188896656036377,4.188896656036377,4.188896656036377,1000,SFBC
2010-07-16,4.188896656036377,4.188896656036377,4.188896656036377,4.188896656036377,0,SFBC
2010-07-19,4.188896656036377,4.188896656036377,4.188896656036377,4.188896656036377,0,SFBC
2010-07-20,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,700,SFBC
2010-07-21,3.98942232131958,4.188893437385559,3.98942232131958,4.188893437385559,1500,SFBC
2010-07-22,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-23,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-26,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-07-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-28,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-29,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-07-30,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,400,SFBC
2010-08-02,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-03,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-04,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-05,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-06,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-09,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1100,SFBC
2010-08-10,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-11,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-08-12,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,1000,SFBC
2010-08-13,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-16,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-17,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-18,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-19,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,200,SFBC
2010-08-20,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-23,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,100,SFBC
2010-08-24,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-25,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-26,3.98942232131958,3.98942232131958,3.8697395755878006,3.98942232131958,8700,SFBC
2010-08-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-30,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-08-31,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-01,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-02,3.98942232131958,3.98942232131958,3.6702684595218216,3.6702684595218216,2000,SFBC
2010-09-03,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-07,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-08,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,400,SFBC
2010-09-09,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-10,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-13,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-14,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-15,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-16,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-17,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,2700,SFBC
2010-09-20,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-09-21,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-09-22,4.069212436676025,4.069212436676025,4.069212436676025,4.069212436676025,0,SFBC
2010-09-23,3.98942232131958,4.06921069165378,3.98942232131958,4.06921069165378,5200,SFBC
2010-09-24,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-28,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-09-29,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,300,SFBC
2010-09-30,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-01,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-04,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-05,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-06,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-07,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,3500,SFBC
2010-10-08,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-11,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-12,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-13,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-14,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-15,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-18,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-19,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-20,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2010-10-21,3.8298490047454834,3.9894258880843365,3.8298490047454834,3.9894258880843365,2100,SFBC
2010-10-22,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-10-25,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-10-26,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-10-27,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-10-28,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-10-29,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-01,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-02,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-03,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-04,3.909635305404663,3.9894237033800457,3.909635305404663,3.909635305404663,5100,SFBC
2010-11-05,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-08,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-09,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-10,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-11,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-12,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-15,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-16,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-17,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,0,SFBC
2010-11-18,3.909635305404663,3.9176139549716553,3.909635305404663,3.9176139549716553,3100,SFBC
2010-11-19,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,900,SFBC
2010-11-22,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-23,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,2500,SFBC
2010-11-24,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-26,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-29,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-11-30,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-01,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-02,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-03,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,300,SFBC
2010-12-06,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-07,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-08,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-09,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-10,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-13,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-14,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,200,SFBC
2010-12-15,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-16,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,200,SFBC
2010-12-17,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,200,SFBC
2010-12-20,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,300,SFBC
2010-12-21,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-22,3.7899527549743652,3.7979317855009103,3.7899527549743652,3.7899527549743652,21500,SFBC
2010-12-23,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,0,SFBC
2010-12-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,500,SFBC
2010-12-28,3.909635305404663,3.909635305404663,3.909635305404663,3.909635305404663,500,SFBC
2010-12-29,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,2400,SFBC
2010-12-30,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2010-12-31,3.8298490047454834,3.869743035349546,3.8298490047454834,3.869743035349546,2300,SFBC
2011-01-03,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,0,SFBC
2011-01-04,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,500,SFBC
2011-01-05,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,0,SFBC
2011-01-06,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,0,SFBC
2011-01-07,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,0,SFBC
2011-01-10,3.7899527549743652,3.7899527549743652,3.7899527549743652,3.7899527549743652,0,SFBC
2011-01-11,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,300,SFBC
2011-01-12,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-13,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-14,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,500,SFBC
2011-01-18,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-19,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-20,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-21,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-24,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-25,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-26,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-27,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-28,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-01-31,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-02-01,3.98942232131958,3.98942232131958,3.98942232131958,3.98942232131958,0,SFBC
2011-02-02,3.8298490047454834,3.8298490047454834,3.8298490047454834,3.8298490047454834,300,SFBC
2011-02-03,3.98942232131958,3.98942232131958,3.8697395755878006,3.8697395755878006,1700,SFBC
2011-02-04,5.186252593994141,5.3857238476093,4.4282619824410245,4.667627258502482,6500,SFBC
2011-02-07,5.186252593994141,5.186252593994141,5.186252593994141,5.186252593994141,500,SFBC
2011-02-08,5.186252593994141,5.186252593994141,5.186252593994141,5.186252593994141,0,SFBC
2011-02-09,5.664980888366699,5.664980888366699,5.585192500170755,5.585192500170755,3300,SFBC
2011-02-10,5.824560165405273,5.864454183794459,5.664982950464979,5.664982950464979,2500,SFBC
2011-02-11,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,500,SFBC
2011-02-14,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,900,SFBC
2011-02-15,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,0,SFBC
2011-02-16,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,0,SFBC
2011-02-17,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,0,SFBC
2011-02-18,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,0,SFBC
2011-02-22,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,0,SFBC
2011-02-23,5.680940628051758,5.680940628051758,5.680940628051758,5.680940628051758,200,SFBC
2011-02-24,5.680940628051758,5.680940628051758,5.680940628051758,5.680940628051758,0,SFBC
2011-02-25,5.664980888366699,5.664980888366699,5.664980888366699,5.664980888366699,500,SFBC
2011-02-28,5.664980888366699,5.664980888366699,5.664980888366699,5.664980888366699,0,SFBC
2011-03-01,5.664980888366699,5.664980888366699,5.664980888366699,5.664980888366699,0,SFBC
2011-03-02,5.664980888366699,5.664980888366699,5.664980888366699,5.664980888366699,0,SFBC
2011-03-03,5.98413610458374,5.98413610458374,5.98413610458374,5.98413610458374,300,SFBC
