Date,Close,High,Low,Open,Volume,ticker
2010-05-20,5.537785530090332,5.949163814774674,5.361480366173351,5.949163814774674,54200,OMAB
2010-05-21,5.822587490081787,5.845190788411584,5.578472816588513,5.578472816588513,37500,OMAB
2010-05-24,5.759295463562012,5.809022781267545,5.7050478333465735,5.809022781267545,24500,OMAB
2010-05-25,5.705048561096191,5.705048561096191,5.551346706984955,5.6960075038012405,15200,OMAB
2010-05-26,5.7864203453063965,5.876833075630172,5.686966126389291,5.686966126389291,13100,OMAB
2010-05-27,6.1706743240356445,6.1706743240356445,5.768337581501557,5.881353597920685,31500,OMAB
2010-05-28,6.098343849182129,6.148071169932715,5.980807094290393,6.093823105273554,15900,OMAB
2010-06-01,5.967247486114502,6.220403633422571,5.885876221472859,6.057660241895232,37800,OMAB
2010-06-02,6.007932662963867,6.053139251366073,5.926560976288688,5.971767564690894,25000,OMAB
2010-06-03,5.9627251625061035,6.007931743993532,5.931080814138051,6.007931743993532,24300,OMAB
2010-06-04,5.772859573364258,5.97176761555996,5.727652984576971,5.890395928191636,38700,OMAB
2010-06-07,5.836148738861084,5.876834585741896,5.777380341269023,5.867793094825265,8100,OMAB
2010-06-08,5.912998199462891,5.912998199462891,5.763817085848333,5.763817085848333,8900,OMAB
2010-06-09,5.845189571380615,5.903957962353055,5.804503729082621,5.903957962353055,8200,OMAB
2010-06-10,6.075741767883301,6.148072391425468,5.912998834937821,5.989849772164786,27400,OMAB
2010-06-11,6.193278789520264,6.193278789520264,6.098345300457401,6.120948594257506,16900,OMAB
2010-06-14,6.328897476196289,6.392186606162145,6.288211637726947,6.288211637726947,31900,OMAB
2010-06-15,6.38766622543335,6.432872379879066,6.2565676446334555,6.432872379879066,39100,OMAB
2010-06-16,6.356021404266357,6.37862426425706,6.3243766242599175,6.337938857600643,27000,OMAB
2010-06-17,6.441915512084961,6.441915512084961,6.256569240015029,6.432874020217129,38500,OMAB
2010-06-18,6.4645161628723145,6.532325599619169,6.387665237960875,6.532325599619169,21300,OMAB
2010-06-21,6.405749320983887,6.473558774009624,6.36506347671965,6.473558774009624,6900,OMAB
2010-06-22,6.233965873718262,6.514245651744105,6.2158833213011775,6.514245651744105,12200,OMAB
2010-06-23,6.1706743240356445,6.306293629962976,6.012452159721998,6.197798357669866,13900,OMAB
2010-06-24,6.075741767883301,6.346980420581054,6.012453065076591,6.346980420581054,188800,OMAB
2010-06-25,6.193278789520264,6.243006122104887,5.971767458747574,5.971767458747574,13000,OMAB
2010-06-28,6.215880870819092,6.283690307870182,6.1932775814281,6.283690307870182,4900,OMAB
2010-06-29,5.840667247772217,6.030534173096225,5.786419616411336,6.030534173096225,18500,OMAB
2010-06-30,5.736692905426025,5.926559850865363,5.736692905426025,5.804502775152587,17700,OMAB
2010-07-01,5.994369983673096,5.994369983673096,5.560388436639706,5.668883715617575,39800,OMAB
2010-07-02,5.998891353607178,6.026014960618979,5.944643277339654,5.971767315473416,13000,OMAB
2010-07-06,5.9310808181762695,6.111906713127188,5.872312434651364,6.062179387232777,8300,OMAB
2010-07-07,5.940122127532959,6.048617402553732,5.840667909869634,5.944642440650733,6900,OMAB
2010-07-08,6.003411769866943,6.003411769866943,5.8677924391264105,5.935602320057661,28900,OMAB
2010-07-09,5.98532772064209,6.080261185248246,5.953683376147324,6.016972496258715,2100,OMAB
2010-07-12,6.073200225830078,6.196769253158192,5.963360556973374,6.196769253158192,9200,OMAB
2010-07-13,6.114391326904297,6.132697870775233,6.045741896503896,6.068625185458174,3500,OMAB
2010-07-14,6.09608268737793,6.09608268737793,5.94963038675647,6.018279793557208,3400,OMAB
2010-07-15,6.073200225830078,6.114389610631242,5.990820583303128,6.114389610631242,7100,OMAB
2010-07-16,6.0548930168151855,6.086929785706461,6.018279940764265,6.07319999130294,16100,OMAB
2010-07-19,6.018280506134033,6.100660153218666,5.935901295511735,6.096083409166778,4200,OMAB
2010-07-20,6.132696151733398,6.201345999353155,5.844368275702282,5.954207508139118,49900,OMAB
2010-07-21,6.160155773162842,6.160155773162842,5.945053629766104,5.972513654301504,16000,OMAB
2010-07-22,6.086930751800537,6.160156915524551,6.027434384659185,6.160156915524551,24800,OMAB
2010-07-23,6.073200225830078,6.077776533166444,5.967937300772052,6.036586711902969,21100,OMAB
2010-07-26,6.251689434051514,6.6315504744072165,5.995397868647892,6.050317489805811,36500,OMAB
2010-07-27,6.160155773162842,6.210498642271745,6.123542698090497,6.210498642271745,59200,OMAB
2010-07-28,6.2242279052734375,6.2242279052734375,6.0457388646934715,6.0457388646934715,5800,OMAB
2010-07-29,6.178462982177734,6.425601484006351,6.082353540552032,6.425601484006351,17500,OMAB
2010-07-30,6.137273788452148,6.17846361572429,5.963361426893313,5.977091660292277,10300,OMAB
2010-08-02,6.155580520629883,6.269996517059667,6.137273978659613,6.242536922335456,37900,OMAB
2010-08-03,6.132696151733398,6.17388597301279,6.118966356794371,6.132696151733398,27100,OMAB
2010-08-04,6.169308662414551,6.2471115540248405,6.141849075059314,6.141849075059314,148600,OMAB
2010-08-05,6.146426677703857,6.164733217320675,6.114389906027675,6.160156473300888,79500,OMAB
2010-08-06,6.036587238311768,6.132696684153475,6.036587238311768,6.132696684153475,16000,OMAB
2010-08-09,5.93589973449707,6.306607175965119,5.7802939693525675,6.068622221862284,19500,OMAB
2010-08-10,5.830639362335205,5.922172076723824,5.816909564292515,5.922172076723824,25300,OMAB
2010-08-11,5.514851093292236,5.748259829832411,5.455354723009698,5.748259829832411,151200,OMAB
2010-08-12,5.542308330535889,5.542308330535889,5.276863367695299,5.405009542934495,14500,OMAB
2010-08-13,5.505695819854736,5.5148493060682755,5.478236234138611,5.505695819854736,5000,OMAB
2010-08-16,5.5606160163879395,5.588076041473189,5.473660070465518,5.478236814056774,109000,OMAB
2010-08-17,5.766565322875977,5.830637989632222,5.533156628789432,5.583499500735384,98400,OMAB
2010-08-18,5.835214138031006,5.862674161312194,5.693338151259013,5.693338151259013,11400,OMAB
2010-08-19,5.652149677276611,5.794025250334176,5.652149677276611,5.794025250334176,4100,OMAB
2010-08-20,5.707067966461182,5.752834086654827,5.601805060737557,5.661301409805305,4600,OMAB
2010-08-23,5.679610252380371,5.803179743671036,5.679610252380371,5.7345298807998635,8000,OMAB
2010-08-24,5.665878772735596,5.702491847481684,5.578922392866928,5.588075879784589,8900,OMAB
2010-08-25,5.675032138824463,5.675032138824463,5.5926529342951445,5.647572549468791,7500,OMAB
2010-08-26,5.5560407638549805,5.711646147332656,5.51027419218001,5.711646147332656,5300,OMAB
2010-08-27,5.583500862121582,5.670457268867474,5.551464520932261,5.55604126580571,25700,OMAB
2010-08-30,5.446200847625732,5.524003754288588,5.446200847625732,5.524003754288588,15300,OMAB
2010-08-31,5.478237152099609,5.583499642420147,5.427893842413857,5.487390203384634,15000,OMAB
2010-09-01,5.6475725173950195,5.6475725173950195,5.496543467409642,5.524003056609364,13800,OMAB
2010-09-02,5.574347496032715,5.592654038036829,5.45077801015815,5.592654038036829,7800,OMAB
2010-09-03,5.2860188484191895,5.624690075549933,5.2860188484191895,5.624690075549933,24200,OMAB
2010-09-07,5.363821029663086,5.514850081730717,5.2539813619629205,5.354667542162111,26600,OMAB
2010-09-08,5.304325580596924,5.377551747322224,5.267712497234274,5.267712497234274,16300,OMAB
2010-09-09,5.505695819854736,5.5102725629615055,5.322630460206412,5.386703554314448,75100,OMAB
2010-09-10,5.501120567321777,5.542309953788578,5.49196707935427,5.49196707935427,35700,OMAB
2010-09-13,5.5651936531066895,5.5789234496215885,5.491967489744079,5.501120978395586,53200,OMAB
2010-09-14,5.665878772735596,5.707068590940515,5.455353374714451,5.537733011124288,64200,OMAB
2010-09-15,5.780295372009277,5.816908450755847,5.675032443266146,5.711645522012716,21800,OMAB
2010-09-16,5.761989593505859,5.761989593505859,5.665880139989294,5.74825979627846,1000,OMAB
2010-09-17,5.830639362335205,5.830639362335205,5.743683392781619,5.743683392781619,1200,OMAB
2010-09-20,5.9679388999938965,6.022858530907844,5.8031800072520525,5.830639604477812,24100,OMAB
2010-09-21,6.118967056274414,6.169309934447252,5.967937985293537,5.967937985293537,46800,OMAB
2010-09-22,6.260842323303223,6.302032144345319,6.155579398810942,6.155579398810942,37500,OMAB
2010-09-23,6.265419006347656,6.292879034176582,6.196769591468846,6.228805926883979,46700,OMAB
2010-09-24,6.453061580657959,6.457637888241672,6.320339058558923,6.320339058558923,107500,OMAB
2010-09-27,6.453061580657959,6.457637888241672,6.3706819336784415,6.457637888241672,31400,OMAB
2010-09-28,6.512557029724121,6.549170542944639,6.453061107338749,6.453061107338749,38600,OMAB
2010-09-29,6.636127948760986,6.65901123587678,6.4988286625286245,6.4988286625286245,55800,OMAB
2010-09-30,6.6818928718566895,6.704775716855596,6.6269728217649,6.636126308934295,125900,OMAB
2010-10-01,6.864959239959717,6.970221738803836,6.700200375327131,6.700200375327131,48300,OMAB
2010-10-04,6.869535446166992,6.869535446166992,6.814615828924221,6.864958702281181,56400,OMAB
2010-10-05,6.869535446166992,6.924455063409763,6.85580521450956,6.869535446166992,95900,OMAB
2010-10-06,7.002259254455566,7.002259254455566,6.8878432549921165,6.8878432549921165,206100,OMAB
2010-10-07,7.0342936515808105,7.048023445514423,6.938184221120965,6.938184221120965,318000,OMAB
2010-10-08,7.162439346313477,7.167016089735924,7.002257254688322,7.002257254688322,170500,OMAB
2010-10-11,6.997681617736816,7.17617071127439,6.942761997370412,7.17617071127439,387400,OMAB
2010-10-12,6.989354133605957,7.123497911116059,6.970851558816156,7.104995336326257,39200,OMAB
2010-10-13,7.0726165771484375,7.123498552114894,7.026359915443499,7.054114000693706,10900,OMAB
2010-10-14,7.100371360778809,7.100371360778809,6.947724979729188,7.0263606065440944,162900,OMAB
2010-10-15,7.030985355377197,7.100370344831329,6.966226561250114,7.100370344831329,31300,OMAB
2010-10-18,6.984730243682861,7.091119960113778,6.845960683921269,6.850586438845118,55000,OMAB
2010-10-19,6.933845520019531,6.933845520019531,6.813578578741127,6.8274558389059505,3100,OMAB
2010-10-20,6.7580718994140625,6.943098093136793,6.7303182570941775,6.906092942619485,14300,OMAB
2010-10-21,6.762699604034424,6.790453695495433,6.670186701058257,6.711817617681612,18400,OMAB
2010-10-22,6.7904534339904785,6.7904534339904785,6.59617612465412,6.6378070396742395,14900,OMAB
2010-10-25,6.892217636108398,6.896843391519747,6.71181758642896,6.71181758642896,8300,OMAB
2010-10-26,6.919970512390137,6.919970512390137,6.827457626088712,6.89221642593159,3000,OMAB
2010-10-27,6.8875908851623535,6.8922161984726,6.845959977416569,6.845959977416569,2500,OMAB
2010-10-28,6.95235013961792,6.970852717483145,6.836708917676202,6.929221807002326,4900,OMAB
2010-10-29,6.984730243682861,7.044863293147824,6.892216909750953,6.892216909750953,3600,OMAB
2010-11-01,7.142000198364258,7.169754279999651,6.966225965506024,7.0494873281398815,7700,OMAB
2010-11-02,7.169755458831787,7.24839152173568,7.137376059213562,7.24839152173568,2000,OMAB
2010-11-03,7.1188740730285645,7.243766368448572,7.081868915782913,7.243766368448572,126300,OMAB
2010-11-04,7.169755458831787,7.243765767179866,7.086493641372082,7.188258035918807,41500,OMAB
2010-11-05,7.155879497528076,7.165130566616857,7.137376918214226,7.137376918214226,40000,OMAB
2010-11-08,7.234515190124512,7.234515190124512,7.086494122247699,7.142001857275405,49900,OMAB
2010-11-09,7.146627902984619,7.262269132615879,7.146627902984619,7.188258816233678,19100,OMAB
2010-11-10,7.1142473220825195,7.174380804471986,7.067990661433328,7.128124143822793,16500,OMAB
2010-11-11,6.956976413726807,7.1234996269452715,6.956976413726807,7.08649446845228,5000,OMAB
2010-11-12,6.943098545074463,7.012483096526722,6.943098545074463,6.980103698000497,7200,OMAB
2010-11-15,6.956976413726807,7.054115065054983,6.9292223242889195,6.943099589576007,5400,OMAB
2010-11-16,6.850585460662842,6.956975161902572,6.795077291775097,6.956975161902572,18000,OMAB
2010-11-17,6.771949768066406,6.901467806473949,6.76269825904061,6.901467806473949,23100,OMAB
2010-11-18,6.864462375640869,6.915344349820815,6.813579960324711,6.813579960324711,11600,OMAB
2010-11-19,6.95235013961792,6.95697589436829,6.878339828157022,6.88759133765776,13800,OMAB
2010-11-22,6.998608112335205,6.998608112335205,6.795079276658044,6.813581857979938,29200,OMAB
2010-11-23,6.827457904815674,6.8737141292866495,6.707190927145874,6.8737141292866495,32900,OMAB
2010-11-24,6.993980884552002,6.993980884552002,6.841334510492957,6.845960265133836,10400,OMAB
2010-11-26,6.906095504760742,7.054116161745205,6.841336246761863,6.892218237316183,17100,OMAB
2010-11-29,6.970850944519043,7.054112744303899,6.785825212926183,6.892214898308042,43000,OMAB
2010-11-30,7.012481689453125,7.1651280249281655,6.8875894336717876,6.8875894336717876,10300,OMAB
2010-12-01,7.058740615844727,7.146627754437734,6.998607124750028,7.142001999475925,24900,OMAB
2010-12-02,7.123498916625977,7.137376180529293,6.836708746334411,6.892216478538948,11800,OMAB
2010-12-03,7.13737678527832,7.151253609221175,7.012484046383783,7.017109801410161,52300,OMAB
2010-12-06,7.142000198364258,7.17900578759017,7.109620804069767,7.17900578759017,10200,OMAB
2010-12-07,7.128124237060547,7.206760296511028,7.104995906433426,7.169755143962121,37500,OMAB
2010-12-08,7.169755458831787,7.188258035918807,7.118873482126542,7.132750304657748,11900,OMAB
2010-12-09,7.169755458831787,7.206760613005827,7.077242573396688,7.206760613005827,29500,OMAB
2010-12-10,7.285397529602051,7.285397529602051,7.151253719718322,7.151253719718322,44000,OMAB
2010-12-13,7.40566349029541,7.428791380310924,7.280770766757759,7.285396521215352,68100,OMAB
2010-12-14,7.401039123535156,7.4981773385407,7.350157138369923,7.3917876128853095,91200,OMAB
2010-12-15,7.359406471252441,7.465796171802593,7.359406471252441,7.465796171802593,89000,OMAB
2010-12-16,7.44729471206665,7.46579684840449,7.401038047813319,7.401038047813319,200900,OMAB
2010-12-17,7.456544876098633,7.46116974764433,7.387159892236735,7.419539727826753,5200,OMAB
2010-12-20,7.438044548034668,7.493552731632585,7.405665141882819,7.4657981986973025,11000,OMAB
2010-12-21,7.475049018859863,7.479674773921582,7.396412947355775,7.438043860638679,1800,OMAB
2010-12-22,7.525931358337402,7.530557113347535,7.442669532700127,7.442669532700127,14400,OMAB
2010-12-23,7.521305084228516,7.521305084228516,7.475048419592246,7.51667932953764,8300,OMAB
2010-12-27,7.461170673370361,7.535181861369202,7.4472942924669345,7.4519200468588895,3600,OMAB
2010-12-28,7.373284339904785,7.535182673110468,7.350156447725953,7.535182673110468,6700,OMAB
2010-12-29,7.391786575317383,7.475048394933504,7.354781420184939,7.3779097524267785,57800,OMAB
2010-12-30,7.239140033721924,7.39178640541877,7.21601214314792,7.39178640541877,9200,OMAB
2010-12-31,7.151253700256348,7.234515527245959,7.151253700256348,7.179007789631647,4200,OMAB
2011-01-03,7.2576422691345215,7.327027260998224,7.142001057164565,7.2530169559192466,16100,OMAB
2011-01-04,7.239140033721924,7.299273519714051,7.183632302299092,7.21601214314792,19800,OMAB
2011-01-05,7.2668914794921875,7.290019802798482,7.2067580153502515,7.220634832879599,141200,OMAB
2011-01-06,7.239140033721924,7.280770942573106,7.192883811437682,7.248391542860514,16200,OMAB
2011-01-07,7.243765354156494,7.280770506220582,7.202134447800343,7.2483911084485575,25800,OMAB
2011-01-10,7.2252631187438965,7.262268272552513,7.160503879010703,7.262268272552513,15800,OMAB
2011-01-11,7.262267112731934,7.276143932909909,7.2113851446552495,7.2252619648332255,11600,OMAB
2011-01-12,7.431463241577148,7.468854216835894,7.323964299142153,7.347333770112765,65800,OMAB
2011-01-13,7.4361371994018555,7.454832686967076,7.384724720031395,7.389398703356596,21900,OMAB
2011-01-14,7.4408111572265625,7.468854165610495,7.356681240603602,7.468854165610495,10600,OMAB
2011-01-18,7.408092498779297,7.450157001891061,7.375375068711728,7.422113999816552,57000,OMAB
2011-01-19,7.468853950500488,7.468853950500488,7.29124704722261,7.4314629765750855,7700,OMAB
2011-01-20,7.193096160888672,7.380051044333842,7.174400672544154,7.352007588949266,8600,OMAB
2011-01-21,7.151029109954834,7.202441576437048,7.1323336270762585,7.202441576437048,6000,OMAB
2011-01-24,7.2024431228637695,7.221138609756427,7.146356662185797,7.146356662185797,6200,OMAB
2011-01-25,7.174398899078369,7.1930943828014815,7.132333949267493,7.1930943828014815,32700,OMAB
2011-01-26,7.305269718170166,7.375377694047521,7.197770316657829,7.230487758371483,73400,OMAB
2011-01-27,7.319288730621338,7.323962712950306,7.202441846810051,7.277223781131596,7200,OMAB
2011-01-28,7.207117080688477,7.244508054342366,7.151030620207642,7.2117910638291045,49200,OMAB
2011-01-31,7.090268135070801,7.272549413450566,7.062224690037207,7.239831986622134,7500,OMAB
2011-02-01,7.319288730621338,7.398744647271852,7.0528779781669595,7.0902689453277326,20800,OMAB
2011-02-02,7.12298583984375,7.375375087846545,7.094942837696485,7.375375087846545,14300,OMAB
2011-02-03,7.034183502197266,7.2258123477799465,7.029509519198773,7.16972588900469,72700,OMAB
2011-02-04,6.945379257202148,7.094943585447222,6.945379257202148,7.094943585447222,20600,OMAB
2011-02-07,6.964074611663818,6.987444079300714,6.875271169526238,6.987444079300714,8300,OMAB
2011-02-08,7.034183502197266,7.052878988455684,6.870597663134436,6.926684121909693,21300,OMAB
2011-02-09,6.978097438812256,7.024835934238806,6.954727968231192,6.987444959603335,46600,OMAB
2011-02-10,6.833207607269287,6.912663545960201,6.786469108221205,6.907989562334709,21800,OMAB
2011-02-11,6.893965721130371,6.922009167645013,6.814509809363591,6.875270238699097,5400,OMAB
2011-02-14,6.907989501953125,6.996793407118802,6.861251003313575,6.870598524747242,7100,OMAB
2011-02-15,6.828531742095947,6.842553689108786,6.571468953824078,6.571468953824078,3100,OMAB
2011-02-16,6.875270843505859,6.907987829204785,6.772445458220734,6.861249341882819,15600,OMAB
2011-02-17,7.010814189910889,7.010814189910889,6.814511356934539,6.814511356934539,21500,OMAB
2011-02-18,6.884617805480957,7.071573076844407,6.884617805480957,7.066899094769841,35500,OMAB
2011-02-22,6.524730682373047,6.7771199595904426,6.468644225850908,6.585491121705915,171200,OMAB
2011-02-23,6.730381011962891,6.730381011962891,6.375166787902772,6.510709169043806,15700,OMAB
2011-02-24,6.618208408355713,6.88929318330496,6.599512922005267,6.763098761873336,7400,OMAB
2011-02-25,6.660273551940918,6.707012492003151,6.580817621276462,6.669621518247592,45000,OMAB
2011-02-28,6.692988872528076,6.74907531916689,6.64625038986346,6.74907531916689,33100,OMAB
2011-03-01,6.964074611663818,7.122986456712088,6.6789683545531435,6.716359324477969,157300,OMAB
2011-03-02,6.9220099449157715,7.108964790221625,6.847227561057919,7.071573821160454,28800,OMAB
2011-03-03,6.936031818389893,6.964074823820064,6.791141471215558,6.879945361794015,37400,OMAB
