Date,Close,High,Low,Open,Volume,ticker
2023-10-20,16.71238899230957,16.72376136720892,16.708015900377177,16.72376136720892,3900,BSCX
2023-10-23,16.818742752075195,16.84071621159604,16.788858042422447,16.799406375931653,5200,BSCX
2023-10-24,16.90663719177246,16.90663719177246,16.814345985304406,16.82313570384743,10500,BSCX
2023-10-25,16.766006469726562,16.823137130399637,16.762489240837187,16.80995338970086,6100,BSCX
2023-10-26,16.889060974121094,16.893454995996507,16.814349190497342,16.814349190497342,4300,BSCX
2023-10-27,16.897842407226562,16.919815858762746,16.88465699513134,16.88905269131871,32100,BSCX
2023-10-30,16.83631706237793,16.858290515206235,16.81873762952849,16.858290515206235,5100,BSCX
2023-10-31,16.81433868408203,16.88465472542578,16.81433868408203,16.88465472542578,700,BSCX
2023-11-01,17.00244140625,17.05166248640523,16.911030349828195,16.954978940300588,235500,BSCX
2023-11-02,17.1914119720459,17.33292254306764,17.12197438951836,17.33292254306764,62500,BSCX
2023-11-03,17.346115112304688,17.447194372806866,17.332929694696514,17.376878292611107,16300,BSCX
2023-11-06,17.20987319946289,17.288978981894207,17.19668946121341,17.288978981894207,28300,BSCX
2023-11-07,17.31094741821289,17.359290013066232,17.275790234252927,17.28897396867957,25500,BSCX
2023-11-08,17.403244018554688,17.693298029648354,17.340839195221736,17.340839195221736,113300,BSCX
2023-11-09,17.24942970275879,17.385667840245212,17.24942970275879,17.385667840245212,26100,BSCX
2023-11-10,17.27139663696289,17.32413325754377,17.258212900934407,17.297765785486803,6000,BSCX
2023-11-13,17.31007194519043,17.332923867248972,17.227450620649957,17.306556393832732,29700,BSCX
2023-11-14,17.63176918029785,17.63704334606254,17.565848814107966,17.61419142186086,33800,BSCX
2023-11-15,17.50872230529785,17.561458951062303,17.49993258492582,17.561458951062303,48500,BSCX
2023-11-16,17.64935302734375,17.65814274699317,17.58782666626541,17.58782666626541,95400,BSCX
2023-11-17,17.702083587646484,17.746032170796106,17.64495294425252,17.746032170796106,70900,BSCX
2023-11-20,17.753320693969727,17.77098609366952,17.66057987254367,17.71798989457014,164400,BSCX
2023-11-21,17.770984649658203,17.793065555156105,17.7268211539973,17.7268211539973,74900,BSCX
2023-11-22,17.823976516723633,17.823976516723633,17.753316618809226,17.79747842325641,35700,BSCX
2023-11-24,17.753320693969727,17.762153393819624,17.735655294269932,17.753320693969727,16000,BSCX
2023-11-27,17.894630432128906,17.894630432128906,17.76655888351799,17.806305168098472,33400,BSCX
2023-11-28,17.947633743286133,17.956466442499504,17.841644722055886,17.859308435817514,12700,BSCX
2023-11-29,18.05803108215332,18.088944671875627,18.040365692407917,18.088944671875627,22800,BSCX
2023-11-30,17.977663040161133,18.062455597597346,17.959997643251093,18.062455597597346,57700,BSCX
2023-12-01,18.184337615966797,18.203770220901333,18.045667827498967,18.05361775924462,251500,BSCX
2023-12-04,18.093364715576172,18.168440106839608,18.054501188939064,18.124278310174592,42300,BSCX
2023-12-05,18.199357986450195,18.230271588327177,18.168444384573213,18.168444384573213,17000,BSCX
2023-12-06,18.2700138092041,18.30092740417867,18.247932910602923,18.29209470780528,63500,BSCX
2023-12-07,18.26559829711914,18.309760094306437,18.218786522554275,18.256765600748768,20100,BSCX
2023-12-08,18.14194679260254,18.177275899018813,18.1154486992917,18.147245063532832,901900,BSCX
2023-12-11,18.1463623046875,18.168443206787508,18.089835060538288,18.133114100360466,46500,BSCX
2023-12-12,18.252351760864254,18.27443266147332,18.15077658566605,18.21260546590205,84500,BSCX
2023-12-13,18.54824447631836,18.57474257490685,18.318599342546975,18.336264741605973,48300,BSCX
2023-12-14,18.72930908203125,18.77788808316068,18.68073008090182,18.698395478524347,682500,BSCX
2023-12-15,18.698392868041992,18.724890960776385,18.68956017046386,18.698392868041992,152100,BSCX
2023-12-18,18.654144287109375,20.609821589068364,18.62759603571359,18.654144287109375,1511900,BSCX
2023-12-19,18.677156448364254,18.716091865281214,18.66299704085098,18.707242446567168,134900,BSCX
2023-12-20,18.75148582458496,18.760335241545523,18.68069217675419,18.68069217675419,144600,BSCX
2023-12-21,18.747953414916992,18.822286519792797,18.714326293017795,18.822286519792797,141100,BSCX
2023-12-22,18.738210678100582,18.80458046075059,18.723168526048887,18.80458046075059,168800,BSCX
2023-12-26,18.77361297607422,18.77803684167697,18.702819311451513,18.733791434233066,72000,BSCX
2023-12-27,18.935544967651367,18.9461632526681,18.822274821539793,18.839973651087632,52100,BSCX
2023-12-28,18.884227752685547,18.928473159122312,18.866528914969216,18.910776009260044,163400,BSCX
2023-12-29,18.844402313232425,18.87537442890148,18.82227961459077,18.848826177819262,259900,BSCX
2024-01-02,18.707237243652344,18.751484324916436,18.689540099000272,18.742634908663614,53900,BSCX
2024-01-03,18.716087341308594,18.716087341308594,18.57450005181581,18.67184194628721,35900,BSCX
2024-01-04,18.57892608642578,18.627595347071537,18.52140572112158,18.627595347071537,58500,BSCX
2024-01-05,18.54353141784668,18.64529719577743,18.539107552655754,18.5656541195092,498800,BSCX
2024-01-08,18.608129501342773,18.654145460611343,18.53910640636683,18.564768536166177,161800,BSCX
2024-01-09,18.62759780883789,18.637333350107333,18.565653570871778,18.583352406820353,97100,BSCX
2024-01-10,18.601938247680664,18.671847477836305,18.59220439292059,18.671847477836305,28500,BSCX
2024-01-11,18.7010440826416,18.707238505651095,18.560342911934654,18.61874771286042,52300,BSCX
2024-01-12,18.738210678100582,18.771837787091386,18.68954141705809,18.742636230465884,102300,BSCX
2024-01-16,18.57449722290039,18.671839102546517,18.551490093592296,18.671839102546517,27600,BSCX
2024-01-17,18.530258178710938,18.556804745627836,18.469198374235752,18.48158722222469,39100,BSCX
2024-01-18,18.49839973449707,18.553265114381876,18.488665880876333,18.553265114381876,29000,BSCX
2024-01-19,18.478933334350582,18.53025928817235,18.424067950584917,18.4860121942384,110200,BSCX
2024-01-22,18.562339782714844,18.588959425984335,18.535720139445353,18.588959425984335,224100,BSCX
2024-01-23,18.502002716064453,18.53572025412404,18.473609445170226,18.53572025412404,30800,BSCX
2024-01-24,18.45586395263672,18.571214054311593,18.42037278531632,18.562340839383317,36900,BSCX
2024-01-25,18.55080223083496,18.5712107908229,18.503775723132428,18.535717937346902,62600,BSCX
2024-01-26,18.538375854492188,18.56233335590069,18.519742618372685,18.56233335590069,44700,BSCX
2024-01-29,18.62444305419922,18.633316265031503,18.55345905993287,18.588951903262004,61700,BSCX
2024-01-30,18.635982513427734,18.67768475191863,18.588956008783175,18.67768475191863,43600,BSCX
2024-01-31,18.75754165649414,18.76641486913564,18.668812914863675,18.74866844385264,79100,BSCX
2024-02-01,18.82852554321289,18.908382764076592,18.793034385269163,18.80190759785316,57100,BSCX
2024-02-02,18.677688598632812,18.69099926675833,18.615577788689208,18.66881707640599,171500,BSCX
2024-02-05,18.51797103881836,18.571208620418112,18.48691394946028,18.571208620418112,538600,BSCX
2024-02-06,18.599605560302734,18.64219631095667,18.560563756804537,18.562339076578677,50700,BSCX
2024-02-07,18.562339782714844,18.61557737686122,18.55346656829168,18.57121299713801,58700,BSCX
2024-02-08,18.491350173950195,18.54458775201484,18.454970513522387,18.53571454027205,30400,BSCX
2024-02-09,18.45586395263672,18.491356812349817,18.43101962779463,18.47361038249327,56500,BSCX
2024-02-12,18.48248291015625,18.535720505353577,18.46473648095959,18.535720505353577,49000,BSCX
2024-02-13,18.313888549804688,18.375999336986883,18.291706367581337,18.36712781801116,43800,BSCX
2024-02-14,18.4114990234375,18.42037223810218,18.30502213985401,18.36713464250676,38400,BSCX
2024-02-15,18.44698905944824,18.491353433590614,18.429242632834335,18.482480220283666,68900,BSCX
2024-02-16,18.376005172729492,18.402624815286437,18.31566968561667,18.38487838691514,77300,BSCX
2024-02-20,18.422300338745117,18.482846296708093,18.386683670758256,18.466819475432487,38600,BSCX
2024-02-21,18.38668441772461,18.475724393012843,18.35997361394553,18.475724393012843,32900,BSCX
2024-02-22,18.404495239257812,18.422303576380976,18.38668690213465,18.422303576380976,43200,BSCX
2024-02-23,18.457921981811523,18.47484041471092,18.3706634913105,18.40449865881248,55500,BSCX
2024-02-26,18.41339874267578,18.49353455853879,18.377782069716027,18.457917885579036,44800,BSCX
2024-02-27,18.38668441772461,18.44010772357904,18.37778025036616,18.422301087158413,29200,BSCX
2024-02-28,18.395587921142575,18.439217150816912,18.3866837541055,18.422300422253812,143600,BSCX
2024-02-29,18.41339874267578,18.48463039029885,18.386686237955967,18.42230291091572,47800,BSCX
2024-03-01,18.51134490966797,18.537165811566453,18.368879900620463,18.4401115559959,56200,BSCX
2024-03-04,18.484630584716797,18.51134308971757,18.4552466593863,18.484630584716797,68700,BSCX
2024-03-05,18.560314178466797,18.591477919678866,18.529150437254728,18.54695877460349,45200,BSCX
2024-03-06,18.62709617614746,18.660931340664703,18.56476868843061,18.644904515008463,66600,BSCX
2024-03-07,18.636003494262695,18.69833099251022,18.60929098145792,18.69833099251022,36500,BSCX
2024-03-08,18.671613693237305,18.70723036784667,18.65380705422914,18.656476776357977,294800,BSCX
2024-03-11,18.671613693237305,18.689422030541987,18.621751707421407,18.680517861889648,93700,BSCX
2024-03-12,18.62709617614746,18.68051949443381,18.611959257945276,18.68051949443381,60600,BSCX
2024-03-13,18.631547927856445,18.6894241816097,18.618192522489046,18.63600086184339,43300,BSCX
2024-03-14,18.49353408813477,18.528259154579747,18.48462992012131,18.502438256148217,87700,BSCX
2024-03-15,18.484630584716797,18.51134308971757,18.449013911382433,18.475726416383207,48200,BSCX
2024-03-18,18.47389793395996,18.50966622225497,18.456013789812456,18.491782078107462,63700,BSCX
2024-03-19,18.49625587463379,18.65720979235204,18.456017395204224,18.545436427883946,64800,BSCX
2024-03-20,18.55437660217285,18.70638843050808,18.489101004938796,18.5990852611725,70300,BSCX
2024-03-21,18.5722599029541,18.60713279182921,18.554375757957555,18.5722599029541,72600,BSCX
2024-03-22,18.643795013427734,18.706387816182076,18.614286003257284,18.706387816182076,368600,BSCX
2024-03-25,18.59014892578125,18.65274174416682,18.57226477609212,18.643799669322256,43900,BSCX
2024-03-26,18.563316345214844,18.6259091421688,18.5454322016492,18.608024998603156,175700,BSCX
2024-03-27,18.661678314208984,18.760037697432484,18.59461362542061,18.616967953174775,84200,BSCX
2024-03-28,18.643795013427734,18.715329888793548,18.633063844083587,18.643795013427734,149500,BSCX
2024-04-01,18.5364990234375,18.66168638293448,18.494473141973145,18.66168638293448,109400,BSCX
2024-04-02,18.500722885131836,18.53648946545533,18.433658201927397,18.500722885131836,112900,BSCX
2024-04-03,18.52754592895508,18.54543007046553,18.420244490943563,18.491779351459776,136600,BSCX
2024-04-04,18.55437660217285,18.6259114798879,18.506089749590338,18.6259114798879,109700,BSCX
2024-04-05,18.47389793395996,18.52754866087662,18.46495586188621,18.50966622225497,73500,BSCX
2024-04-08,18.464956283569336,18.49178250040322,18.429189699983382,18.4738983558473,58000,BSCX
2024-04-09,18.55437660217285,18.58120282088825,18.491783797362935,18.55437660217285,40400,BSCX
2024-04-10,18.295063018798828,18.464959006078104,18.259296429939383,18.42919241721866,121700,BSCX
2024-04-11,18.268234252929688,18.375535700067545,18.223523895350787,18.375535700067545,71400,BSCX
2024-04-12,18.30400657653809,18.38448353990483,18.278075754874287,18.339774873823877,91800,BSCX
2024-04-15,18.169878005981445,18.250354965509068,18.11622726813843,18.250354965509068,92200,BSCX
2024-04-16,18.089405059814453,18.107289211572017,18.03575431006835,18.089405059814453,69800,BSCX
2024-04-17,18.17881965637207,18.223528319278653,18.125168919778933,18.147523251232226,57000,BSCX
2024-04-18,18.129640579223633,18.15199491249609,18.096556779969863,18.15199491249609,69800,BSCX
2024-04-19,18.126062393188477,18.19670358057755,18.11622662391175,18.19670358057755,38300,BSCX
2024-04-22,18.21317481994629,18.23113522835468,18.114384865370347,18.114384865370347,46800,BSCX
2024-04-23,18.231138229370117,18.285024602352017,18.195215693677977,18.195215693677977,68800,BSCX
2024-04-24,18.17725372314453,18.21317797210308,18.12336906266918,18.21317797210308,74000,BSCX
2024-04-25,18.12336540222168,18.141327523073073,18.01559439007545,18.06049969220393,190300,BSCX
2024-04-26,18.17725372314453,18.23113838361988,18.15929159866526,18.17725372314453,50600,BSCX
2024-04-29,18.240121841430664,18.276046095107333,18.195218237297524,18.258083968269,96000,BSCX
2024-04-30,18.159290313720703,18.240118155195617,18.141329903474773,18.195214560137263,85000,BSCX
2024-05-01,18.21317481994629,18.294002653151665,18.141328047426196,18.159288455834588,79300,BSCX
2024-05-02,18.320945739746097,18.32992680122429,18.213176427932417,18.29400426827384,95700,BSCX
2024-05-03,18.442188262939453,18.455658999232668,18.379322542954593,18.446679650345455,41400,BSCX
2024-05-06,18.48709297180176,18.491584359478058,18.43769969809996,18.43769969809996,58500,BSCX
2024-05-07,18.509546279907227,18.55804196072336,18.491584155325334,18.536487753817585,82400,BSCX
2024-05-08,18.46463966369629,18.482601787008935,18.41614398630698,18.482601787008935,130400,BSCX
2024-05-09,18.46015357971191,18.48260538173825,18.419739650879436,18.464643254932103,72700,BSCX
2024-05-10,18.419740676879883,18.509549602950376,18.401778549073228,18.48260641124039,48600,BSCX
2024-05-13,18.437698364257812,18.500564083478103,18.433206976906433,18.500564083478103,38000,BSCX
2024-05-14,18.482603073120117,18.527506671563987,18.451170211616915,18.527506671563987,67100,BSCX
2024-05-15,18.62629508972168,18.63527615125367,18.55444831042811,18.608332966657706,34100,BSCX
2024-05-16,18.599353790283203,18.653240164936843,18.594864115543324,18.653240164936843,61600,BSCX
2024-05-17,18.572416305541992,18.59935778569372,18.563435241170456,18.59935778569372,92700,BSCX
2024-05-20,18.554370880126953,18.572411517784953,18.536330242468953,18.572411517784953,58100,BSCX
2024-05-21,18.590452194213867,18.590452194213867,18.572411556518244,18.58413814306539,113300,BSCX
2024-05-22,18.554370880126953,18.590452155442954,18.510172522179783,18.590452155442954,65800,BSCX
2024-05-23,18.482215881347656,18.545356412622493,18.464175237997576,18.545356412622493,62600,BSCX
2024-05-24,18.536327362060547,18.554367996915165,18.464166543091707,18.554367996915165,55200,BSCX
2024-05-28,18.428091049194336,18.56339239947968,18.41365819404456,18.56339239947968,43500,BSCX
2024-05-29,18.342397689819336,18.41906953964527,18.310827434140982,18.41906953964527,41100,BSCX
2024-05-30,18.433502197265625,18.446130299402288,18.40102870573573,18.446130299402288,60100,BSCX
2024-05-31,18.52731704711914,18.53633564812829,18.482215439821385,18.50476538324506,48300,BSCX
2024-06-03,18.62653160095215,18.64457223850423,18.52911456680075,18.536330133641627,46300,BSCX
2024-06-04,18.716732025146484,18.72575234341981,18.671632154229663,18.69869138859984,41900,BSCX
2024-06-05,18.757320404052734,18.76182970243727,18.680648567918823,18.752811105668194,61100,BSCX
2024-06-06,18.743791580200195,18.788891447749005,18.725750945000804,18.788891447749005,61900,BSCX
2024-06-07,18.581432342529297,18.61751189837773,18.563391704380106,18.563391704380106,48500,BSCX
2024-06-10,18.572416305541992,18.599477269005,18.53633502092465,18.599477269005,51700,BSCX
2024-06-11,18.644569396972656,18.64817717984325,18.555269459014557,18.60848812736747,58000,BSCX
2024-06-12,18.743791580200195,18.861052268096905,18.7347712626005,18.824972718147787,45400,BSCX
2024-06-13,18.833993911743164,18.86105486827286,18.763637833395816,18.85203454942963,42300,BSCX
2024-06-14,18.817758560180664,18.897136680074432,18.779874252233615,18.888116360975143,57100,BSCX
2024-06-17,18.7618350982666,18.78889605770524,18.730264839146567,18.78889605770524,42600,BSCX
2024-06-18,18.833993911743164,18.843014230586395,18.788894037976902,18.824975313349835,82700,BSCX
2024-06-20,18.779870986938477,18.797911622000292,18.72575080220268,18.797911622000292,107000,BSCX
2024-06-21,18.797916412353516,18.829486671532052,18.75281653365563,18.829486671532052,130500,BSCX
2024-06-24,18.818756103515625,18.83687761186025,18.791573840998687,18.818756103515625,83900,BSCX
2024-06-25,18.818756103515625,18.845936637870405,18.773452332654067,18.845936637870405,59300,BSCX
2024-06-26,18.71908950805664,18.746271770533316,18.69190724557997,18.746271770533316,157100,BSCX
2024-06-27,18.75532913208008,18.782509661477977,18.74354998098801,18.773448908958063,126100,BSCX
2024-06-28,18.67378616333008,18.818754763439607,18.66925492248551,18.818754763439607,198100,BSCX
2024-07-01,18.57411766052246,18.61941969525899,18.548748244564106,18.61941969525899,160500,BSCX
2024-07-02,18.66472625732422,18.672879726155415,18.61036346185517,18.63754399550864,222100,BSCX
2024-07-03,18.77345085144043,18.782511604897852,18.700966551943058,18.728148812315325,112900,BSCX
2024-07-05,18.90936279296875,18.90936279296875,18.79157471143484,18.89124128378473,110700,BSCX
2024-07-08,18.886707305908203,18.9184190783044,18.864056286791204,18.9184190783044,182900,BSCX
2024-07-09,18.864057540893555,18.900300556419815,18.81875549964783,18.900300556419815,152800,BSCX
2024-07-10,18.89123916625977,18.909360673412543,18.836876372963474,18.909360673412543,131200,BSCX
2024-07-11,19.009023666381836,19.019897260885767,18.963721631047108,18.990902160983193,92800,BSCX
2024-07-12,19.045269012451172,19.045269012451172,18.97278471013068,19.00902599720989,127400,BSCX
2024-07-15,18.97278594970703,19.03620950236094,18.96372519530473,19.03620950236094,99300,BSCX
2024-07-16,19.045269012451172,19.045269012451172,18.9773142229548,19.045269012451172,85300,BSCX
2024-07-17,19.05432891845703,19.063389671864204,18.986374131984245,19.05432891845703,94500,BSCX
2024-07-18,18.99996566772461,19.03620868377531,18.972785133848703,18.972785133848703,68600,BSCX
2024-07-19,18.936538696289062,18.999962234756115,18.93019634244236,18.999962234756115,39600,BSCX
2024-07-22,18.952014923095703,18.99843970952475,18.915604653594094,18.933808920234902,93700,BSCX
2024-07-23,18.942916870117188,18.970225881542312,18.93745645680852,18.96112287773394,66600,BSCX
2024-07-24,18.870092391967773,18.99753269431546,18.870092391967773,18.99753269431546,110500,BSCX
2024-07-25,18.911048889160156,18.942908520335944,18.88465140510584,18.93380552054005,96400,BSCX
2024-07-26,19.00663375854492,19.015736761202884,18.961120481475344,19.015736761202884,179700,BSCX
2024-07-29,19.0339412689209,19.088557544351204,19.0066322630957,19.088557544351204,143800,BSCX
2024-07-30,19.061256408691406,19.088563687084044,19.01574138433593,19.088563687084044,73500,BSCX
2024-07-31,19.170482635498047,19.170482635498047,19.06398115989811,19.14317536616374,154900,BSCX
2024-08-01,19.234207153320312,19.26151616631606,19.170487859217445,19.170487859217445,626300,BSCX
2024-08-02,19.407155990600582,19.411708359757306,19.297923437921025,19.379848720540757,93400,BSCX
2024-08-05,19.388952255249023,19.407158261566067,19.31612996620117,19.407158261566067,119500,BSCX
2024-08-06,19.25240898132324,19.352540271010263,19.24785834825573,19.352540271010263,241300,BSCX
2024-08-07,19.17958641052246,19.27061469648655,19.14317613786891,19.27061469648655,136100,BSCX
2024-08-08,19.188692092895508,19.220551736999873,19.143178811666527,19.143178811666527,157900,BSCX
2024-08-09,19.27061653137207,19.416261108294364,19.246038596664107,19.416261108294364,60200,BSCX
2024-08-12,19.302474975585938,19.3252316137758,19.231473986638346,19.288821339916066,350400,BSCX
2024-08-13,19.425363540649418,19.425363540649418,19.34798888480884,19.425363540649418,134500,BSCX
2024-08-14,19.47087287902832,19.484528248602192,19.407153608416618,19.45266861329634,77700,BSCX
2024-08-15,19.407155990600582,19.416258992693905,19.334333710074173,19.334333710074173,94100,BSCX
2024-08-16,19.47087287902832,19.47087287902832,19.399871902123827,19.47087287902832,121000,BSCX
2024-08-19,19.501962661743164,19.86768125776712,19.442532844925577,19.86768125776712,99600,BSCX
2024-08-20,19.547672271728516,19.57510181398731,19.492814931094347,19.57510181398731,89200,BSCX
2024-08-21,19.59339141845703,19.629962403638316,19.542190992873007,19.59339141845703,120800,BSCX
2024-08-22,19.5111026763916,19.57510320231783,19.49281631358881,19.57510320231783,113600,BSCX
2024-08-23,19.620819091796875,19.629962274002743,19.538533939711463,19.593391289062968,254900,BSCX
2024-08-26,19.602535247802734,19.68482214703155,19.584248882666607,19.68482214703155,94200,BSCX
2024-08-27,19.584253311157227,19.584253311157227,19.46539539866316,19.584253311157227,102500,BSCX
2024-08-28,19.547672271728516,19.62995915462148,19.538530834859,19.62995915462148,188700,BSCX
2024-08-29,19.529386520385746,19.55681431716888,19.50195697971929,19.55681431716888,101200,BSCX
2024-08-30,19.49281883239746,19.87682378145843,19.465391028532668,19.565962549176515,168500,BSCX
2024-09-03,19.538536071777344,19.565963877504203,19.50653405862287,19.565963877504203,73400,BSCX
2024-09-04,19.657392501831055,19.657392501831055,19.55956236711012,19.59339196805579,76700,BSCX
2024-09-05,19.712249755859375,19.721392938336994,19.629962857444536,19.721392938336994,164300,BSCX
2024-09-06,19.712249755859375,19.79453665427421,19.666535587355018,19.739679303292235,139300,BSCX
2024-09-09,19.748823165893555,19.757966348686058,19.693965813022363,19.739679983101055,99300,BSCX
2024-09-10,19.794538497924805,19.79911096153136,19.739681141833447,19.776252131266386,92400,BSCX
2024-09-11,19.794538497924805,19.81739558430588,19.74882432516266,19.812824864583224,79300,BSCX
2024-09-12,19.794538497924805,19.812824864583224,19.74882432516266,19.812824864583224,48400,BSCX
2024-09-13,19.840251922607425,19.85853654308536,19.81282237606498,19.831108740426608,55000,BSCX
2024-09-16,19.895111083984375,19.90425426699801,19.794537814718243,19.794537814718243,40700,BSCX
2024-09-17,19.90424919128418,19.90424919128418,19.85853328787386,19.895106010602117,60200,BSCX
2024-09-18,19.83110618591309,19.9499640511858,19.821963004910035,19.885963528047917,74800,BSCX
2024-09-19,19.840251922607425,19.85853654308536,19.821965558245793,19.840251922607425,38900,BSCX
2024-09-20,19.858539581298828,19.867682764878484,19.78539585654554,19.858539581298828,37800,BSCX
2024-09-23,19.843852996826172,19.862208606409013,19.724531905939457,19.83467431670764,63200,BSCX
2024-09-24,19.87138938903809,19.87597960491014,19.779604328795568,19.8530320268587,137100,BSCX
2024-09-25,19.779600143432617,19.81631486002256,19.770423214939175,19.797957501727588,97000,BSCX
2024-09-26,19.761245727539062,19.837427193468848,19.724531008734957,19.834673414493125,135200,BSCX
2024-09-27,19.843852996826172,19.862208606409013,19.78878091611497,19.862208606409013,85100,BSCX
2024-09-30,19.80714225769043,19.83467830358092,19.770429280491022,19.770429280491022,89300,BSCX
2024-10-01,19.88974380493164,19.903510949199635,19.853029086011453,19.89892248466169,150900,BSCX
2024-10-02,19.88974380493164,19.88974380493164,19.779601398825232,19.834673477205513,104400,BSCX
2024-10-03,19.756654739379883,19.853028246488808,19.75206627503597,19.853028246488808,84900,BSCX
2024-10-04,19.63274574279785,19.655693317120836,19.618978598727363,19.63274574279785,103300,BSCX
2024-10-07,19.568492889404297,19.62356320551441,19.55931421161031,19.62356320551441,100100,BSCX
2024-10-08,19.596033096313477,19.596033096313477,19.525359187966966,19.57767573681579,188600,BSCX
2024-10-09,19.55931854248047,19.60521194161221,19.53178425365559,19.60521194161221,94000,BSCX
2024-10-10,19.55931854248047,19.55931854248047,19.50883667876264,19.55931854248047,146700,BSCX
2024-10-11,19.568492889404297,19.586850244992263,19.52260125108816,19.531779928882145,104200,BSCX
2024-10-14,19.55931854248047,19.568497222306817,19.499659749590464,19.568497222306817,50700,BSCX
2024-10-15,19.63274574279785,19.669460461191324,19.596032775058507,19.669460461191324,61000,BSCX
2024-10-16,19.669462203979492,19.70617517497174,19.64467994193351,19.70617517497174,103900,BSCX
2024-10-17,19.568492889404297,19.618974741944314,19.550135533816327,19.59602892278625,132800,BSCX
2024-10-18,19.55931854248047,19.64192491026343,19.55473007789438,19.64192491026343,105700,BSCX
2024-10-21,19.400793075561523,19.482820831561867,19.3915780934143,19.446876775864748,84300,BSCX
2024-10-22,19.391578674316406,19.40908925041679,19.35010422175779,19.363928453306173,99100,BSCX
2024-10-23,19.336278915405273,19.37314587805469,19.304021202043806,19.37314587805469,120600,BSCX
2024-10-24,19.38236427307129,19.410012739504708,19.34549730727515,19.410012739504708,98300,BSCX
2024-10-25,19.336278915405273,19.446878045439973,19.32706217474292,19.446878045439973,83000,BSCX
2024-10-28,19.317848205566406,19.40079712551453,19.27637550350613,19.40079712551453,109800,BSCX
2024-10-29,19.336278915405273,19.345495656067627,19.21646480262176,19.290196970007045,134600,BSCX
2024-10-30,19.299415588378903,19.410012971260485,19.290198846819823,19.410012971260485,86800,BSCX
2024-10-31,19.25333023071289,19.33627913972281,19.216465025549347,19.33627913972281,154100,BSCX
2024-11-01,19.170387268066406,19.345501881173416,19.156563031581204,19.345501881173416,74900,BSCX
2024-11-04,19.28097915649414,19.33627783947774,19.23950470477808,19.33627783947774,71700,BSCX
2024-11-05,19.336278915405273,19.336278915405273,19.21646480262176,19.290196970007045,102000,BSCX
2024-11-06,19.179597854614254,19.230289049339127,19.138123400558776,19.161166131189017,99600,BSCX
2024-11-07,19.37314796447754,19.37775545634816,19.257941330661065,19.29019904749658,95300,BSCX
2024-11-08,19.400793075561523,19.43305078681707,19.363927873232367,19.419226555682812,104700,BSCX
2024-11-11,19.363935470581055,19.410017431050896,19.336285239550683,19.410017431050896,74700,BSCX
2024-11-12,19.225677490234375,19.308626380795193,19.202634764479463,19.308626380795193,71700,BSCX
2024-11-13,19.198036193847656,19.320615535732436,19.174995215300637,19.271768379946515,126900,BSCX
2024-11-14,19.18881607055664,19.26254824366689,19.15655835469051,19.26254824366689,138200,BSCX
2024-11-15,19.18881607055664,19.216466294690612,19.096650414690416,19.17959932917865,143700,BSCX
2024-11-18,19.224912643432617,19.23509405287366,19.16012025111663,19.215656335178863,76000,BSCX
2024-11-19,19.261940002441406,19.317477863184127,19.252683692317618,19.308221553060346,82800,BSCX
2024-11-20,19.224912643432617,19.252679802733592,19.201772755528378,19.252679802733592,100300,BSCX
2024-11-21,19.224912643432617,19.27767165847269,19.189739378252472,19.261936110987342,484600,BSCX
2024-11-22,19.234169006347656,19.437802492128057,19.20640008150749,19.234169006347656,126500,BSCX
