Date,Close,High,Low,Open,Volume,ticker
2010-03-03,0.677340567111969,0.6903664923753219,0.6512895550944169,0.687761296841287,7763,PATK
2010-03-04,0.677340567111969,0.6799457626460039,0.6643154803577698,0.6643154803577698,1688,PATK
2010-03-05,0.7164180874824524,0.7164180874824524,0.6773402760763004,0.7033921678160016,25313,PATK
2010-03-08,0.6851559281349182,0.7164181594369893,0.6617100669638403,0.7164181594369893,33075,PATK
2010-03-09,0.6903661489486694,0.6903661489486694,0.6773402301651354,0.6773402301651354,4725,PATK
2010-03-10,0.7424688935279846,0.7424688935279846,0.6825504858459621,0.6825504858459621,84713,PATK
2010-03-11,0.8206237554550171,0.8206237554550171,0.729443955417789,0.729443955417789,112050,PATK
2010-03-12,0.7320492267608643,0.8206238421083585,0.7320492267608643,0.8206238421083585,58725,PATK
2010-03-15,0.7424688935279846,0.8180184635972435,0.7320490619253056,0.7685207784332594,78638,PATK
2010-03-16,0.7685208916664124,0.8206237782383934,0.7633105558431,0.7633105558431,5738,PATK
2010-03-17,0.7633106112480164,0.7633106112480164,0.7633106112480164,0.7633106112480164,5738,PATK
2010-03-18,0.7789415717124939,0.8310444518353982,0.7685207965421221,0.8310444518353982,72563,PATK
2010-03-19,0.7294439077377319,0.8440703942601276,0.7294439077377319,0.8388600589220456,35100,PATK
2010-03-22,0.7893623113632202,0.8128081650827628,0.7190231255941582,0.7424689269069126,15188,PATK
2010-03-23,0.7685208916664124,0.833649748813658,0.7450741970377295,0.8232289723534463,49275,PATK
2010-03-24,0.7815468311309814,0.82062374557218,0.7528897494129327,0.76070533144698,65138,PATK
2010-03-25,0.8075987696647644,0.8128082670998727,0.776336491967842,0.7997831871388351,28688,PATK
2010-03-26,0.7945727109909058,0.8075986804281337,0.7815467939604668,0.7997830987657969,11138,PATK
2010-03-29,0.7633106112480164,0.802388420996687,0.7633106112480164,0.7633106112480164,12825,PATK
2010-03-30,0.737259566783905,0.7997832350041459,0.7268388418658027,0.7789417327611434,19913,PATK
2010-03-31,0.7554949522018433,0.7554949522018433,0.6929712909320845,0.7476793700769923,47250,PATK
2010-04-01,0.7685208916664124,0.8075987509854129,0.7294439756696961,0.7554949734979413,61088,PATK
2010-04-05,0.7685208916664124,0.7815468622416771,0.7659156975513595,0.7711260857814654,32400,PATK
2010-04-06,0.7971780896186829,0.8023884786010445,0.7607054715557536,0.7971780896186829,15863,PATK
2010-04-07,0.7502843737602234,0.7685206750179275,0.7476791803795829,0.7633103406634255,31725,PATK
2010-04-08,0.7450740933418274,0.7711259784597846,0.7190230991392369,0.7476792870943018,29025,PATK
2010-04-09,0.7450740933418274,0.7450740933418274,0.7450740933418274,0.7450740933418274,0,PATK
2010-04-12,0.7659156918525696,0.7919675804024665,0.7554949678766867,0.7554949678766867,66150,PATK
2010-04-13,0.7815468311309814,0.810203021933575,0.7554949434242818,0.810203021933575,50625,PATK
2010-04-14,0.7815468311309814,0.7945727487809355,0.7476793613902345,0.7633105254583292,8438,PATK
2010-04-15,0.7945727109909058,0.8023882926532425,0.7815467939604668,0.7997830987657969,25988,PATK
2010-04-16,0.8206237554550171,0.8336497256686355,0.7815468405432122,0.8232289494977408,42525,PATK
2010-04-19,0.8049935102462769,0.8440704239797137,0.784152010939757,0.8206237307090299,123188,PATK
2010-04-20,0.8049935102462769,0.8049935102462769,0.8049935102462769,0.8049935102462769,0,PATK
2010-04-21,0.8492809534072876,0.9118046232353075,0.8102031422476325,0.8466757590090707,85725,PATK
2010-04-22,0.8961734175682068,0.8961734175682068,0.8518861104687447,0.8544913047527803,9788,PATK
2010-04-23,0.9118046164512634,0.9118046164512634,0.8518861414672683,0.9065942276935961,25650,PATK
2010-04-26,0.9404618144035339,0.9613024285979934,0.8857527783283404,0.9118047252245303,114413,PATK
2010-04-27,0.9039891362190247,0.9613023676189444,0.8675173037935925,0.9404617547464837,38138,PATK
2010-04-28,0.8831474184989929,0.8857525601400797,0.8518860332467039,0.8857525601400797,8438,PATK
2010-04-29,0.8362550139427185,0.8440705445447715,0.698181757984808,0.8232290422613003,141413,PATK
2010-04-30,0.8492809534072876,0.9118046232353075,0.8440705646108538,0.8466757590090707,27000,PATK
2010-05-03,0.7919675707817078,0.8987785883552579,0.7398637943148664,0.8987785883552579,187650,PATK
2010-05-04,0.7737313508987427,0.7893624646166714,0.7424690710560868,0.7633106258890563,38138,PATK
2010-05-05,0.7711260318756104,0.7867571954732255,0.7424689510201056,0.7867571954732255,4050,PATK
2010-05-06,0.8049935102462769,0.8049935102462769,0.739863765955763,0.739863765955763,39825,PATK
2010-05-07,0.7581002116203308,0.7789417133437995,0.7294440180135551,0.7737313248112332,12825,PATK
2010-05-10,0.7398636937141418,0.8049934316452709,0.6903660089570928,0.8049934316452709,28350,PATK
2010-05-11,0.7476794123649597,0.7763364960367696,0.7476794123649597,0.7476794123649597,15525,PATK
2010-05-12,0.7815468311309814,0.8701223269742301,0.7294439466330375,0.7294439466330375,85388,PATK
2010-05-13,0.7945727109909058,0.7971779048783514,0.7815467939604668,0.7945727109909058,113063,PATK
2010-05-14,0.7554949522018433,0.8102030313467509,0.7554949522018433,0.7815468402112213,18563,PATK
2010-05-17,0.8075987696647644,0.8284393797449365,0.776336491967842,0.776336491967842,13163,PATK
2010-05-18,0.8075987696647644,0.8075987696647644,0.7841520744937713,0.7841520744937713,11475,PATK
2010-05-19,0.7919675707817078,0.8232289562276979,0.7372594911663183,0.8232289562276979,25988,PATK
2010-05-20,0.7164180874824524,0.7815469521195121,0.7164180874824524,0.7815469521195121,12825,PATK
2010-05-21,0.6643151640892029,0.7554950253189091,0.6643151640892029,0.7502846367314119,57375,PATK
2010-05-24,0.7112075686454773,0.7190231504607509,0.6825505401363874,0.7007868452985692,40838,PATK
2010-05-25,0.6617099046707153,0.7112075956512861,0.6252372929614223,0.6669202927454121,22613,PATK
2010-05-26,0.6591047048568726,0.6929712837233333,0.656499563249148,0.6799453660575446,14850,PATK
2010-05-27,0.6512891054153442,0.7086023718628567,0.6512891054153442,0.6591046342144372,5063,PATK
2010-05-28,0.6512891054153442,0.6512891054153442,0.6408683304741724,0.6408683304741724,3713,PATK
2010-06-01,0.7424688935279846,0.7971778570697402,0.6721297109211379,0.755494862184015,67163,PATK
2010-06-02,0.7242335081100464,0.7424689215957009,0.6981816222199264,0.7424689215957009,17213,PATK
2010-06-03,0.7450740933418274,0.7476792870943018,0.6903660202688053,0.7476792870943018,18225,PATK
2010-06-04,0.6903661489486694,0.7450742322189307,0.6903661489486694,0.7450742322189307,8775,PATK
2010-06-07,0.7007868885993958,0.7815468575448231,0.6538943905393301,0.745074192560065,27000,PATK
2010-06-08,0.6304476857185364,0.6617099095853214,0.6304476857185364,0.6617099095853214,38138,PATK
2010-06-09,0.6512891054153442,0.6512891054153442,0.6512891054153442,0.6512891054153442,3713,PATK
2010-06-10,0.6252372860908508,0.6538943677799856,0.609606174445319,0.651289173771265,17213,PATK
2010-06-11,0.607001006603241,0.6486840077260608,0.5757396204732219,0.6486840077260608,40500,PATK
2010-06-14,0.6148165464401245,0.6148165464401245,0.5991854338695609,0.5991854338695609,28350,PATK
2010-06-15,0.5991853475570679,0.6356579557701116,0.573134353003078,0.6226320392388208,51300,PATK
2010-06-16,0.58616042137146,0.6096062806179605,0.5731345014659772,0.6096062806179605,33413,PATK
2010-06-17,0.6512891054153442,0.6747349057108342,0.599185335523057,0.6747349057108342,58050,PATK
2010-06-18,0.6512891054153442,0.6512891054153442,0.599185335523057,0.6330528016750795,13838,PATK
2010-06-21,0.6643151640892029,0.672129856054897,0.5809499948251907,0.6122113830278251,18563,PATK
2010-06-22,0.6564996838569641,0.6617100204364135,0.5887656227649288,0.6512892948707135,15525,PATK
2010-06-23,0.6512891054153442,0.6512891054153442,0.599185335523057,0.6017905292583499,9113,PATK
2010-06-24,0.648684024810791,0.648684024810791,0.5991854400212246,0.5991854400212246,2700,PATK
2010-06-25,0.6043957471847534,0.6486839376438092,0.6017905533451868,0.6174216639757982,16875,PATK
2010-06-28,0.5731344223022461,0.6226321145228831,0.5731344223022461,0.5991854200061296,16200,PATK
2010-06-29,0.5210315585136414,0.573134447090348,0.515821170083059,0.573134447090348,38138,PATK
2010-06-30,0.48195359110832214,0.5210314432889311,0.471532868958468,0.5210314432889311,99225,PATK
2010-07-01,0.5158211588859558,0.5210315472034344,0.48195368722913917,0.48195368722913917,47925,PATK
2010-07-02,0.5080053806304932,0.5132157669399507,0.5080053806304932,0.5080053806304932,20588,PATK
2010-07-06,0.48195359110832214,0.5027951402215984,0.48195359110832214,0.5027951402215984,45900,PATK
2010-07-07,0.4923745095729828,0.5080056235697165,0.4741382011756603,0.5054004291691276,52313,PATK
2010-07-08,0.4949796795845032,0.5679240710708247,0.48455890249560946,0.5001900681289501,5400,PATK
2010-07-09,0.4949796795845032,0.4949796795845032,0.4949796795845032,0.4949796795845032,0,PATK
2010-07-12,0.5080053806304932,0.5236365395588659,0.49497946726362346,0.5210313464041371,6413,PATK
2010-07-13,0.4897693395614624,0.5001901176827417,0.4819537559705029,0.49497972862210204,7088,PATK
2010-07-14,0.518426239490509,0.5210314330786163,0.49237435601621954,0.5106106587261873,33413,PATK
2010-07-15,0.4949796795845032,0.5210315698999408,0.481953708223386,0.5210315698999408,17888,PATK
2010-07-16,0.48195359110832214,0.4949795593041198,0.47413806259762753,0.4949795593041198,18225,PATK
2010-07-19,0.4949796795845032,0.4949796795845032,0.4949796795845032,0.4949796795845032,4388,PATK
2010-07-20,0.48455896973609924,0.48455896973609924,0.48455896973609924,0.48455896973609924,1013,PATK
2010-07-21,0.4897693395614624,0.5418722344386224,0.4845589505008227,0.4845589505008227,12150,PATK
2010-07-22,0.4923745095729828,0.4923745095729828,0.46892781237448267,0.46892781237448267,5738,PATK
2010-07-23,0.48195359110832214,0.48195359110832214,0.48195359110832214,0.48195359110832214,338,PATK
2010-07-26,0.48195359110832214,0.48195359110832214,0.48195359110832214,0.48195359110832214,1688,PATK
2010-07-27,0.5158211588859558,0.5184263530446951,0.5158211588859558,0.5184263530446951,675,PATK
2010-07-28,0.5054003596305847,0.5054003596305847,0.5054003596305847,0.5054003596305847,675,PATK
2010-07-29,0.5054003596305847,0.5054003596305847,0.4819536656581388,0.48455885970027635,31725,PATK
2010-07-30,0.5210315585136414,0.5470825573442323,0.47153297323670096,0.5470825573442323,8775,PATK
2010-08-02,0.6929712891578674,0.7815468382102239,0.6356580161180821,0.6382632101530291,470813,PATK
2010-08-03,0.7059971690177917,0.7372593886243461,0.6981815879127605,0.7138126977160377,61425,PATK
2010-08-04,0.6669203042984009,0.6903661077184292,0.6669203042984009,0.6903661077184292,30375,PATK
2010-08-05,0.6695246696472168,0.7190232569978705,0.6695246696472168,0.7033921434580632,7088,PATK
2010-08-06,0.6929712891578674,0.7190231771005448,0.6669202921306534,0.7190231771005448,11138,PATK
2010-08-09,0.6695246696472168,0.6929713661603266,0.6695246696472168,0.672129863971651,4050,PATK
2010-08-10,0.6226321458816528,0.6643151488092851,0.6122113689463468,0.6643151488092851,18225,PATK
2010-08-11,0.5601086020469666,0.5913708872581609,0.5601086020469666,0.5835553028536605,61088,PATK
2010-08-12,0.5731344223022461,0.6043958082113622,0.5601084517891645,0.5653188399943971,9788,PATK
2010-08-13,0.5522929430007935,0.5731344442116456,0.5496877487985875,0.5496877487985875,41850,PATK
2010-08-16,0.5496877431869507,0.5496877431869507,0.5444773548357305,0.5444773548357305,5738,PATK
2010-08-17,0.5418721437454224,0.5601084499986466,0.5262419225019698,0.5601084499986466,6075,PATK
2010-08-18,0.6148165464401245,0.6617099365586101,0.6148165464401245,0.6617099365586101,12488,PATK
2010-08-19,0.5262420773506165,0.5939760955972282,0.5262420773506165,0.5939760955972282,55688,PATK
2010-08-20,0.5575031042098999,0.5809497922719467,0.5027950912515513,0.560108297595325,62100,PATK
2010-08-23,0.5470824241638184,0.5965809973909466,0.5470824241638184,0.5835550294855009,39825,PATK
2010-08-24,0.5210315585136414,0.54187216891365,0.515821170083059,0.5288462502439899,73913,PATK
2010-08-25,0.5470824241638184,0.5679239204057488,0.5158210445128394,0.5679239204057488,34088,PATK
2010-08-26,0.5470824241638184,0.5470824241638184,0.5470824241638184,0.5470824241638184,0,PATK
2010-08-27,0.5470824241638184,0.5470824241638184,0.5470824241638184,0.5470824241638184,0,PATK
2010-08-30,0.5158211588859558,0.5470825454685275,0.5158211588859558,0.5470825454685275,20925,PATK
2010-08-31,0.5470824241638184,0.5601083396624813,0.5210314316750178,0.5601083396624813,7425,PATK
2010-09-01,0.5575031042098999,0.560108297595325,0.5392668029187033,0.560108297595325,9113,PATK
2010-09-02,0.5601086020469666,0.5601086020469666,0.544477485644773,0.5522930700492734,5063,PATK
2010-09-03,0.5340567231178284,0.5548982821807296,0.5340567231178284,0.5548982821807296,45900,PATK
2010-09-07,0.5158211588859558,0.5470825454685275,0.5158211588859558,0.5470825454685275,56363,PATK
2010-09-08,0.518426239490509,0.5627135347594558,0.5158210459024017,0.5158210459024017,71550,PATK
2010-09-09,0.5340567231178284,0.5340567231178284,0.5340567231178284,0.5340567231178284,338,PATK
2010-09-10,0.5496877431869507,0.5522929373625608,0.5470825490113406,0.5496877431869507,10463,PATK
2010-09-13,0.6382631659507751,0.6382631659507751,0.5106107109437005,0.5184262925072812,74588,PATK
2010-09-14,0.5783448219299316,0.6304477092822299,0.5470825444878914,0.6304477092822299,25650,PATK
2010-09-15,0.58616042137146,0.6043958916930472,0.5627137236161506,0.5757396959284339,9113,PATK
2010-09-16,0.5522929430007935,0.58616036281588,0.5288462475877354,0.5835551686136741,17888,PATK
2010-09-17,0.607001006603241,0.607001006603241,0.5627136498680947,0.5965811210346319,47925,PATK
2010-09-20,0.6356580257415771,0.6382632198159652,0.607000995736894,0.6304476899995938,32400,PATK
2010-09-21,0.6043957471847534,0.6356579684459763,0.6043957471847534,0.6356579684459763,20588,PATK
2010-09-22,0.5757395029067993,0.6512890688533877,0.5757395029067993,0.604395689064179,8438,PATK
2010-09-23,0.5653189420700073,0.5731345257890605,0.547082632465686,0.5653189420700073,10800,PATK
2010-09-24,0.5340567231178284,0.5991855994600235,0.4741382889481677,0.5757397888368218,177525,PATK
2010-09-27,0.5601086020469666,0.5731345760544673,0.5418722908432728,0.544477485644773,28688,PATK
2010-09-28,0.5470824241638184,0.5548980049070859,0.5236366252561069,0.5548980049070859,14175,PATK
2010-09-29,0.5601086020469666,0.5705293812529671,0.5418722908432728,0.5418722908432728,24975,PATK
2010-09-30,0.5548980832099915,0.560108418700629,0.5548980832099915,0.560108418700629,57713,PATK
2010-10-01,0.5679239630699158,0.5679239630699158,0.5627135755163174,0.5679239630699158,5063,PATK
2010-10-04,0.5340567231178284,0.5340567231178284,0.5236368869089401,0.5262420817918027,3375,PATK
2010-10-05,0.5575031042098999,0.5575031042098999,0.5366616095332782,0.5496875764604036,4388,PATK
2010-10-06,0.5575031042098999,0.5575031042098999,0.5575031042098999,0.5575031042098999,0,PATK
2010-10-07,0.5470824241638184,0.5601083396624813,0.5080054637695719,0.5340564562583726,36788,PATK
2010-10-08,0.5731344223022461,0.5731344223022461,0.5418721454776436,0.5470825336828762,21263,PATK
2010-10-11,0.5522929430007935,0.5522929430007935,0.5444773603941757,0.5470825545963816,5063,PATK
2010-10-12,0.5548980832099915,0.5548980832099915,0.5340565316202804,0.5522928892612776,19575,PATK
2010-10-13,0.5470824241638184,0.5679239204057488,0.526241818837196,0.5653187268246597,25988,PATK
2010-10-14,0.5470824241638184,0.5522928113259967,0.5210314316750178,0.5444772305827292,47588,PATK
2010-10-15,0.5444773435592651,0.5548981200458848,0.5418721494376102,0.54708253768092,29025,PATK
2010-10-18,0.5653189420700073,0.5731345257890605,0.547082632465686,0.5679241366430251,35438,PATK
2010-10-19,0.5601086020469666,0.5601086020469666,0.5340567064387725,0.5340567064387725,8775,PATK
2010-10-20,0.5601086020469666,0.5705293812529671,0.5601086020469666,0.5705293812529671,8438,PATK
2010-10-21,0.5392670035362244,0.5627137003208856,0.5392670035362244,0.5627137003208856,10125,PATK
2010-10-22,0.5939759612083435,0.5939759612083435,0.5601084880863803,0.5679240709007095,15863,PATK
2010-10-25,0.5705291032791138,0.6043956758755721,0.5705291032791138,0.6043956758755721,1350,PATK
2010-10-26,0.5731344223022461,0.5731344223022461,0.5470825336828762,0.5496877277854926,10800,PATK
2010-10-27,0.5392670035362244,0.5627137003208856,0.5392670035362244,0.5627137003208856,100913,PATK
2010-10-28,0.5236367583274841,0.5939759547564767,0.48195370284396,0.5366617862208786,153225,PATK
2010-10-29,0.5158211588859558,0.5236367413621738,0.47153296300097636,0.5236367413621738,177525,PATK
2010-11-01,0.4949796795845032,0.5132159870832704,0.4949796795845032,0.5132159870832704,12825,PATK
2010-11-02,0.4741382300853729,0.4923745395946211,0.4741382300853729,0.4923745395946211,45563,PATK
2010-11-03,0.4871639609336853,0.5001899286628195,0.47413804561133327,0.47413804561133327,36788,PATK
2010-11-04,0.4767434597015381,0.5080056918999916,0.4741382649505326,0.5001901600537814,106650,PATK
2010-11-05,0.4871639609336853,0.5080054568935178,0.4689276585196796,0.4767432391571601,141750,PATK
2010-11-08,0.48195359110832214,0.48195359110832214,0.46632248168014895,0.4767432562367871,76613,PATK
2010-11-09,0.4715329110622406,0.48976921575791615,0.46892771719046,0.4741381049340212,13163,PATK
2010-11-10,0.5054003596305847,0.5054003596305847,0.46892774785424307,0.46892774785424307,58050,PATK
2010-11-11,0.4793485999107361,0.5054004396429174,0.4715330165470014,0.5054004396429174,18900,PATK
2010-11-12,0.4767434597015381,0.4767434597015381,0.47153307019952706,0.4767434597015381,11138,PATK
2010-11-15,0.4897693395614624,0.4923745340917822,0.4897693395614624,0.4923745340917822,7763,PATK
2010-11-16,0.4923745095729828,0.4923745095729828,0.4767433955762491,0.4767433955762491,15863,PATK
2010-11-17,0.4793485999107361,0.4793485999107361,0.47674340545615784,0.47674340545615784,3375,PATK
2010-11-18,0.4897693395614624,0.5027953122130615,0.47674341931666514,0.47674341931666514,8775,PATK
2010-11-19,0.4897693395614624,0.49497972862210204,0.4897693395614624,0.4923745340917822,9113,PATK
2010-11-22,0.4715329110622406,0.48976921575791615,0.46892771719046,0.48976921575791615,36788,PATK
2010-11-23,0.4663226306438446,0.4715330195865881,0.4663226306438446,0.46892782511521636,14850,PATK
2010-11-24,0.4454820156097412,0.4637174334810934,0.4454820156097412,0.4637174334810934,107663,PATK
2010-11-26,0.4637174606323242,0.4637174606323242,0.4454820416932657,0.4454820416932657,9450,PATK
2010-11-29,0.4793485999107361,0.4845589364130921,0.4506923518259825,0.4559027407351389,16200,PATK
2010-11-30,0.46111226081848145,0.4637174553978627,0.44548203666464636,0.4637174553978627,14850,PATK
2010-12-01,0.4637174606323242,0.466322655241113,0.45590276772161736,0.45590276772161736,9788,PATK
2010-12-02,0.46111226081848145,0.48455895962610973,0.46111226081848145,0.46111226081848145,50625,PATK
2010-12-03,0.4949796795845032,0.5027952624011734,0.4611122064523953,0.4611122064523953,25988,PATK
2010-12-06,0.5210315585136414,0.5288462502439899,0.48455889190636103,0.502795251413399,72900,PATK
2010-12-07,0.4949796795845032,0.5236367641721642,0.4923744853122798,0.5236367641721642,12488,PATK
2010-12-08,0.5314515829086304,0.5444775049716954,0.49758499260952344,0.5444775049716954,21600,PATK
2010-12-09,0.5106107592582703,0.5106107592582703,0.5001900352609302,0.5001900352609302,2025,PATK
2010-12-10,0.518426239490509,0.5210314330786163,0.5106106587261873,0.5106106587261873,9450,PATK
2010-12-13,0.4949796795845032,0.5080055985388237,0.4949796795845032,0.4949796795845032,39488,PATK
2010-12-14,0.49758490920066833,0.49758490920066833,0.49758490920066833,0.49758490920066833,338,PATK
2010-12-15,0.45850712060928345,0.4949797966387804,0.45850712060928345,0.4949797966387804,34425,PATK
2010-12-16,0.44287675619125366,0.4637173654619061,0.4350611739689079,0.4350611739689079,108000,PATK
2010-12-17,0.4454820156097412,0.4637174334810934,0.4402716266972384,0.4402716266972384,33750,PATK
2010-12-20,0.46111226081848145,0.4897693487848722,0.4585070662391002,0.4585070662391002,23625,PATK
2010-12-21,0.48195359110832214,0.48195359110832214,0.45590259803883876,0.47413806259762753,101588,PATK
2010-12-22,0.48195359110832214,0.48195359110832214,0.44808706952814414,0.4767432562367871,28013,PATK
2010-12-23,0.4741382300853729,0.47674342464480873,0.45850706272875813,0.45850706272875813,8438,PATK
2010-12-27,0.4689277410507202,0.48195365866562706,0.4689277410507202,0.4715329350550599,27338,PATK
2010-12-28,0.4689277410507202,0.4845588526699667,0.4689277410507202,0.48195365866562706,10463,PATK
2010-12-29,0.4767434597015381,0.4819537967967428,0.46892787544852155,0.46892787544852155,17213,PATK
2010-12-30,0.4793485999107361,0.4793485999107361,0.4637174331832668,0.46892782209242323,34763,PATK
2010-12-31,0.4949796795845032,0.5080055985388237,0.4741381778135125,0.481953708223386,59063,PATK
2011-01-03,0.5340567231178284,0.544477502649279,0.5080057176117642,0.5236368869089401,61425,PATK
2011-01-04,0.5210315585136414,0.5366617804830677,0.5210315585136414,0.5366617804830677,5063,PATK
2011-01-05,0.5054003596305847,0.5184263298412726,0.5054003596305847,0.5184263298412726,1013,PATK
2011-01-06,0.4897693395614624,0.534056650847663,0.4897693395614624,0.5210316215184984,4725,PATK
2011-01-07,0.5158211588859558,0.5314514329228861,0.5106107705684771,0.5184263530446951,5063,PATK
2011-01-10,0.513215959072113,0.5236367355922442,0.4949796525686773,0.5236367355922442,16538,PATK
2011-01-11,0.5158211588859558,0.5158211588859558,0.4923744638640964,0.4923744638640964,11475,PATK
2011-01-12,0.5314515829086304,0.534056725395796,0.5080057197786136,0.5184264993545131,84375,PATK
2011-01-13,0.513215959072113,0.5418721511801842,0.513215959072113,0.5340565687900858,13838,PATK
2011-01-14,0.5262420773506165,0.5314515761566233,0.5158212979071113,0.5158212979071113,7763,PATK
2011-01-18,0.5314515829086304,0.5314515829086304,0.5184264993545131,0.5288463880146556,21600,PATK
2011-01-19,0.5288463234901428,0.5288463234901428,0.5080056577968696,0.5184264361013303,46913,PATK
2011-01-20,0.4871639609336853,0.5158210375309984,0.4845587673878585,0.5158210375309984,18900,PATK
2011-01-21,0.5080053806304932,0.5106105737852219,0.4871638877994371,0.4871638877994371,8438,PATK
2011-01-24,0.5288463234901428,0.5340566602355704,0.48716415359475074,0.5080056577968696,35100,PATK
2011-01-25,0.518426239490509,0.518426239490509,0.48716396884000507,0.5106106587261873,15863,PATK
2011-01-26,0.5210315585136414,0.5210315585136414,0.48976928033694334,0.48976928033694334,9788,PATK
2011-01-27,0.5314515829086304,0.5314515829086304,0.5001901875034983,0.5027953823974731,27000,PATK
2011-01-28,0.5340567231178284,0.5470826975321417,0.5314515806417748,0.5340567231178284,131288,PATK
2011-01-31,0.5601086020469666,0.5731345760544673,0.5340567064387725,0.5340567064387725,43200,PATK
2011-02-01,0.5601086020469666,0.5783449656574675,0.5340567064387725,0.5783449656574675,40500,PATK
2011-02-02,0.5939759612083435,0.5965811554797866,0.5522929576788478,0.5679240709007095,12150,PATK
2011-02-03,0.5939759612083435,0.5965811554797866,0.5939759612083435,0.5939759612083435,5400,PATK
2011-02-04,0.5939759612083435,0.5939759612083435,0.5913707669369005,0.5913707669369005,4725,PATK
2011-02-07,0.5783448219299316,0.6096062084564678,0.5522929327960305,0.5939759344475546,27338,PATK
2011-02-08,0.5366619229316711,0.5601086246860599,0.5366619229316711,0.5601086246860599,15525,PATK
2011-02-09,0.5705291032791138,0.5861602120655003,0.5366616397673641,0.5366616397673641,12488,PATK
2011-02-10,0.5418721437454224,0.5522929201225751,0.5392669496511342,0.5522929201225751,10800,PATK
2011-02-11,0.5418721437454224,0.5522929201225751,0.5392669496511342,0.5418721437454224,7425,PATK
