Date,Close,High,Low,Open,Volume,ticker
2025-11-05,21.71292495727539,21.71292495727539,21.71292495727539,21.71292495727539,100,DVXP
2025-11-06,21.553220748901367,21.553220748901367,21.553220748901367,21.553220748901367,0,DVXP
2025-11-07,22.028343200683594,22.028343200683594,22.028343200683594,22.028343200683594,0,DVXP
2025-11-10,21.904571533203125,21.904571533203125,21.904571533203125,21.904571533203125,0,DVXP
2025-11-11,22.305831909179688,22.305831909179688,22.305831909179688,22.305831909179688,100,DVXP
2025-11-12,22.268898010253903,22.268898010253903,22.268898010253903,22.268898010253903,100,DVXP
2025-11-13,22.255924224853516,22.255924224853516,22.255924224853516,22.255924224853516,0,DVXP
2025-11-14,22.22597885131836,22.22597885131836,22.22597885131836,22.22597885131836,0,DVXP
2025-11-17,22.02235412597656,22.02235412597656,22.02235412597656,22.02235412597656,0,DVXP
2025-11-18,22.18405532836914,22.18405532836914,22.18405532836914,22.18405532836914,100,DVXP
2025-11-19,21.894590377807617,21.894590377807617,21.894590377807617,21.894590377807617,100,DVXP
2025-11-20,22.14512825012207,22.14512825012207,22.14512825012207,22.14512825012207,0,DVXP
2025-11-21,22.50246810913086,22.50246810913086,22.50246810913086,22.50246810913086,100,DVXP
2025-11-24,22.130155563354492,22.130155563354492,22.130155563354492,22.130155563354492,100,DVXP
2025-11-25,22.564353942871097,22.564353942871097,22.564353942871097,22.564353942871097,100,DVXP
2025-11-26,22.91470718383789,22.91470718383789,22.91470718383789,22.91470718383789,100,DVXP
2025-11-28,23.06043815612793,23.06043815612793,23.06043815612793,23.06043815612793,100,DVXP
2025-12-01,22.991565704345703,22.991565704345703,22.991565704345703,22.991565704345703,100,DVXP
2025-12-02,22.80091857910156,22.80091857910156,22.80091857910156,22.80091857910156,100,DVXP
2025-12-03,22.798919677734375,22.798919677734375,22.798919677734375,22.798919677734375,100,DVXP
2025-12-04,22.61226463317871,22.61226463317871,22.61226463317871,22.61226463317871,100,DVXP
2025-12-05,22.613264083862305,22.613264083862305,22.613264083862305,22.613264083862305,100,DVXP
2025-12-08,22.301837921142575,22.301837921142575,22.301837921142575,22.301837921142575,0,DVXP
2025-12-09,22.37071228027344,22.37071228027344,22.37071228027344,22.37071228027344,100,DVXP
2025-12-10,22.488494873046875,22.488494873046875,22.488494873046875,22.488494873046875,0,DVXP
2025-12-11,22.760990142822266,22.760990142822266,22.760990142822266,22.760990142822266,0,DVXP
2025-12-12,23.100364685058594,23.100364685058594,23.100364685058594,23.100364685058594,0,DVXP
2025-12-15,23.20816421508789,23.20816421508789,23.20816421508789,23.20816421508789,0,DVXP
2025-12-16,23.03648376464844,23.03648376464844,23.03648376464844,23.03648376464844,100,DVXP
2025-12-17,23.19019889831543,23.19019889831543,23.19019889831543,23.19019889831543,100,DVXP
2025-12-18,22.954633712768555,22.954633712768555,22.954633712768555,22.954633712768555,0,DVXP
2025-12-19,22.74601936340332,22.74601936340332,22.74601936340332,22.74601936340332,100,DVXP
2025-12-22,22.5743350982666,22.5743350982666,22.5743350982666,22.5743350982666,0,DVXP
2025-12-23,22.37769889831543,22.37769889831543,22.37769889831543,22.37769889831543,100,DVXP
2025-12-24,22.722063064575195,22.722063064575195,22.722063064575195,22.722063064575195,100,DVXP
2025-12-26,22.774965286254883,22.774965286254883,22.774965286254883,22.774965286254883,100,DVXP
2025-12-29,22.756000518798828,22.756000518798828,22.756000518798828,22.756000518798828,0,DVXP
2025-12-30,22.708999633789062,22.708999633789062,22.708999633789062,22.708999633789062,100,DVXP
2025-12-31,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,100,DVXP
2026-01-02,22.415000915527344,22.415000915527344,22.415000915527344,22.415000915527344,100,DVXP
2026-01-05,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,100,DVXP
2026-01-06,22.292999267578125,22.292999267578125,22.292999267578125,22.292999267578125,100,DVXP
2026-01-07,21.79400062561035,21.79400062561035,21.79400062561035,21.79400062561035,100,DVXP
2026-01-08,22.82900047302246,22.82900047302246,22.82900047302246,22.82900047302246,0,DVXP
2026-01-09,23.231000900268555,23.231000900268555,23.231000900268555,23.231000900268555,100,DVXP
2026-01-12,23.676000595092773,23.676000595092773,23.676000595092773,23.676000595092773,100,DVXP
2026-01-13,24.121000289916992,24.121000289916992,24.121000289916992,24.121000289916992,100,DVXP
2026-01-14,24.613000869750977,24.613000869750977,24.613000869750977,24.613000869750977,100,DVXP
2026-01-15,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,100,DVXP
2026-01-16,24.584999084472656,24.584999084472656,24.584999084472656,24.584999084472656,100,DVXP
2026-01-20,24.67799949645996,24.67799949645996,24.67799949645996,24.67799949645996,100,DVXP
2026-01-21,24.694000244140625,24.694000244140625,24.694000244140625,24.694000244140625,100,DVXP
2026-01-22,24.638999938964844,24.638999938964844,24.638999938964844,24.638999938964844,100,DVXP
2026-01-23,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,DVXP
2026-01-26,24.868999481201172,24.989999771118164,24.854999542236328,24.8799991607666,2700,DVXP
2026-01-27,25.03700065612793,25.03700065612793,25.03700065612793,25.03700065612793,1000,DVXP
2026-01-28,24.64800071716309,24.64800071716309,24.64800071716309,24.64800071716309,100,DVXP
2026-01-29,24.4950008392334,24.69499969482422,24.4950008392334,24.69499969482422,500,DVXP
2026-01-30,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,100,DVXP
2026-02-02,25.56800079345703,25.56800079345703,25.260000228881836,25.260000228881836,1000,DVXP
2026-02-03,26.045000076293945,26.200000762939453,26.045000076293945,26.190000534057617,2000,DVXP
2026-02-04,26.607999801635746,26.607999801635746,26.607999801635746,26.607999801635746,500,DVXP
2026-02-05,26.584999084472656,26.690000534057617,26.584999084472656,26.690000534057617,400,DVXP
2026-02-06,27.04800033569336,27.04800033569336,26.934999465942383,26.934999465942383,400,DVXP
2026-02-09,26.565000534057617,27.18000030517578,26.565000534057617,27.18000030517578,1300,DVXP
2026-02-10,26.64699935913086,26.7549991607666,26.64699935913086,26.7549991607666,800,DVXP
2026-02-11,27.29400062561035,27.29400062561035,26.850000381469727,26.875,400,DVXP
2026-02-12,27.680999755859375,27.680999755859375,27.680999755859375,27.680999755859375,100,DVXP
2026-02-13,27.785999298095703,27.785999298095703,27.785999298095703,27.785999298095703,100,DVXP
2026-02-17,27.143999099731445,27.143999099731445,27.143999099731445,27.143999099731445,200,DVXP
2026-02-18,27.093000411987305,27.280000686645508,27.093000411987305,27.280000686645508,300,DVXP
2026-02-19,26.926000595092773,26.926000595092773,26.924999237060547,26.924999237060547,200,DVXP
2026-02-20,26.99799919128418,26.99799919128418,26.99799919128418,26.99799919128418,100,DVXP
2026-02-23,27.461999893188477,27.461999893188477,27.461999893188477,27.461999893188477,100,DVXP
2026-02-24,27.80699920654297,27.80699920654297,27.80699920654297,27.80699920654297,200,DVXP
2026-02-25,27.48500061035156,27.48500061035156,27.3799991607666,27.3799991607666,100,DVXP
2026-02-26,27.4060001373291,27.4060001373291,27.4060001373291,27.4060001373291,100,DVXP
2026-02-27,27.902000427246097,27.902000427246097,27.614999771118164,27.614999771118164,700,DVXP
2026-03-02,27.34600067138672,27.670000076293945,27.34600067138672,27.579999923706055,400,DVXP
2026-03-03,26.94099998474121,27.1299991607666,26.94099998474121,27.1299991607666,1500,DVXP
2026-03-04,26.68899917602539,26.68899917602539,26.68899917602539,26.68899917602539,100,DVXP
2026-03-05,25.988000869750977,25.988000869750977,25.86000061035156,25.86000061035156,100,DVXP
2026-03-06,26.114999771118164,26.114999771118164,25.989999771118164,25.989999771118164,600,DVXP
2026-03-09,26.17099952697754,26.17099952697754,26.17099952697754,26.17099952697754,200,DVXP
2026-03-10,26.07699966430664,26.07699966430664,26.07699966430664,26.07699966430664,100,DVXP
2026-03-11,25.6200008392334,25.6200008392334,25.6200008392334,25.6200008392334,100,DVXP
2026-03-12,25.48200035095215,25.48200035095215,25.260000228881836,25.260000228881836,500,DVXP
2026-03-13,25.64699935913086,25.64699935913086,25.64699935913086,25.64699935913086,100,DVXP
2026-03-16,25.76499938964844,25.76499938964844,25.76499938964844,25.76499938964844,100,DVXP
2026-03-17,25.6299991607666,25.88999938964844,25.6299991607666,25.88999938964844,200,DVXP
2026-03-18,24.777000427246097,24.777000427246097,24.777000427246097,24.777000427246097,100,DVXP
2026-03-19,24.530000686645508,24.770000457763672,24.530000686645508,24.770000457763672,200,DVXP
2026-03-20,24.253999710083008,24.253999710083008,24.253999710083008,24.253999710083008,100,DVXP
2026-03-23,24.3700008392334,24.559999465942383,24.3700008392334,24.520000457763672,900,DVXP
2026-03-24,24.325000762939453,24.325000762939453,24.325000762939453,24.325000762939453,100,DVXP
2026-03-25,24.492000579833984,24.492000579833984,24.492000579833984,24.492000579833984,100,DVXP
2026-03-26,24.34600067138672,24.34600067138672,24.34600067138672,24.34600067138672,100,DVXP
2026-03-27,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,DVXP
2026-03-30,24.631999969482425,24.631999969482425,24.631999969482425,24.631999969482425,100,DVXP
2026-03-31,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,DVXP
2026-04-01,24.48500061035156,24.5,24.48500061035156,24.5,100,DVXP
2026-04-02,24.642000198364254,24.642000198364254,24.642000198364254,24.642000198364254,100,DVXP
2026-04-06,24.98500061035156,24.98500061035156,24.98500061035156,24.98500061035156,100,DVXP
2026-04-07,24.27899932861328,24.27899932861328,24.27899932861328,24.27899932861328,100,DVXP
2026-04-08,24.95299911499023,24.95299911499023,24.95299911499023,24.95299911499023,100,DVXP
2026-04-09,25.229000091552734,25.229000091552734,25.229000091552734,25.229000091552734,100,DVXP
2026-04-10,24.780000686645508,24.780000686645508,24.73500061035156,24.760000228881836,2100,DVXP
2026-04-13,24.468000411987305,24.468000411987305,24.468000411987305,24.468000411987305,100,DVXP
2026-04-14,24.43600082397461,24.43600082397461,24.309999465942383,24.3700008392334,1300,DVXP
2026-04-15,24.267000198364254,24.267000198364254,24.267000198364254,24.267000198364254,300,DVXP
2026-04-16,24.416000366210938,24.416000366210938,24.416000366210938,24.416000366210938,600,DVXP
2026-04-17,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,DVXP
2026-04-20,24.655000686645508,24.655000686645508,24.655000686645508,24.655000686645508,200,DVXP
2026-04-21,24.52400016784668,24.579999923706055,24.52400016784668,24.579999923706055,500,DVXP
2026-04-22,24.641000747680664,24.641000747680664,24.641000747680664,24.641000747680664,100,DVXP
2026-04-23,25.23500061035156,25.25,25.0,25.0,200,DVXP
2026-04-24,25.124000549316406,25.124000549316406,25.124000549316406,25.124000549316406,100,DVXP
2026-04-27,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100,DVXP
2026-04-28,25.055999755859375,25.055999755859375,25.055999755859375,25.055999755859375,100,DVXP
2026-04-29,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,100,DVXP
2026-04-30,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100,DVXP
2026-05-01,25.334999084472656,25.34000015258789,25.334999084472656,25.34000015258789,100,DVXP
2026-05-04,25.21699905395508,25.21699905395508,25.21699905395508,25.21699905395508,100,DVXP
2026-05-05,25.409000396728516,25.409000396728516,25.409000396728516,25.409000396728516,100,DVXP
2026-05-06,25.49099922180176,25.49099922180176,25.49099922180176,25.49099922180176,100,DVXP
2026-05-07,25.39800071716309,25.39800071716309,25.239999771118164,25.239999771118164,700,DVXP
2026-05-08,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100,DVXP
2026-05-11,25.079999923706055,25.079999923706055,24.8799991607666,24.8799991607666,1500,DVXP
2026-05-12,25.58099937438965,25.58099937438965,25.58099937438965,25.58099937438965,1500,DVXP
2026-05-13,25.673999786376953,25.673999786376953,25.673999786376953,25.673999786376953,100,DVXP
2026-05-14,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100,DVXP
2026-05-15,25.63800048828125,25.63800048828125,25.63800048828125,25.63800048828125,100,DVXP
2026-05-18,26.207000732421875,26.207000732421875,26.207000732421875,26.207000732421875,100,DVXP
2026-05-19,26.275999069213867,26.275999069213867,26.275999069213867,26.275999069213867,100,DVXP
2026-05-20,26.020999908447266,26.020999908447266,26.020999908447266,26.020999908447266,100,DVXP
2026-05-21,25.62700080871582,25.62700080871582,25.6200008392334,25.6200008392334,200,DVXP
2026-05-22,25.70299911499023,25.70299911499023,25.70299911499023,25.70299911499023,100,DVXP
2026-05-26,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,100,DVXP
2026-05-27,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100,DVXP
2026-05-28,25.45299911499023,25.45299911499023,25.45299911499023,25.45299911499023,100,DVXP
2026-05-29,24.805999755859375,24.920000076293945,24.805999755859375,24.920000076293945,200,DVXP
2026-06-01,24.386999130249023,24.386999130249023,24.386999130249023,24.386999130249023,100,DVXP
2026-06-02,24.312999725341797,24.312999725341797,24.312999725341797,24.312999725341797,100,DVXP
2026-06-03,24.448999404907227,24.448999404907227,24.448999404907227,24.448999404907227,100,DVXP
2026-06-04,24.393999099731445,24.579999923706055,24.329999923706055,24.579999923706055,2600,DVXP
2026-06-05,25.031999588012695,25.031999588012695,25.031999588012695,25.031999588012695,600,DVXP
2026-06-08,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,500,DVXP
2026-06-09,25.295000076293945,25.700000762939453,25.13999938964844,25.15999984741211,10100,DVXP
2026-06-10,25.844999313354492,26.020000457763672,25.76499938964844,25.790000915527344,21500,DVXP
2026-06-11,25.73200035095215,25.920000076293945,25.73200035095215,25.829999923706055,6200,DVXP
2026-06-12,25.91900062561035,25.91900062561035,25.91900062561035,25.91900062561035,100,DVXP
2026-06-15,25.780000686645508,25.850000381469727,24.940000534057617,25.850000381469727,16500,DVXP
2026-06-16,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,100,DVXP
2026-06-17,25.121000289916992,25.75,25.121000289916992,25.75,700,DVXP
2026-06-18,25.00200080871582,25.06999969482422,25.00200080871582,25.06999969482422,200,DVXP
2026-06-22,24.798999786376953,24.798999786376953,24.798999786376953,24.798999786376953,100,DVXP
2026-06-23,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,DVXP
2026-06-24,25.56800079345703,25.56800079345703,25.56800079345703,25.56800079345703,100,DVXP
2026-06-25,25.39299964904785,25.39299964904785,25.39299964904785,25.39299964904785,100,DVXP
2026-06-26,,,,,2,DVXP
