Date,Close,High,Low,Open,Volume,ticker
2010-03-19,22.304262161254883,23.741465007913245,22.21213526051688,23.09656615949926,142000,BCPC
2010-03-22,22.829395294189453,22.939948279458505,22.11079386110854,22.19370947866434,95600,BCPC
2010-03-23,23.004436492919922,23.07813906460362,22.599073227263546,22.903096555109787,79200,BCPC
2010-03-24,22.691205978393555,23.059720689098377,22.681994692113467,22.97680505491063,46600,BCPC
2010-03-25,22.331905364990234,23.041293876382298,22.295054949405465,22.81097306805046,57300,BCPC
2010-03-26,22.221355438232422,22.645144940789226,22.17529021586197,22.341121501978478,38200,BCPC
2010-03-29,22.737266540527344,22.74647958212949,22.304262371266493,22.387177988477802,37300,BCPC
2010-03-30,22.884672164916992,23.041290360975758,22.534583605628903,22.728053968858223,58400,BCPC
2010-03-31,22.709630966186523,23.409806422544314,22.681993594267215,22.85703614045045,154200,BCPC
2010-04-01,22.85703468322754,23.105781557892463,22.350329648650703,22.903099895503363,72800,BCPC
2010-04-05,23.280824661254883,23.280824661254883,22.87545959996907,23.004438673338523,80100,BCPC
2010-04-06,23.455867767333984,23.6124859705302,23.059717495445316,23.087354864874683,46500,BCPC
2010-04-07,23.372955322265625,23.529573534979892,23.15184581014459,23.44665790723656,60600,BCPC
2010-04-08,22.958375930786133,23.455867912891385,22.921523761707448,23.354527962341283,48200,BCPC
2010-04-09,22.93994903564453,22.94916207758865,22.608288311696583,22.912311667020248,56900,BCPC
2010-04-12,22.99522590637207,23.02286503265669,22.801757294004048,22.875459873554927,80800,BCPC
2010-04-13,22.99522590637207,23.142632822681936,22.626713008617667,22.97680157939043,109100,BCPC
2010-04-14,23.57563591003418,23.612486322224914,22.847821379279566,23.105781293447304,127300,BCPC
2010-04-15,23.9165096282959,23.96257483992386,23.31767593479757,23.52035935154431,78500,BCPC
2010-04-16,23.84280776977539,24.119193776298307,23.49272093682954,23.833596484378674,105100,BCPC
2010-04-19,23.51114273071289,23.79673997050443,23.317672385738835,23.79673997050443,129100,BCPC
2010-04-20,23.723037719726562,23.833592455087057,23.345311822824055,23.594058659479238,80000,BCPC
2010-04-21,23.84280776977539,23.84280776977539,23.050505435042716,23.796744313959007,112200,BCPC
2010-04-22,23.88887596130371,23.898089005057326,23.280829131232515,23.529576040954847,63800,BCPC
2010-04-23,23.870447158813477,23.91651061513395,23.658552448206137,23.898086286930692,78400,BCPC
2010-04-26,23.980998992919922,24.183680636132628,23.91650770183551,23.91650770183551,130600,BCPC
2010-04-27,23.529571533203125,24.156042573554966,23.501932407237334,23.907297468695184,91300,BCPC
2010-04-28,23.852020263671875,23.925722845607506,23.566422978322322,23.60327514789422,58400,BCPC
2010-04-29,24.31266212463379,24.31266212463379,23.824383172548337,24.06391700594475,104500,BCPC
2010-04-30,23.89808464050293,24.727239097605494,23.89808464050293,24.423215738094285,149300,BCPC
2010-05-03,24.690387725830078,24.819368561777143,23.9717879931897,24.082340987192147,190700,BCPC
2010-05-04,23.050506591796875,24.65353918412598,23.022867462595094,24.552197467594414,173400,BCPC
2010-05-05,22.414817810058594,23.032077558926137,20.332717787866702,22.866246319348576,236500,BCPC
2010-05-06,22.13843536376953,22.57143782412722,21.189513059384737,22.2121379476008,169300,BCPC
2010-05-07,21.963390350341797,22.52537363194189,21.67779306698142,22.110795513186385,169700,BCPC
2010-05-10,22.645137786865234,23.271610555523168,22.377966610354058,23.14263148804936,117700,BCPC
2010-05-11,22.663564682006836,23.13341927533474,21.963389312961805,22.331902202667592,117400,BCPC
2010-05-12,23.419021606445312,23.4374476942148,22.442461798372157,22.65435653609595,73800,BCPC
2010-05-13,22.93994903564453,23.3268880112572,22.65435176420911,23.280824558744673,89000,BCPC
2010-05-14,22.49773406982422,22.755693978417096,22.073942916936502,22.700415725513405,100400,BCPC
2010-05-17,23.013652801513672,23.032078886352714,22.00945402149204,22.571437308625658,104700,BCPC
2010-05-18,22.829395294189453,23.64012362925857,22.645137975797006,23.308461159035378,96900,BCPC
2010-05-19,22.626710891723633,22.9215211823455,22.27662411091215,22.9215211823455,58200,BCPC
2010-05-20,21.539600372314453,22.44245924083705,21.475110829678894,22.202925398756218,135100,BCPC
2010-05-21,22.202924728393555,22.24898818396868,20.48933747143421,21.171086805753642,196800,BCPC
2010-05-24,22.1752872467041,22.506949774529197,22.018669026032065,22.120010744469358,102600,BCPC
2010-05-25,22.055519104003906,22.120008643353483,21.46589669307601,21.742282692413255,165000,BCPC
2010-05-26,22.009456634521484,22.47931131045063,21.87126449623841,22.15686181631788,217600,BCPC
2010-05-27,23.08735466003418,23.179483324133635,22.175284575586627,22.4885209791999,131200,BCPC
2010-05-28,22.377965927124023,23.02286300201148,22.212134698459035,23.02286300201148,118300,BCPC
2010-06-01,22.258197784423828,23.253183382968313,22.156856089180618,22.26741082555575,161200,BCPC
2010-06-02,22.65435028076172,22.83860759316247,21.9265358297075,22.322687821323548,124500,BCPC
2010-06-03,22.746477127075195,23.04128739769263,22.451666856457763,22.617496315774204,134100,BCPC
2010-06-04,22.046306610107422,22.68199249146873,21.862049272631964,22.166072649420727,176800,BCPC
2010-06-07,22.24898910522461,22.589864665102933,22.037094389272056,22.046307432210202,157800,BCPC
2010-06-08,21.871261596679688,22.41481879144553,21.410620025332918,22.38717966456979,170200,BCPC
2010-06-09,21.963390350341797,22.451671050519597,21.74228260607491,22.14764768250161,115700,BCPC
2010-06-10,22.76490592956543,22.783332014405893,22.193711357176436,22.39639301879702,103500,BCPC
2010-06-11,23.124204635620117,23.133417676877176,22.433242356212393,22.433242356212393,76100,BCPC
2010-06-14,22.99522590637207,23.465080509961975,22.91231204193442,23.280824939688827,68500,BCPC
2010-06-15,23.243972778320312,23.483506601234954,23.02286503960098,23.308462315795772,129700,BCPC
2010-06-16,23.16105842590332,23.4005922619447,23.03207934388419,23.059718471691806,63500,BCPC
2010-06-17,23.280824661254883,23.400590692639646,23.06892996723133,23.37295332389367,60900,BCPC
2010-06-18,23.400592803955078,23.82438398744677,23.114995505494136,23.26240067613257,274100,BCPC
2010-06-21,23.354528427124023,23.824383048979065,23.151845007573904,23.79674392162,84300,BCPC
2010-06-22,23.032075881958008,23.584846054566587,22.949160268206324,23.474291317161697,84000,BCPC
2010-06-23,22.838607788085938,23.096565918999065,22.764903456730213,22.93073468786464,61900,BCPC
2010-06-24,22.368757247924805,22.912314489121098,22.295054660502,22.663567597616023,55100,BCPC
2010-06-25,22.525375366210938,23.022867389812195,22.12001025857445,22.460884064943997,132300,BCPC
2010-06-28,23.06892967224121,23.280824363555194,22.221349149777218,22.4332438410912,79600,BCPC
2010-06-29,22.958375930786133,23.2163358427125,22.589863026039993,22.608289110579335,138100,BCPC
2010-06-30,23.032075881958008,23.759890323287692,22.976799391859533,23.032075881958008,102800,BCPC
2010-07-01,22.829395294189453,23.03207693865473,22.331901588854663,22.986013487660625,78600,BCPC
2010-07-02,22.718841552734375,23.142632700826585,22.51615989933868,23.04129099552469,88100,BCPC
2010-07-06,22.396392822265625,23.658551507430996,22.202924204762986,23.15184472201371,176700,BCPC
2010-07-07,23.013652801513672,23.059718013611278,22.414819101910133,22.543798181367094,121100,BCPC
2010-07-08,23.53878402709961,23.57563619694698,23.022865949693614,23.216336326975973,122500,BCPC
2010-07-09,23.723037719726562,23.76910116775549,23.437440476089815,23.455864800976645,64500,BCPC
2010-07-12,23.446659088134766,23.686191183448233,23.290040867532376,23.59406426550074,43200,BCPC
2010-07-13,24.202110290527344,24.220536376413246,23.53878525630103,23.686190428971706,139800,BCPC
2010-07-14,23.962574005126953,24.312660815262568,23.649337605801783,24.082340036771004,67100,BCPC
2010-07-15,23.86123275756836,24.036277044594815,23.44665640266333,23.96257446435338,59900,BCPC
2010-07-16,23.050506591796875,23.833597680431055,23.032080505662357,23.63091424736792,97800,BCPC
2010-07-19,23.391376495361328,23.483505153449908,22.875458470156488,23.161055728743882,82300,BCPC
2010-07-20,23.9533634185791,23.981002547426282,23.00444108132503,23.059719339019395,109300,BCPC
2010-07-21,23.4650821685791,24.183683687900245,23.437444797549055,24.10076806039364,84500,BCPC
2010-07-22,24.07312774658203,24.183682496882216,23.741467010097754,23.86123304548216,203500,BCPC
2010-07-23,24.395578384399414,24.41400446988024,23.78753162119792,24.045491546304827,149600,BCPC
2010-07-26,24.791728973388672,24.80094201558548,24.248171784233815,24.542982105699203,98300,BCPC
2010-07-27,25.381349563598633,25.694585968807,24.865431502105842,24.865431502105842,131200,BCPC
2010-07-28,25.39055824279785,25.639305067227305,25.058897567433068,25.289218310673416,89900,BCPC
2010-07-29,24.653532028198242,25.657730587343373,24.28501919851374,25.528749779047963,225900,BCPC
2010-07-30,24.36794090270996,24.865432907975162,23.64012634439697,24.23896006213821,187600,BCPC
2010-08-02,24.58904266357422,25.132599749869016,24.506127056701605,24.681171310900215,157100,BCPC
2010-08-03,24.810155868530273,25.307647862958163,23.529572833864965,24.432429912158373,205000,BCPC
2010-08-04,24.911495208740234,25.05890036026584,24.681174439830468,24.883856083876175,84400,BCPC
2010-08-05,25.10496711730957,25.381351373515916,24.65353856166147,24.791730689764645,65300,BCPC
2010-08-06,24.874645233154297,25.114179064782984,24.30344890277694,24.819368735765575,77100,BCPC
2010-08-09,24.994407653808594,25.06811022539858,24.69959736744864,24.966770287717296,114000,BCPC
2010-08-10,24.67196273803711,25.086539090263738,24.48770541001987,24.718026191437364,151500,BCPC
2010-08-11,23.649337768554688,24.294236655652437,23.575635189218495,24.248171445312256,155500,BCPC
2010-08-12,23.6216983795166,24.00863735602824,23.391377602002727,23.511145390346467,112300,BCPC
2010-08-13,23.47429084777832,23.695398560958978,23.188693604570965,23.47429084777832,105700,BCPC
2010-08-16,23.667760848999023,23.78752686626771,23.25318279459227,23.317672323676014,68700,BCPC
2010-08-17,23.805959701538086,23.95336488332031,23.676980606780734,23.925725752783002,105600,BCPC
2010-08-18,23.695402145385742,23.944149019295125,23.54799698096718,23.852020352231484,50800,BCPC
2010-08-19,22.72805404663086,23.750678845408466,22.617499301948936,23.612484975254045,100900,BCPC
2010-08-20,22.681989669799805,22.81096873566254,22.184495974829847,22.562221888177564,89900,BCPC
2010-08-23,22.230558395385742,22.967585862261075,22.110792376517747,22.755691190382674,79500,BCPC
2010-08-24,22.12000846862793,22.36875533890416,21.85283551376647,21.972603306362345,121000,BCPC
2010-08-25,22.368757247924805,22.44245983534761,21.82520000672851,22.0647338551547,129000,BCPC
2010-08-26,22.101585388183594,22.626716569783806,22.083159301093808,22.41482183987642,63500,BCPC
2010-08-27,22.718841552734375,22.7372676368271,21.99102880315267,22.341115614873978,81500,BCPC
2010-08-30,22.626710891723633,22.847818609690034,22.534582236602315,22.608286566465722,108100,BCPC
2010-08-31,22.525375366210938,22.847823086504214,22.34111801986482,22.54379969507892,65600,BCPC
2010-09-01,23.363737106323242,23.372950147055697,22.69119919051672,22.903095612947517,103100,BCPC
2010-09-02,23.096569061279297,23.308463771131276,22.7464822257503,23.308463771131276,64300,BCPC
2010-09-03,23.695402145385742,23.732254315094465,23.161057985066417,23.372954446475244,71400,BCPC
2010-09-07,22.98601531982422,23.686188968225533,22.921524023200796,23.667764640684144,44300,BCPC
2010-09-08,23.08735466003418,23.253185903971573,22.995225995934728,23.059717290850024,43900,BCPC
2010-09-09,23.2716121673584,23.345314747763638,22.949162719132424,23.345314747763638,48100,BCPC
2010-09-10,23.400592803955078,23.492721474906162,23.151845919549622,23.308464133003994,56600,BCPC
2010-09-13,23.9165096282959,23.95336179759827,23.511146309218717,23.64933842968631,84300,BCPC
2010-09-14,25.141817092895508,25.556393440998136,24.045489692235673,24.045489692235673,207000,BCPC
2010-09-15,26.06310272216797,26.155229636934084,24.93913608705543,25.0589038877846,198700,BCPC
2010-09-16,25.7130126953125,26.118377775212952,25.44584149432023,26.09995169039744,66900,BCPC
2010-09-17,25.841991424560547,26.109164379141976,25.270796860682125,26.017035713520514,156300,BCPC
2010-09-20,26.947532653808594,26.947532653808594,25.851205192284922,25.980186030657713,112900,BCPC
2010-09-21,26.754064559936523,27.076512269210124,26.615870676295582,26.947533185500685,74000,BCPC
2010-09-22,26.615867614746094,27.09493523800137,26.265780817572175,26.57901720530001,84200,BCPC
2010-09-23,26.6895751953125,26.781703872014464,26.302636158930923,26.348701375886083,87300,BCPC
2010-09-24,27.454235076904297,27.463448118567847,26.864614468101333,27.113361321393093,108500,BCPC
2010-09-27,28.19126319885254,28.28339186025301,27.352895718803563,27.37132004531721,115600,BCPC
2010-09-28,28.440006256103516,28.541346188611413,27.77668138844836,28.39394105295645,147400,BCPC
2010-09-29,28.329456329345703,28.670331861602087,27.988580797089316,28.264966791212686,120800,BCPC
2010-09-30,28.430797576904297,28.615053146134837,28.07149596606977,28.615053146134837,197600,BCPC
2010-10-01,28.47686004638672,28.651904324737,28.237326233172663,28.651904324737,163100,BCPC
2010-10-04,28.20969009399414,28.60584036215728,28.062283177188558,28.43079783339035,97900,BCPC
2010-10-05,29.32444190979004,29.398144489781522,28.246540579159532,28.578203067725262,114800,BCPC
2010-10-06,29.167821884155273,29.453419144116403,28.946714158003946,29.3244400764968,76500,BCPC
2010-10-07,28.246545791625977,29.398149914758832,28.16363015418374,29.204681265532564,156800,BCPC
2010-10-08,26.97517204284668,28.2281159680934,26.83697816059317,28.2281159680934,230900,BCPC
2010-10-11,27.527938842773438,27.988580402611873,27.012020787772656,27.030446871896135,169900,BCPC
2010-10-12,27.592432022094727,27.721411105353692,27.26998255673909,27.380535554615857,175600,BCPC
2010-10-13,27.693769454956055,28.00700584909129,27.389746102672802,27.638492961052204,152500,BCPC
2010-10-14,28.154415130615234,28.163628173817482,27.491091834928287,27.795115231769177,160400,BCPC
2010-10-15,28.45843505859375,28.771671460455803,27.87802746526589,28.495287226910744,163100,BCPC
2010-10-18,28.81773567199707,28.854586081828685,28.421583662360952,28.44000974588078,89000,BCPC
2010-10-19,28.089921951293945,29.2691649704931,27.8596011726603,28.504500055717735,108200,BCPC
2010-10-20,28.55977439880371,28.97435247199211,28.301814513574488,28.301814513574488,52500,BCPC
2010-10-21,29.112550735473633,29.24152982676711,28.633483028943107,28.7808882067666,101200,BCPC
2010-10-22,28.578203201293945,29.149397759595555,28.366308502479097,29.12176039022465,65100,BCPC
2010-10-25,29.048057556152344,29.269165295228817,28.679542900483447,28.863800228317896,64500,BCPC
2010-10-26,28.900650024414062,29.38892891584045,28.624264055349954,28.80852136805936,82200,BCPC
2010-10-27,28.301815032958984,28.900650429044713,27.960941284044452,28.73481919672608,93500,BCPC
2010-10-28,28.61505126953125,28.7532433766934,28.18204886516771,28.596626943862148,86200,BCPC
2010-10-29,28.154415130615234,29.103337493946896,27.868817820178837,27.878030863381085,213500,BCPC
2010-11-01,26.864614486694336,28.522923328704398,26.422399029786057,28.209688697967053,205700,BCPC
2010-11-02,27.518728256225586,27.868815077414915,27.150213593237055,27.2791944281663,164000,BCPC
2010-11-03,27.12257194519043,27.70297946058889,26.744846056697742,27.610850809374313,122000,BCPC
2010-11-04,27.850391387939453,27.850391387939453,27.334473275478288,27.527941908698114,140100,BCPC
2010-11-05,27.749046325683594,27.960941006114297,27.343681290401573,27.960941006114297,60600,BCPC
2010-11-08,28.292606353759766,28.35709765410013,27.2884092779469,27.712198708362582,72100,BCPC
2010-11-09,28.246545791625977,28.70718744087912,28.053077142399708,28.38473793496023,78000,BCPC
2010-11-10,29.121761322021484,29.140185649788894,28.08071036460693,28.347883325128457,147300,BCPC
2010-11-11,29.09412384033203,29.434999402830133,28.18205366894515,28.928292580587456,129600,BCPC
2010-11-12,28.96514129638672,29.204675114412495,28.375518914627857,28.882225676408257,73700,BCPC
2010-11-15,28.909866333007812,29.757446955803637,28.54135340075056,29.01120804833166,78300,BCPC
2010-11-16,28.04385757446289,28.6703303528587,27.730621185264987,28.651904269445165,103300,BCPC
2010-11-17,28.007007598876953,28.200477975439902,27.68455814274415,28.01622064130454,51300,BCPC
2010-11-18,28.550561904907227,28.790095712096832,28.255751605968634,28.3939437139451,63500,BCPC
2010-11-19,28.661115646362305,28.826946873035666,27.92408816750381,28.42158184752389,77900,BCPC
2010-11-22,28.467647552490234,28.826949157829695,28.034645126352196,28.40315801638543,81700,BCPC
2010-11-23,28.836164474487305,28.909867062799282,27.647710018305656,28.09913859136755,92000,BCPC
2010-11-24,29.867998123168945,29.895639007552635,29.103334933935834,29.13097406111136,145200,BCPC
2010-11-26,29.103330612182617,29.499482590163694,28.661115186290772,29.287587918241506,64000,BCPC
2010-11-29,29.09412384033203,29.269168143085558,28.41237447254411,28.919079537578504,130000,BCPC
2010-11-30,28.522926330566406,29.001994004573305,28.375521162750164,28.9098653353861,234000,BCPC
2010-12-01,29.03884506225586,29.18625022442299,28.64269302997863,28.974355523458755,103400,BCPC
2010-12-02,28.946714401245117,29.27837687186309,28.55977543792682,29.094119553251325,117600,BCPC
2010-12-03,29.517911911010742,29.619253616183453,28.72560786811446,28.72560786811446,106100,BCPC
2010-12-06,29.674531936645508,29.996983175163123,29.0296347312352,29.14940077772867,132400,BCPC
2010-12-07,29.96013069152832,30.337856670589336,29.831151603226985,30.337856670589336,211900,BCPC
2010-12-08,29.61003875732422,30.135169851783544,29.61003875732422,30.135169851783544,77700,BCPC
2010-12-09,29.63767433166504,30.098315861329084,29.499483981415406,29.895635978079763,91700,BCPC
2010-12-10,30.411548614501953,30.420763412069007,29.619248230097032,29.766653361429988,76900,BCPC
2010-12-13,30.81692123413086,31.028815931150895,30.52211091528418,30.52211091528418,142300,BCPC
2010-12-14,30.89061737060547,31.167005077711103,30.61423317791552,30.98274777777924,215300,BCPC
2010-12-15,30.651092529296875,31.157797587133793,30.4207717289695,30.94590287256259,197400,BCPC
2010-12-16,30.57738494873047,30.770857071477128,30.181232932958746,30.770857071477128,105500,BCPC
2010-12-17,30.80875587463379,30.956830254427487,30.188691982117145,30.512607115046396,389900,BCPC
2010-12-20,30.80875587463379,31.336271073297066,30.216458355459,30.993849731968833,100900,BCPC
2010-12-21,31.382539749145508,31.447322061594168,30.864277719184965,31.114153865931765,52000,BCPC
2010-12-22,30.605152130126953,31.364033764186377,30.59589902597233,31.327014286824536,75700,BCPC
2010-12-23,30.80875587463379,31.03086567913849,30.577389435557908,30.577389435557908,65000,BCPC
2010-12-27,30.947568893432617,31.049370675937944,30.540365293782465,30.77173169752324,36500,BCPC
2010-12-28,30.614404678344727,31.067880859197967,30.512602894373657,31.067880859197967,51300,BCPC
2010-12-29,30.799495697021484,30.938316956646293,30.651421334261624,30.753223120603643,19000,BCPC
2010-12-30,31.336271286010742,31.447326189016945,30.595899382016537,30.82726582266296,84500,BCPC
2010-12-31,31.289993286132812,31.73421635161267,31.132662297941618,31.345518962835854,87100,BCPC
2011-01-03,32.21546173095703,32.39129893998323,31.345521728559778,32.196951993632474,131900,BCPC
2011-01-04,32.2709846496582,32.72446434935643,31.75272617042721,32.40054926946595,228300,BCPC
2011-01-05,32.18769836425781,32.409811702513686,31.937822182609356,32.28024705951932,73900,BCPC
2011-01-06,32.955833435058594,33.3167644854583,32.159932385268775,32.26173417494488,130800,BCPC
2011-01-07,32.687442779541016,33.49259681549681,32.22471000686306,33.05763040983173,135200,BCPC
2011-01-10,33.24272918701172,33.45558942354862,32.391302362351226,32.61341570334237,149300,BCPC
2011-01-11,32.83552169799805,33.45558553552455,32.826268594619165,33.35378374649995,115900,BCPC
2011-01-12,33.09465408325195,33.45558869580782,32.89105401634165,33.085400978999004,86900,BCPC
2011-01-13,33.03912353515625,33.326015619612676,32.85402970398911,33.2334704692147,62200,BCPC
2011-01-14,33.63141632080078,33.63141632080078,32.807752592874415,33.05762870084714,89700,BCPC
2011-01-18,34.593910217285156,34.82527665139953,33.29825677409602,33.43707804671329,160400,BCPC
2011-01-19,32.14142608642578,34.71421982275909,32.07664376431464,34.695713613903145,157200,BCPC
2011-01-20,31.59539794921875,32.1229131077095,31.234466896606282,31.78974489595294,113100,BCPC
2011-01-21,31.51211166381836,32.11366588185354,31.428819595634597,31.826770195804567,87400,BCPC
2011-01-24,31.484346389770508,31.586148190852036,30.716208094607552,31.45658354597438,133400,BCPC
2011-01-25,31.697193145751953,31.74346571434315,30.938311723670175,31.23446039909864,52800,BCPC
2011-01-26,33.06688690185547,33.10390637475386,31.669435338468045,31.8915451151159,190900,BCPC
2011-01-27,32.2709846496582,33.50185559857404,32.20620233975433,32.90030154332822,93500,BCPC
2011-01-28,31.114160537719727,32.493106192037416,31.104907432687746,32.29875921301774,110800,BCPC
2011-01-31,31.141921997070312,31.7434725795963,30.808753782565358,31.141921997070312,89700,BCPC
2011-02-01,32.14142608642578,32.32651994833124,31.151177985159144,31.18819746361459,97400,BCPC
2011-02-02,31.974836349487305,32.50235146855313,31.863781463992172,31.95632661350959,54200,BCPC
2011-02-03,31.743473052978516,32.09515101024172,31.178938406689856,31.89154742492542,64000,BCPC
2011-02-04,31.984092712402344,32.085890963862866,31.29924660849834,31.669434264182307,96600,BCPC
2011-02-07,31.743473052978516,32.30800769926718,31.53061636395306,31.984096113874422,80400,BCPC
2011-02-08,31.761981964111328,31.900803228736034,31.465833227925277,31.6139075960183,68900,BCPC
2011-02-09,31.42881965637207,31.743478188966368,30.938323881882052,31.558384311492297,56500,BCPC
2011-02-10,31.354778289794922,31.512105761132215,31.030863182922378,31.225213659194466,67400,BCPC
2011-02-11,31.808263778686523,31.8175204152142,31.23447587700581,31.23447587700581,47000,BCPC
2011-02-14,31.928565979003906,31.97483855695717,31.530615453937333,31.817511085841797,40000,BCPC
2011-02-15,32.14142608642578,32.34502968755896,31.854530423953737,31.854530423953737,107600,BCPC
2011-02-16,32.724464416503906,32.77999009346624,31.984092637246807,32.187692670060564,51900,BCPC
2011-02-17,32.965091705322266,33.13167583628904,32.53937827301692,32.78925446946709,97400,BCPC
2011-02-18,32.854034423828125,33.270494721190424,32.493103342904696,33.122420341058465,94200,BCPC
2011-02-22,32.03962707519531,32.983602675760054,31.780497764191217,32.38205198516168,86300,BCPC
2011-02-23,31.02161979675293,31.965595511584098,30.68845148206281,31.965595511584098,115300,BCPC
2011-02-24,31.836021423339844,31.928566580991234,30.780987562108102,31.021610620596057,112600,BCPC
2011-02-25,32.69670867919922,32.742981263507836,31.595402108646052,31.89155088466744,95900,BCPC
2011-02-28,33.316768646240234,34.0849069512737,32.93732781120626,32.94658091579994,144100,BCPC
2011-03-01,32.391300201416016,33.548132351466585,31.86378502342268,33.548132351466585,133000,BCPC
2011-03-02,32.594905853271484,33.002109524937396,32.270990712525894,32.372792513035314,214200,BCPC
2011-03-03,33.390811920166016,33.501866841502974,32.909569220542814,32.93733206828397,86300,BCPC
2011-03-04,32.854034423828125,33.77950018224582,32.28949974633386,33.55738684686202,97900,BCPC
2011-03-07,31.734224319458008,33.42782496118189,31.27149140210355,32.99285841952165,96100,BCPC
2011-03-08,32.15068435668945,32.779997870585525,31.049377764034425,31.752733768979613,74700,BCPC
