Date,Close,High,Low,Open,Volume,ticker
2024-01-26,22.36251449584961,22.385531209540403,22.334384221509087,22.351432133563904,17900,BSJV
2024-01-29,22.40854835510254,22.40854835510254,22.3343846519511,22.394056410126574,6000,BSJV
2024-01-30,22.41536521911621,22.41536521911621,22.36847980652443,22.36847980652443,3900,BSJV
2024-01-31,22.385530471801758,22.445202226860655,22.385530471801758,22.43411986494018,1600,BSJV
2024-02-01,22.51766014099121,22.530446480068235,22.47929949782689,22.47929949782689,6500,BSJV
2024-02-02,22.357404708862305,22.419634074208503,22.334389615546506,22.394061386983434,17500,BSJV
2024-02-05,22.219301223754883,22.29175931786363,22.2065132579043,22.29175931786363,335000,BSJV
2024-02-06,22.341203689575195,22.394056282496095,22.27471114089187,22.27471114089187,3000,BSJV
2024-02-07,22.368486404418945,22.436682944867968,22.27471555157637,22.317339405565622,10000,BSJV
2024-02-08,22.31307601928711,22.31307601928711,22.31307601928711,22.31307601928711,400,BSJV
2024-02-09,22.390647888183594,22.408549416484142,22.368483162135178,22.368483162135178,3700,BSJV
2024-02-12,22.330123901367188,22.41963154843875,22.330123901367188,22.349731035173473,2700,BSJV
2024-02-13,22.11701202392578,22.240618765323184,22.07012659608995,22.163897451761613,177300,BSJV
2024-02-14,22.22015953063965,22.23635545741086,22.163897342700267,22.232093884871222,10900,BSJV
2024-02-15,22.32585906982422,22.33438383867222,22.274710456736216,22.274710456736216,2100,BSJV
2024-02-16,22.215038299560547,22.266186911724876,22.215038299560547,22.266186911724876,1000,BSJV
2024-02-20,22.26389503479004,23.33530478973815,22.155897402325635,22.155897402325635,41200,BSJV
2024-02-21,22.225322723388672,22.311035824987943,22.20389485669921,22.311035824987943,11600,BSJV
2024-02-22,22.353038787841797,22.3967511857327,22.30332488599931,22.353895444902715,14000,BSJV
2024-02-23,22.34103775024414,22.41389283238613,22.28018077078234,22.285323982532155,18800,BSJV
2024-02-26,22.273326873779297,22.311041039659706,22.273326873779297,22.311041039659706,1500,BSJV
2024-02-27,22.245899200439453,22.259612253643727,22.238184381880682,22.259612253643727,1100,BSJV
2024-02-28,22.23303985595703,22.24246962303013,22.23303985595703,22.23818306802568,6300,BSJV
2024-02-29,22.276756286621094,22.302470714890383,22.216757588834653,22.302470714890383,4300,BSJV
2024-03-01,22.3453311920166,22.396758424602755,22.27676100362098,22.27676100362098,3200,BSJV
2024-03-04,22.33675193786621,22.362466362628275,22.315324067985333,22.362466362628275,800,BSJV
2024-03-05,22.33675193786621,22.405322102390034,22.33332367486627,22.36760957454902,4200,BSJV
2024-03-06,22.405324935913086,22.45675379194124,22.405324935913086,22.45675379194124,1700,BSJV
2024-03-07,22.435319900512695,22.465319243246125,22.435319900512695,22.465319243246125,500,BSJV
2024-03-08,22.478178024291992,22.525320317262373,22.418179336817552,22.525320317262373,1900,BSJV
2024-03-11,22.448179244995117,22.482463509481867,22.442179376096814,22.473892034649765,9100,BSJV
2024-03-12,22.452463150024414,22.47389101871519,22.426750361532115,22.426750361532115,1700,BSJV
2024-03-13,22.508174896240234,22.533889317266084,22.456747689029974,22.456747689029974,2500,BSJV
2024-03-14,22.335039138793945,22.542462951227368,22.335039138793945,22.542462951227368,4200,BSJV
2024-03-15,22.33675193786621,22.3453234127869,22.328180462945525,22.33675193786621,900,BSJV
2024-03-18,22.384124755859375,22.4142686942129,22.3798191829752,22.409963121328726,36700,BSJV
2024-03-19,22.47369384765625,22.491780209109322,22.427186765086052,22.427186765086052,1700,BSJV
2024-03-20,22.56498908996582,22.56498908996582,22.457331702404385,22.457331702404385,1300,BSJV
2024-03-21,22.58652114868164,22.61666508699528,22.558961211183657,22.608052298516892,4100,BSJV
2024-03-22,22.577049255371094,22.659729074021786,22.577049255371094,22.659729074021786,5000,BSJV
2024-03-25,22.5908260345459,22.608051610978826,22.53226137448389,22.53226137448389,1600,BSJV
2024-03-26,22.543455123901367,22.63388857321019,22.543455123901367,22.63388857321019,3300,BSJV
2024-03-27,22.577905654907227,22.608049589609006,22.5624032945922,22.599436802162607,4700,BSJV
2024-03-28,22.646806716918945,22.65972507695904,22.642501144479336,22.651112289358554,1200,BSJV
2024-04-01,22.526226043701172,22.63388340105312,22.526226043701172,22.63388340105312,11700,BSJV
2024-04-02,22.431493759155273,22.53829036272505,22.38843146041076,22.53829036272505,9700,BSJV
2024-04-03,22.448715209960938,22.448715209960938,22.376369772860034,22.43579520853499,6200,BSJV
2024-04-04,22.453027725219727,22.53054118686089,22.444414935846087,22.526235613534872,3800,BSJV
2024-04-05,22.39274024963379,22.453028133624265,22.39274024963379,22.444415344093965,4600,BSJV
2024-04-08,22.487476348876953,22.504700282961878,22.428049258800062,22.449580408447282,7000,BSJV
2024-04-09,22.474557876586914,22.513314605681806,22.470252303452607,22.48317066557706,7700,BSJV
2024-04-10,22.267850875854492,22.39273382412674,22.263545303685625,22.39273382412674,3400,BSJV
2024-04-11,22.267850875854492,22.33244595743563,22.258377302906055,22.280770877803416,4900,BSJV
2024-04-12,22.198951721191406,22.242015659393978,22.198951721191406,22.242015659393978,1100,BSJV
2024-04-15,22.08698844909668,22.099906809010697,22.07406844646141,22.07406844646141,2400,BSJV
2024-04-16,22.048229217529297,22.13435544017111,22.048229217529297,22.13435544017111,2000,BSJV
2024-04-17,22.031007766723633,22.065458919315006,22.031007766723633,22.04823334301932,3300,BSJV
2024-04-18,22.074068069458008,22.13435758104332,22.074068069458008,22.13435758104332,700,BSJV
2024-04-19,22.074068069458008,22.10851921893533,22.068039282571597,22.10851921893533,5600,BSJV
2024-04-22,22.190977096557617,22.24726686680295,22.139018198039253,22.139018198039253,2200,BSJV
2024-04-23,22.281906127929688,22.32520658754243,22.281906127929688,22.32520658754243,500,BSJV
2024-04-24,22.299222946166992,22.342521747501024,22.2299438729865,22.342521747501024,2000,BSJV
2024-04-25,22.169328689575195,22.25592795882716,22.039430611569088,22.25592795882716,17900,BSJV
2024-04-26,22.229942321777344,22.29922139012353,22.21695301263221,22.29922139012353,2200,BSJV
2024-04-29,22.257654190063477,22.29922196248678,22.257654190063477,22.29922196248678,1500,BSJV
2024-04-30,22.177989959716797,22.377167133355556,22.16932986715723,22.377167133355556,1600,BSJV
2024-05-01,22.27324676513672,22.307887133960886,22.21262777143812,22.24726814026229,3500,BSJV
2024-05-02,22.35118293762207,22.376297697165448,22.264583678950594,22.342522846580575,10300,BSJV
2024-05-03,22.56768226623535,22.57634235804732,22.48541387163709,22.559022174423383,3800,BSJV
2024-05-06,22.550365447998047,22.602324351074685,22.51572507811779,22.585004166134556,3400,BSJV
2024-05-07,22.60232162475586,22.62830024728873,22.55902116762849,22.619641807606808,4900,BSJV
2024-05-08,22.51572608947754,22.593665273465238,22.51572608947754,22.54603558861233,2300,BSJV
2024-05-09,22.550365447998047,22.59366425860462,22.528714390951013,22.567683981194428,7800,BSJV
2024-05-10,22.578075408935547,22.61098309766552,22.559022545937996,22.593662913756344,13700,BSJV
2024-05-13,22.58500099182129,22.645619978848014,22.58500099182129,22.645619978848014,900,BSJV
2024-05-14,22.593660354614258,22.63695915773917,22.55901999071956,22.619640627535283,6900,BSJV
2024-05-15,22.71923065185547,22.71923065185547,22.669868295316967,22.669868295316967,1100,BSJV
2024-05-16,22.69758415222168,22.75820480508732,22.67160552416602,22.75820480508732,2900,BSJV
2024-05-17,22.66294288635254,22.732221972962293,22.64562270176417,22.64995357378312,16100,BSJV
2024-05-20,22.676010131835938,22.719566919245118,22.632451682841825,22.702143539647473,10400,BSJV
2024-05-21,22.693431854248047,22.745701993051114,22.68472182603247,22.728278613450094,6400,BSJV
2024-05-22,22.61502456665039,22.68471807352578,22.571467786437932,22.68471807352578,5900,BSJV
2024-05-23,22.584537506103516,22.649874346737672,22.527914016577785,22.623739278167033,9600,BSJV
2024-05-24,22.61067008972168,22.649871857476853,22.57495266507601,22.60631507623097,5900,BSJV
2024-05-28,22.527040481567383,22.667296515346433,22.4495092736423,22.64116144817141,81700,BSJV
2024-05-29,22.427734375,22.484357870321364,22.37982090850881,22.484357870321364,3100,BSJV
2024-05-30,22.473901748657227,22.53662491407148,22.34497107445873,22.501778157201954,10800,BSJV
2024-05-31,22.580184936523438,22.615030036804853,22.54098316021618,22.54098316021618,1300,BSJV
2024-06-03,22.641164779663086,22.902510505114144,22.597607989547093,22.684723231364114,11500,BSJV
2024-06-04,22.662939071655273,22.719564217822256,22.662939071655273,22.702140840296305,3300,BSJV
2024-06-05,22.741342544555664,22.789256001824025,22.736987530978872,22.736987530978872,1700,BSJV
2024-06-06,22.732637405395508,22.797974258964924,22.732637405395508,22.797974258964924,2600,BSJV
2024-06-07,22.65422821044922,22.71956504776593,22.625481131907527,22.71956504776593,2800,BSJV
2024-06-10,22.7282772064209,22.7369888956821,22.60631687993375,22.702142138637296,9900,BSJV
2024-06-11,22.7021427154541,22.74570116286684,22.668168289581576,22.710854404936647,3100,BSJV
2024-06-12,22.828460693359375,22.919930944446623,22.828460693359375,22.832815707493793,1600,BSJV
2024-06-13,22.771833419799805,22.850236959598647,22.71956494712884,22.850236959598647,21700,BSJV
2024-06-14,22.6063175201416,22.72827785008265,22.6063175201416,22.72827785008265,200,BSJV
2024-06-17,22.717823028564453,22.763122816796507,22.676879915853966,22.728277720548316,3300,BSJV
2024-06-18,22.819747924804688,22.841526317617184,22.763122774224303,22.824104600318105,2000,BSJV
2024-06-20,22.784038543701172,22.841534385057347,22.767487491025136,22.841534385057347,2400,BSJV
2024-06-21,22.858951568603516,22.88508663906984,22.789259708944982,22.811038103541087,1900,BSJV
2024-06-24,22.835296630859375,22.927285721361716,22.795872496214113,22.927285721361716,5200,BSJV
2024-06-25,22.813392639160156,22.892239230300415,22.813392639160156,22.857196486572487,1100,BSJV
2024-06-26,22.822153091430664,22.892240253027385,22.76082703390975,22.892240253027385,6700,BSJV
2024-06-27,22.852813720703125,22.90099895255587,22.79586905670403,22.883478417253606,2900,BSJV
2024-06-28,22.795873641967773,22.927286873720398,22.795873641967773,22.918525768802237,3300,BSJV
2024-07-01,22.717021942138672,22.892239001042924,22.699499734945352,22.892239001042924,7600,BSJV
2024-07-02,22.79674530029297,22.830912433845423,22.72578253506716,22.830912433845423,7600,BSJV
2024-07-03,22.861581802368164,22.892244837268986,22.80463712098668,22.80463712098668,1700,BSJV
2024-07-05,22.9798526763916,23.1813530838818,22.830917229331465,23.1813530838818,4900,BSJV
2024-07-08,22.949186325073242,22.962327145528086,22.918523296672127,22.962327145528086,5300,BSJV
2024-07-09,22.93166732788086,22.997374781374482,22.883483755796817,22.997374781374482,7000,BSJV
2024-07-10,22.988615036010742,23.023659458882964,22.96671310722063,23.01489835316491,3900,BSJV
2024-07-11,23.120025634765625,23.155070053628666,22.98861240604894,23.155070053628666,2400,BSJV
2024-07-12,23.169958114624023,23.19010714664812,23.123524103852294,23.181346044068725,4400,BSJV
2024-07-15,23.15069007873535,23.19887532210802,23.08498429587168,23.19887532210802,4100,BSJV
2024-07-16,23.286479949951172,23.32152436379921,23.203251973576517,23.203251973576517,3800,BSJV
2024-07-17,23.26020050048828,23.295244920153287,23.251441066581933,23.251441066581933,6000,BSJV
2024-07-18,23.198877334594727,23.25144397065774,23.128790157520818,23.198877334594727,13500,BSJV
2024-07-19,23.11652183532715,23.794615976078283,23.076222089905166,23.33028744601059,88900,BSJV
2024-07-22,23.18526840209961,23.206421383867458,23.110352922523802,23.110352922523802,1100,BSJV
2024-07-23,23.241674423217773,23.26811438678708,23.17116505190626,23.259300505238638,4200,BSJV
2024-07-24,23.150012969970703,23.224047560556834,23.150012969970703,23.224047560556834,3100,BSJV
2024-07-25,23.19495964050293,23.22492650020569,23.1359084859658,23.206417854108565,13000,BSJV
2024-07-26,23.246084213256836,23.28574584598222,23.215236463478902,23.28574584598222,3600,BSJV
2024-07-29,23.181743621826172,23.303372849012508,23.179980172863896,23.303372849012508,3600,BSJV
2024-07-30,23.179975509643555,23.259298756539764,23.100652262747342,23.259298756539764,5200,BSJV
2024-07-31,23.321001052856445,23.35625658669642,23.259305549712863,23.276933316632853,20600,BSJV
2024-08-01,23.239028930664062,23.34743647425427,23.20641773867023,23.338622593145775,6200,BSJV
2024-08-02,23.172927856445312,23.21523381734041,23.171166088702403,23.19760605345477,12200,BSJV
2024-08-05,23.03631591796875,23.109469627380403,23.012520285173412,23.047774132955187,3800,BSJV
2024-08-06,23.173816680908203,23.26724251665391,23.074222974872782,23.197614002200442,3900,BSJV
2024-08-07,23.091842651367188,23.28574300936171,23.091842651367188,23.250487481866664,4700,BSJV
2024-08-08,23.288387298583984,23.30337072963382,23.208183159081283,23.208183159081283,1900,BSJV
2024-08-09,23.294559478759766,23.294559478759766,23.268117830201383,23.28574559590697,2200,BSJV
2024-08-12,23.27869415283203,23.338626200125972,23.224049090159543,23.303372351319453,25400,BSJV
2024-08-13,23.405609130859375,23.417948229454023,23.276929479493436,23.276929479493436,8100,BSJV
2024-08-14,23.382694244384766,23.48845746569243,23.320997070699853,23.320997070699853,27700,BSJV
2024-08-15,23.42763900756836,23.46201364586755,23.382690402382334,23.382690402382334,5600,BSJV
2024-08-16,23.5589656829834,23.5589656829834,23.49727019340521,23.49727019340521,3700,BSJV
2024-08-19,23.50665283203125,23.586456767280126,23.50665283203125,23.568722183610824,12800,BSJV
2024-08-20,23.543006896972656,23.616603892924033,23.52438609254613,23.616603892924033,8100,BSJV
2024-08-21,23.692861557006836,23.692861557006836,23.55985555825049,23.6485267878424,10500,BSJV
2024-08-22,23.57758903503418,23.73719690255058,23.56872174336516,23.56872174336516,8900,BSJV
2024-08-23,23.79039764404297,23.79926493522101,23.670691750033708,23.746062879415625,2900,BSJV
2024-08-26,23.737194061279297,23.852465456652972,23.666257427681018,23.799263404269947,46300,BSJV
2024-08-27,23.72212028503418,23.781529272839883,23.675125166061395,23.692858056349287,7800,BSJV
2024-08-28,23.68310546875,23.746062728334678,23.648524217259663,23.746062728334678,17600,BSJV
2024-08-29,23.714141845703125,23.746064434286907,23.692860683734928,23.746064434286907,2500,BSJV
2024-08-30,23.746063232421875,23.781530706398435,23.65739201058615,23.781530706398435,7800,BSJV
2024-09-03,23.625471115112305,23.71946305671599,23.577589768126394,23.71946305671599,6000,BSJV
2024-09-04,23.692861557006836,23.781532786598746,23.595324726592466,23.595324726592466,3300,BSJV
2024-09-05,23.785968780517578,23.84271742393316,23.737199516598768,23.79040158120877,10400,BSJV
2024-09-06,23.754045486450195,23.817002754993133,23.692862352889165,23.746066107189332,9700,BSJV
2024-09-09,23.80813217163086,23.843599644998573,23.763795715842647,23.77266300700029,3000,BSJV
2024-09-10,23.74517250061035,23.78152788328616,23.710591252491064,23.78152788328616,900,BSJV
2024-09-11,23.794832229614258,23.794832229614258,23.7460646613697,23.763797553793637,2400,BSJV
2024-09-12,23.81699562072754,23.861330378100995,23.808128331000333,23.84359579864658,5800,BSJV
2024-09-13,23.892366409301758,23.892366409301758,23.87906631958362,23.87906631958362,900,BSJV
2024-09-16,23.947343826293945,23.96773876400558,23.923402310559148,23.941136891937724,1600,BSJV
2024-09-17,23.965965270996094,24.012074169057183,23.90566836919974,24.012074169057183,5200,BSJV
2024-09-18,23.994342803955078,24.038679264532394,23.950008034640803,23.954440835067015,2200,BSJV
2024-09-19,24.06261444091797,24.145078719512522,24.06261444091797,24.145078719512522,6700,BSJV
2024-09-20,24.091876983642578,24.109611564677024,23.98547118869864,24.109611564677024,7800,BSJV
2024-09-23,24.118608474731445,24.18097623431213,24.020601024308085,24.109698552020777,17900,BSJV
2024-09-24,24.136428833007812,24.172066825213733,24.029511457601984,24.109699064307847,8000,BSJV
2024-09-25,24.118608474731445,24.13642832015278,24.03842086972942,24.118608474731445,9300,BSJV
2024-09-26,24.047332763671875,24.109700528365032,23.94932530521455,24.056242687112917,26600,BSJV
2024-09-27,24.016145706176758,24.126626702966142,23.967141983426824,24.100787418585064,29600,BSJV
2024-09-30,23.95823097229004,24.047328491477455,23.95823097229004,24.03841856961933,1400,BSJV
2024-10-01,23.990310668945312,24.065151984630514,23.95823460551302,23.96714452872232,3700,BSJV
2024-10-02,23.93150520324707,24.011692808273413,23.878045666966848,23.90477543510696,4400,BSJV
2024-10-03,23.967145919799805,23.98496576725268,23.878048381929595,23.98496576725268,2900,BSJV
2024-10-04,23.904775619506836,23.949323534023335,23.824588013861934,23.949323534023335,9000,BSJV
2024-10-07,23.77113151550293,23.86913897223243,23.74440174565104,23.86913897223243,1400,BSJV
2024-10-08,23.824583053588867,23.833492974515924,23.771125227420175,23.81567313266181,3900,BSJV
2024-10-09,23.797855377197266,23.81567522061367,23.735487624633652,23.776473604370143,4700,BSJV
2024-10-10,23.708757400512695,23.824582973387226,23.708757400512695,23.771125147398493,12600,BSJV
2024-10-11,23.811222076416016,23.83260554950531,23.806766265684065,23.806766265684065,700,BSJV
2024-10-14,23.824583053588867,23.842402895442984,23.753305385566062,23.753305385566062,6100,BSJV
2024-10-15,23.77558708190918,23.84241066092976,23.75331312203372,23.806770965613662,3400,BSJV
2024-10-16,23.89764404296875,23.940410984837666,23.85131347250971,23.9315010636655,1500,BSJV
2024-10-17,23.82904624938965,23.836173508582874,23.788952442487933,23.788952442487933,1200,BSJV
2024-10-18,23.93150520324707,23.93150520324707,23.824587830080617,23.824587830080617,10900,BSJV
2024-10-21,23.79891586303711,23.857146497976373,23.74426675902198,23.857146497976373,3100,BSJV
2024-10-22,23.747848510742188,23.79443404102213,23.747848510742188,23.79443404102213,1900,BSJV
2024-10-23,23.64303207397461,23.704845943991163,23.63317602968282,23.63317602968282,2100,BSJV
2024-10-24,23.73799705505371,23.80339588191502,23.6331791720206,23.6331791720206,9800,BSJV
2024-10-25,23.585691452026367,23.80338901785993,23.585691452026367,23.776513872136707,182400,BSJV
2024-10-28,23.588382720947266,23.72276359524049,23.57046481537603,23.57046481537603,7900,BSJV
2024-10-29,23.658262252807617,23.669011971077357,23.549861143713038,23.624218915168445,900,BSJV
2024-10-30,23.613466262817383,23.70484484397784,23.57942292694477,23.57942292694477,5900,BSJV
2024-10-31,23.54806900024414,23.651094397277554,23.54806900024414,23.651094397277554,3200,BSJV
2024-11-01,23.56598663330078,23.63317621732897,23.543590105291386,23.63317621732897,8100,BSJV
2024-11-04,23.557924270629883,23.66901324244537,23.547174551782728,23.66901324244537,2000,BSJV
2024-11-05,23.62421989440918,23.62421989440918,23.615260941106932,23.62421989440918,1500,BSJV
2024-11-06,23.675283432006836,23.72276434540108,23.606301372996302,23.606301372996302,2700,BSJV
2024-11-07,23.7810001373291,23.830273531986442,23.71918454830413,23.75860360577917,2800,BSJV
2024-11-08,23.830270767211914,23.91985859176353,23.76755980264947,23.772038424941517,18300,BSJV
2024-11-11,23.818622589111328,23.875062453976202,23.74157696189691,23.875062453976202,3200,BSJV
2024-11-12,23.72276496887207,23.77651868869831,23.6869308644002,23.6869308644002,15100,BSJV
2024-11-13,23.74068260192871,23.785475659188826,23.74068260192871,23.749641555129855,1300,BSJV
2024-11-14,23.73172378540039,23.80339370267669,23.68693072788231,23.68693072788231,900,BSJV
2024-11-15,23.6779727935791,23.713806899386515,23.55255086013462,23.561508105027208,14900,BSJV
2024-11-18,23.72212791442871,23.78069983056797,23.681577200845947,23.735644246036173,6000,BSJV
2024-11-19,23.753665924072266,23.789710046059056,23.555417237483923,23.591463078230998,20300,BSJV
2024-11-20,23.780702590942383,23.780702590942383,23.681579949714582,23.69059141141903,5100,BSJV
2024-11-21,23.76177978515625,23.824858300312922,23.73654837909358,23.73654837909358,1000,BSJV
