Date,Close,High,Low,Open,Volume,ticker
2010-02-04,3.984565496444702,3.984565496444702,3.984565496444702,3.984565496444702,225,RUSHB
2010-02-05,4.000423908233643,4.0242123345774194,4.000423908233643,4.0242123345774194,450,RUSHB
2010-02-08,3.845799684524536,3.87751787441236,3.82201082942333,3.87751787441236,1800,RUSHB
2010-02-09,3.8497650623321533,3.869588612356629,3.7863282559935025,3.869588612356629,1350,RUSHB
2010-02-10,3.762540817260742,3.790293703258715,3.7070346198940958,3.790293703258715,6975,RUSHB
2010-02-11,3.8180460929870605,3.83786921359704,3.7982225470064828,3.802186575609641,8325,RUSHB
2010-02-12,3.837869167327881,3.837869167327881,3.7665038922134593,3.7665038922134593,7425,RUSHB
2010-02-16,3.746680498123169,3.8299399891266863,3.6872094331206564,3.8299399891266863,900,RUSHB
2010-02-17,3.984565496444702,4.048001013743726,3.798222547781,3.798222547781,2475,RUSHB
2010-02-18,4.0638604164123535,4.182802552153707,4.044036018171076,4.048001323189963,33975,RUSHB
2010-02-19,4.182801723480225,4.361214891746028,4.095577366093427,4.095577366093427,68625,RUSHB
2010-02-22,4.246237754821777,4.246237754821777,4.242273301239575,4.242273301239575,450,RUSHB
2010-02-23,4.048001289367676,4.543593375692283,3.8576930230303317,4.543593375692283,55800,RUSHB
2010-02-24,3.822009563446045,4.000423152699148,3.6356674927738557,4.000423152699148,16200,RUSHB
2010-02-25,3.837869167327881,3.837869167327881,3.7783989554737154,3.7902927426221926,1575,RUSHB
2010-02-26,3.814081907272339,3.8457992427755867,3.6832451334123584,3.770469507528803,67275,RUSHB
2010-03-01,3.762540817260742,3.790293703258715,3.6396333562524315,3.762540817260742,46800,RUSHB
2010-03-02,3.829939365386963,3.841834001820928,3.786326974574046,3.786326974574046,21600,RUSHB
2010-03-03,3.7982232570648193,3.802187286409033,3.766504641750947,3.7704699472071934,68625,RUSHB
2010-03-04,3.8180460929870605,3.8180460929870605,3.774433696310952,3.774433696310952,61650,RUSHB
2010-03-05,3.9885294437408447,4.048000931223551,3.774433620137226,3.8021864988758205,13275,RUSHB
2010-03-08,4.099540710449219,4.099540710449219,4.067822542160756,4.075752296918065,1350,RUSHB
2010-03-09,4.511875629425049,4.511875629425049,4.147119499164986,4.147119499164986,1800,RUSHB
2010-03-10,4.3453569412231445,4.416722227244811,4.218485463419291,4.416722227244811,4950,RUSHB
2010-03-11,4.349321365356445,4.35725027281386,4.222449062514652,4.222449062514652,3825,RUSHB
2010-03-12,4.297780513763428,4.373110254396149,4.2581325654377284,4.361216040046703,6750,RUSHB
2010-03-15,4.400862216949463,4.400862216949463,4.317603159292194,4.317603159292194,450,RUSHB
2010-03-16,4.3770751953125,4.400862771289926,4.3770751953125,4.400862771289926,675,RUSHB
2010-03-17,4.456369876861572,4.488087212473507,4.400862838058167,4.412757902339217,32850,RUSHB
2010-03-18,4.464297771453857,4.496015950603157,4.464297771453857,4.496015950603157,2025,RUSHB
2010-03-19,4.527734756469727,4.658570668431055,4.373109568797775,4.499981026844591,20925,RUSHB
2010-03-22,4.539628028869629,4.539628028869629,4.428614834840522,4.46826276873992,4725,RUSHB
2010-03-23,4.49998140335083,4.618923963520356,4.4880871898709405,4.4880871898709405,12375,RUSHB
2010-03-24,4.460334300994873,4.55548843404099,4.3968983540876705,4.3968983540876705,4275,RUSHB
2010-03-25,4.519804954528809,4.614958219167793,4.4087917490236235,4.476192563027408,4500,RUSHB
2010-03-26,4.519804954528809,4.519804954528809,4.519804954528809,4.519804954528809,0,RUSHB
2010-03-29,4.456369876861572,4.658571081667382,4.337427316093037,4.658571081667382,138600,RUSHB
2010-03-30,4.567382335662842,4.622888524729739,4.4167220111845475,4.476193505330659,63675,RUSHB
2010-03-31,4.8766326904296875,4.8766326904296875,4.440510815252592,4.440510815252592,48375,RUSHB
2010-04-01,4.860773086547852,4.868702845738809,4.654607004254221,4.840949964682334,19800,RUSHB
2010-04-05,4.87266731262207,4.904385498727047,4.85284376533443,4.868702858386918,12600,RUSHB
2010-04-06,5.158127784729004,5.19381084593892,4.83301960843981,4.83301960843981,8775,RUSHB
2010-04-07,5.392048358917236,5.5030615871555835,5.154164510550369,5.201740939927235,13725,RUSHB
2010-04-08,5.510990142822266,5.546673204213896,5.471342627675346,5.471342627675346,21150,RUSHB
2010-04-09,5.495131969451904,5.5070261834454195,5.443590233689789,5.463413781888765,15075,RUSHB
2010-04-12,5.590286731719971,5.653722688567234,5.463414392654751,5.463414392654751,36675,RUSHB
2010-04-13,5.5664963722229,5.606143462344623,5.5506372809518645,5.590285221814743,19350,RUSHB
2010-04-14,5.641825199127197,5.641825199127197,5.530812854041818,5.606142568484644,32400,RUSHB
2010-04-15,5.792486667633057,5.8836763402755485,5.67354496644953,5.67354496644953,43425,RUSHB
2010-04-16,5.53874397277832,5.7449104756329685,5.526850185010602,5.7449104756329685,10575,RUSHB
2010-04-19,5.530813217163086,5.530813217163086,5.447554165567998,5.451518618986002,29250,RUSHB
2010-04-20,5.407907009124756,5.55460286640235,5.407907009124756,5.550637561670826,18225,RUSHB
2010-04-21,5.578390598297119,5.645791417339803,5.368259658940149,5.368259658940149,58950,RUSHB
2010-04-22,5.550637245178223,5.6656149117536945,5.546673216784524,5.546673216784524,96525,RUSHB
2010-04-23,5.554603099822998,5.60614398145731,5.526850219242071,5.550637794924841,42075,RUSHB
2010-04-26,5.558568954467773,5.610110699829324,5.499097448053231,5.574428051203033,79650,RUSHB
2010-04-27,5.510990142822266,5.7290508380744605,5.507025263696401,5.582355840234951,70425,RUSHB
2010-04-28,5.455484867095947,5.566497247333757,5.423766679567449,5.5585679131369545,15525,RUSHB
2010-04-29,5.618038654327393,5.645791532976385,5.483237438851618,5.518920076003683,83925,RUSHB
2010-04-30,5.455484867095947,5.6537220503518055,5.4198022251543705,5.622003437452662,29250,RUSHB
2010-05-03,5.550637245178223,5.578390548381022,5.45151909514215,5.479271972974375,18225,RUSHB
2010-05-04,5.463413715362549,5.530814544085516,5.3603310958348125,5.530814544085516,6975,RUSHB
2010-05-05,5.237423896789551,5.443590421583516,5.237423896789551,5.423766872700299,3600,RUSHB
2010-05-06,5.114516258239746,5.340507155502123,4.916279091746044,5.269141877653336,28575,RUSHB
2010-05-07,4.880597114562988,4.940068612871097,4.698219441135277,4.836985136199086,6750,RUSHB
2010-05-10,5.1700239181518555,5.1700239181518555,4.995574731190453,4.995574731190453,15075,RUSHB
2010-05-11,5.47927188873291,5.550637159839548,5.1898463506030375,5.1898463506030375,20700,RUSHB
2010-05-12,5.475307464599609,5.499095463059723,5.4396248288535824,5.479271918324343,24525,RUSHB
2010-05-13,5.336541652679443,5.399977169277622,5.273105710710672,5.348436290583519,2925,RUSHB
2010-05-14,5.237423896789551,5.364295375309328,5.082799534907402,5.201741253577365,45450,RUSHB
2010-05-17,5.249318599700928,5.471344239485811,5.066940486742781,5.281036791310597,69075,RUSHB
2010-05-18,5.035221099853516,5.503061124758271,5.027292617259941,5.257246686933136,67275,RUSHB
2010-05-19,4.817160129547119,5.114515404267563,4.773547739007761,5.027291899300463,93150,RUSHB
2010-05-20,4.3770751953125,4.745795809451916,4.365180131211918,4.741831355245886,55800,RUSHB
2010-05-21,4.5475592613220215,4.67046671674847,4.325533631197366,4.428616686016946,68175,RUSHB
2010-05-24,4.551522254943848,4.6228875219948184,4.476192534414853,4.531698711442092,35100,RUSHB
2010-05-25,4.4841227531433105,4.571346268444735,4.361215324535955,4.38896862858828,22050,RUSHB
2010-05-26,4.8013014793396,4.916278720967698,4.499980872875724,4.57531144986227,85500,RUSHB
2010-05-27,5.039186000823975,5.039186000823975,4.888525701940403,4.932138095213809,8325,RUSHB
2010-05-28,5.051079750061035,5.098657447390306,5.003503328843449,5.043150417419865,10800,RUSHB
2010-06-01,4.773548126220703,4.9004195786026,4.741830794838445,4.9004195786026,3825,RUSHB
2010-06-02,4.825089454650879,4.825089454650879,4.6347825044803095,4.682358922995048,2925,RUSHB
2010-06-03,4.884561538696289,4.912314842850346,4.829054505017584,4.829054505017584,16425,RUSHB
2010-06-04,4.599100112915039,4.87266655424089,4.531698871589628,4.87266655424089,52875,RUSHB
2010-06-07,4.599100112915039,4.630817443342282,4.531698871589628,4.60702859478073,58950,RUSHB
2010-06-08,4.67046594619751,4.67046594619751,4.56341760354711,4.591170909076518,21375,RUSHB
2010-06-09,4.567382335662842,4.678394713796637,4.5237703603510395,4.678394713796637,51300,RUSHB
2010-06-10,4.789408206939697,4.844914399069292,4.610994990768862,4.610994990768862,18225,RUSHB
2010-06-11,5.031257629394531,5.031257629394531,4.844914643950483,4.848879949448916,5175,RUSHB
2010-06-14,5.082799434661865,5.086763463767272,5.003504389951574,5.0153981787504005,16875,RUSHB
2010-06-15,5.114516258239746,5.126410896585154,5.086762952841681,5.114516258239746,47700,RUSHB
2010-06-16,5.122446060180664,5.162094007549684,5.090728723175004,5.098658482797067,34650,RUSHB
2010-06-17,5.102622032165527,5.126410883424661,5.051080300950185,5.110551791042108,15975,RUSHB
2010-06-18,5.181916236877441,5.257245956518353,5.10658566649545,5.257245956518353,41850,RUSHB
2010-06-21,5.213634490966797,5.253282435279484,5.162093609620396,5.162093609620396,71550,RUSHB
2010-06-22,4.936101913452148,5.233458044900873,4.920243674098653,5.233458044900873,30375,RUSHB
2010-06-23,4.833020210266113,4.84887930329307,4.757689624730725,4.789407810784638,9000,RUSHB
2010-06-24,4.833020210266113,4.8805966386057325,4.702183437192315,4.753725170501955,61875,RUSHB
2010-06-25,4.896454811096191,4.896454811096191,4.729935018141012,4.817159793128156,2475,RUSHB
2010-06-28,4.856808662414551,4.967821898533556,4.813197109627605,4.896456611346194,41400,RUSHB
2010-06-29,4.682360649108887,4.78544328170017,4.658571793026144,4.78544328170017,30375,RUSHB
2010-06-30,4.618922710418701,4.773547443707983,4.614957831877523,4.694252425107497,57600,RUSHB
2010-07-01,4.563416957855225,4.638746679479738,4.4761925995120215,4.638746679479738,8325,RUSHB
2010-07-02,4.456369876861572,4.55945291908288,4.456369876861572,4.507910759916282,79650,RUSHB
2010-07-06,4.293814182281494,4.607028560416806,4.293814182281494,4.503945961185481,17775,RUSHB
2010-07-07,4.2581305503845215,4.317602019359034,4.143152915836375,4.285883420486109,31275,RUSHB
2010-07-08,4.416721820831299,4.480157766581369,4.353286300451847,4.353286300451847,6075,RUSHB
2010-07-09,4.412757873535156,4.412757873535156,4.337427287780693,4.388969021240227,4275,RUSHB
2010-07-12,4.3889689445495605,4.400862732433259,4.182802439684507,4.182802439684507,24525,RUSHB
2010-07-13,4.817160129547119,4.817160129547119,4.432580499118498,4.432580499118498,19800,RUSHB
2010-07-14,4.686323165893555,4.9004189537600285,4.686323165893555,4.745794643449205,35325,RUSHB
2010-07-15,4.662535667419434,4.753724482033918,4.543592699628734,4.753724482033918,22050,RUSHB
2010-07-16,4.464297771453857,4.535663036483982,4.424650685573032,4.535663036483982,58050,RUSHB
2010-07-19,4.436544895172119,4.488086622189192,4.341391624739219,4.488086622189192,22275,RUSHB
2010-07-20,4.674429416656494,4.674429416656494,4.396897670619859,4.396897670619859,20475,RUSHB
2010-07-21,4.682360649108887,4.8885271904035354,4.630818907442551,4.6902904095933655,9675,RUSHB
2010-07-22,4.967822074890137,5.031257604394852,4.789408425217422,4.789408425217422,14625,RUSHB
2010-07-23,5.094692230224609,5.221563681507931,5.015397200973286,5.015397200973286,9000,RUSHB
2010-07-26,5.225529670715332,5.26914207012978,5.114516445067872,5.13830529725706,5850,RUSHB
2010-07-27,5.142268180847168,5.1462334849279605,5.142268180847168,5.1462334849279605,2025,RUSHB
2010-07-28,5.086762428283691,5.201740092097063,5.086762428283691,5.181916547640183,14625,RUSHB
2010-07-29,5.173986911773682,5.181916244017719,5.070903040377948,5.1779509398398895,4050,RUSHB
2010-07-30,5.189847946166992,5.281036789936997,5.17002439544413,5.17002439544413,40500,RUSHB
2010-08-02,5.431695461273193,5.503060732308542,5.288964493831927,5.288964493831927,35550,RUSHB
2010-08-03,5.320681095123291,5.566495036679756,5.320681095123291,5.4475533694811284,220275,RUSHB
2010-08-04,5.320681095123291,5.320681095123291,5.320681095123291,5.320681095123291,0,RUSHB
2010-08-05,5.166057586669922,5.241388163462513,5.122445192250062,5.2294935260448066,5400,RUSHB
2010-08-06,5.162092685699463,5.162092685699463,4.9598906730448205,5.122444748483037,28800,RUSHB
2010-08-09,5.158127784729004,5.158127784729004,4.813196063652588,4.813196063652588,2475,RUSHB
2010-08-10,4.761654853820801,4.955927145165325,4.749759789841544,4.955927145165325,44550,RUSHB
2010-08-11,4.559452533721924,4.678394233696351,4.523769896118417,4.678394233696351,6525,RUSHB
2010-08-12,4.6109938621521,4.6109938621521,4.519805049108303,4.519805049108303,5625,RUSHB
2010-08-13,4.559452533721924,4.599100475997722,4.507910378911624,4.599100475997722,2250,RUSHB
2010-08-16,4.630817890167236,4.654606741024161,4.499981124621855,4.638747223539144,57600,RUSHB
2010-08-17,4.781477451324463,4.817160083953183,4.686323338944006,4.718041518194337,2025,RUSHB
2010-08-18,4.888526439666748,4.936102868413782,4.797337611064771,4.797337611064771,9675,RUSHB
2010-08-19,4.622889995574951,4.829056574715285,4.575313550788014,4.829056574715285,1350,RUSHB
2010-08-20,4.607027530670166,4.769582427213345,4.575310207568847,4.599099050635759,18000,RUSHB
2010-08-23,4.507909774780273,4.698218000569175,4.507909774780273,4.698218000569175,7200,RUSHB
2010-08-24,4.51584005355835,4.51584005355835,4.4008623842820525,4.4008623842820525,17100,RUSHB
2010-08-25,4.587204456329346,4.587204456329346,4.408791305509423,4.42465039403914,3150,RUSHB
2010-08-26,4.599100112915039,4.642711229567219,4.579275717971613,4.626852989724157,22275,RUSHB
2010-08-27,4.638746738433838,4.638746738433838,4.571345923024082,4.638746738433838,4275,RUSHB
2010-08-30,4.618922710418701,4.7656181119961385,4.551521902071237,4.670464855342478,32175,RUSHB
2010-08-31,4.559452533721924,4.559452533721924,4.496016591747715,4.515840137515021,8325,RUSHB
2010-09-01,4.916278839111328,4.916278839111328,4.531699164231874,4.531699164231874,9675,RUSHB
2010-09-02,5.019362926483154,5.019362926483154,4.88852615977986,4.90438525203463,2250,RUSHB
2010-09-03,4.975749969482422,4.975749969482422,4.975749969482422,4.975749969482422,225,RUSHB
2010-09-07,4.821124076843262,4.955925687725825,4.821124076843262,4.955925687725825,24975,RUSHB
2010-09-08,4.844913482666016,4.876632090714659,4.844913482666016,4.856807694827644,2475,RUSHB
2010-09-09,4.9797163009643555,5.074870454303417,4.9797163009643555,5.074870454303417,3150,RUSHB
2010-09-10,5.237423896789551,5.356366040830173,5.007468943187461,5.007468943187461,55575,RUSHB
2010-09-13,5.3603315353393555,5.467379468754586,5.25328317655345,5.356366229903816,47250,RUSHB
2010-09-14,5.253281116485596,5.403941395421049,5.253281116485596,5.368258764942206,24075,RUSHB
2010-09-15,5.304823875427246,5.308787903655397,5.1739871231470245,5.1739871231470245,1125,RUSHB
2010-09-16,5.229495048522949,5.29293058099543,5.122446683562902,5.277072335933359,94725,RUSHB
2010-09-17,5.2691426277160645,5.292930206310604,5.154164935678866,5.292930206310604,6975,RUSHB
2010-09-20,5.189847946166992,5.35240208298414,5.189847946166992,5.35240208298414,5850,RUSHB
2010-09-21,5.217599391937256,5.2572464824395455,5.217599391937256,5.2572464824395455,1575,RUSHB
2010-09-22,5.094692230224609,5.265176075207329,4.947997234313742,5.20570544132469,36900,RUSHB
2010-09-23,5.154164791107178,5.229494531644057,5.06693998549467,5.06693998549467,22950,RUSHB
2010-09-24,5.3603315353393555,5.451520373865808,5.304825341284646,5.332578225626663,7650,RUSHB
2010-09-27,5.288967132568359,5.415839072398577,5.288967132568359,5.4079093103024505,109125,RUSHB
2010-09-28,5.427731513977051,5.431696819409031,5.257247626530358,5.292930270970084,22050,RUSHB
2010-09-29,5.372223854064941,5.372223854064941,5.348435856300113,5.348435856300113,1125,RUSHB
2010-09-30,5.45151948928833,5.45151948928833,5.3603306655584095,5.3603306655584095,13275,RUSHB
2010-10-01,5.332578182220459,5.475308758945632,5.332578182220459,5.455485209524026,14175,RUSHB
2010-10-04,5.14623498916626,5.277071771143065,5.074869703744723,5.277071771143065,17100,RUSHB
2010-10-05,5.352400302886963,5.483237055330505,5.233458187366068,5.233458187366068,26550,RUSHB
2010-10-06,5.4832377433776855,5.491167502321159,5.332577427899035,5.348436520415369,24525,RUSHB
2010-10-07,5.348437309265137,5.495132341537729,5.324648879667346,5.451520362398671,43875,RUSHB
2010-10-08,5.396012783050537,5.4515189627374445,5.284999572935592,5.344470631661052,45900,RUSHB
2010-10-11,5.419801712036133,5.419801712036133,5.324648009200579,5.3880835275105445,42750,RUSHB
2010-10-12,5.352400302886963,5.392047391146889,5.300858577704389,5.392047391146889,8100,RUSHB
2010-10-13,5.844028949737549,5.867817375564399,5.396013313084804,5.423766192969058,8550,RUSHB
2010-10-14,5.748875141143799,5.907464797276244,5.748875141143799,5.804382180114632,6525,RUSHB
2010-10-15,5.748875141143799,5.840064820841635,5.7171573800655615,5.840064820841635,49275,RUSHB
2010-10-18,5.804382801055908,5.867818329998588,5.784558400691303,5.8519592350775795,24075,RUSHB
2010-10-19,5.768699645996094,5.82024053015877,5.610109561562193,5.625968655079711,18450,RUSHB
2010-10-20,5.899535179138184,5.899535179138184,5.867817419587956,5.867817419587956,2025,RUSHB
2010-10-21,5.947113037109375,6.252398150895049,5.796452707453628,6.153279557739494,93825,RUSHB
2010-10-22,5.994688510894775,5.994688510894775,5.8083455685110605,5.812310873093186,9225,RUSHB
2010-10-25,6.0264081954956055,6.0264081954956055,5.883677197465648,5.966936698183572,20475,RUSHB
2010-10-26,5.93521785736084,6.070018655367911,5.78852284627252,5.923323644279591,63000,RUSHB
2010-10-27,5.887640953063965,5.951076897394192,5.780593036277673,5.951076897394192,38700,RUSHB
2010-10-28,6.002618789672852,6.030372095818356,5.828169619059946,5.887641110906205,27450,RUSHB
2010-10-29,5.84006404876709,5.951076410550056,5.8360987442719185,5.951076410550056,3375,RUSHB
2010-11-01,5.855924129486084,6.06605598319834,5.820241482262505,5.994690263380474,6300,RUSHB
2010-11-02,6.038299560546875,6.038299560546875,5.665613758828036,5.87970995724259,15075,RUSHB
2010-11-03,6.02244234085083,6.02244234085083,6.02244234085083,6.02244234085083,2025,RUSHB
2010-11-04,6.169137477874756,6.169137477874756,6.133454842172983,6.133454842172983,12825,RUSHB
2010-11-05,6.260326862335205,6.260326862335205,6.097772760059787,6.097772760059787,9450,RUSHB
2010-11-08,6.248432636260986,6.296009916692429,6.228609088442529,6.228609088442529,2025,RUSHB
2010-11-09,6.272220134735107,6.272220134735107,6.224643712092073,6.224643712092073,7650,RUSHB
2010-11-10,6.343585968017578,6.343585968017578,6.272220269097803,6.272220269097803,4950,RUSHB
2010-11-11,6.323762893676758,6.323762893676758,6.303939346893584,6.303939346893584,1350,RUSHB
2010-11-12,6.303938865661621,6.343585956201377,6.29997356108883,6.29997356108883,8100,RUSHB
2010-11-15,6.343585968017578,6.3554797549051925,6.232573603854781,6.232573603854781,2700,RUSHB
2010-11-16,6.367374897003174,6.367374897003174,6.10570135584998,6.331692257401543,63000,RUSHB
2010-11-17,6.395127296447754,6.454598779391277,6.311867815845602,6.311867815845602,3150,RUSHB
2010-11-18,6.502175331115723,6.74005999157217,6.502175331115723,6.549752178132899,2925,RUSHB
2010-11-19,6.704378128051758,6.704378128051758,6.664730183812806,6.664730183812806,450,RUSHB
2010-11-22,6.740060329437256,6.847108665962577,6.561647144179366,6.664729750723143,48150,RUSHB
2010-11-23,6.422881603240967,6.510106407597601,6.422881603240967,6.4387411226192475,10350,RUSHB
2010-11-24,6.8986496925354,6.906579025816439,6.466493159362768,6.482352251295441,31275,RUSHB
2010-11-26,6.7757415771484375,6.9462253943391055,6.747987853527225,6.839177505134139,4050,RUSHB
2010-11-29,6.783671855926514,6.795566493615535,6.747989218971205,6.747989218971205,3375,RUSHB
2010-11-30,6.946227073669434,6.946227073669434,6.636977115830963,6.75195478968788,35325,RUSHB
2010-12-01,7.057240009307861,7.330807776116612,6.946227631295686,6.946227631295686,41400,RUSHB
2010-12-02,7.172217845916748,7.172217845916748,7.061205465528345,7.172217845916748,7200,RUSHB
2010-12-03,7.477501392364502,7.505254268975004,7.31891133839877,7.31891133839877,16650,RUSHB
2010-12-06,7.620232105255127,7.703492438478393,7.402171839477538,7.410101597580024,11925,RUSHB
2010-12-07,7.830364227294922,8.012741875508643,7.739175828558669,7.755033644827841,16875,RUSHB
2010-12-08,7.770891189575195,7.877939078883938,7.770891189575195,7.877939078883938,2475,RUSHB
2010-12-09,7.620232105255127,7.774857709177364,7.620232105255127,7.774857709177364,6750,RUSHB
2010-12-10,7.303053855895996,7.596444703397497,7.188076189157337,7.580585186835587,30375,RUSHB
2010-12-13,7.227722644805908,7.314946575277405,7.196004465206693,7.239616855812979,20025,RUSHB
2010-12-14,7.1484293937683105,7.211864917955717,6.93433311718122,7.188077340784067,14625,RUSHB
2010-12-15,7.045346260070801,7.096887995029587,7.041380954973905,7.041380954973905,2250,RUSHB
2010-12-16,7.033451080322266,7.2316882454689875,7.025522172220421,7.219794032575009,1575,RUSHB
2010-12-17,7.1167120933532715,7.16032407223266,6.890721162778479,6.926403806962707,4275,RUSHB
2010-12-20,7.057240009307861,7.057240009307861,6.985874726855476,7.001733820301774,4050,RUSHB
2010-12-21,6.954156875610352,7.136534522566215,6.9105444782060585,7.128604763745105,82800,RUSHB
2010-12-22,7.029488563537598,7.227725783316783,6.914510856961868,6.970017057307263,58275,RUSHB
2010-12-23,7.057240009307861,7.120675957722416,7.057240009307861,7.112746198313949,9450,RUSHB
2010-12-27,7.128605365753174,7.180147526331294,7.096888029272634,7.096888029272634,38700,RUSHB
2010-12-28,7.132569789886475,7.160322668564357,7.116710698234407,7.13653424377155,33525,RUSHB
2010-12-29,7.180148124694824,7.184112579399952,7.156358844239997,7.184112579399952,15975,RUSHB
2010-12-30,7.196005344390869,7.263406165246108,7.160322707010069,7.188076436578146,39375,RUSHB
2010-12-31,7.16428804397583,7.2158302048174505,7.16428804397583,7.2158302048174505,9900,RUSHB
2011-01-03,7.188076019287109,7.267370197258151,7.188076019287109,7.223758654596417,24075,RUSHB
2011-01-04,6.950192451477051,7.1880775895815265,6.823320973340253,7.1880775895815265,7200,RUSHB
2011-01-05,7.037415981292725,7.069133740650255,6.997768037697249,7.001733342501526,9900,RUSHB
2011-01-06,7.00173282623291,7.03345058325175,6.962084885560851,7.021556371198363,9675,RUSHB
2011-01-07,6.970015048980713,6.9898394458396265,6.938297715488856,6.970015048980713,6525,RUSHB
2011-01-10,6.985872745513916,6.985872745513916,6.902613698304133,6.9541554183583,15750,RUSHB
2011-01-11,6.914508819580078,6.9858740955836085,6.831249330909293,6.981909641608255,3600,RUSHB
2011-01-12,6.878826141357422,6.977944721461861,6.874861687405249,6.977944721461861,1575,RUSHB
2011-01-13,6.7360968589782715,6.823321242914355,6.684554694185727,6.823321242914355,3375,RUSHB
2011-01-14,6.7360968589782715,6.7360968589782715,6.7360968589782715,6.7360968589782715,0,RUSHB
2011-01-18,6.712307453155518,6.716272758270404,6.54578888445681,6.54578888445681,5850,RUSHB
2011-01-19,6.466493129730225,6.684553409609597,6.454599342548468,6.684553409609597,20250,RUSHB
2011-01-20,6.63697624206543,6.744024143057482,6.621117151980129,6.696447723542672,31500,RUSHB
2011-01-21,6.537858963012695,6.660766403703885,6.533893657996036,6.660766403703885,141300,RUSHB
2011-01-24,6.716272830963135,6.819355451722816,6.64094224186034,6.644907121647498,29700,RUSHB
2011-01-25,6.938297748565674,6.938297748565674,6.76781388995469,6.76781388995469,26775,RUSHB
2011-01-26,6.938297748565674,7.025522117566508,6.851072954194236,6.851072954194236,2250,RUSHB
2011-01-27,6.866933822631836,7.057240839521952,6.795568106413348,6.958122663591575,19350,RUSHB
2011-01-28,6.434775352478027,6.787637722771484,6.434775352478027,6.787637722771484,32400,RUSHB
2011-01-31,6.5140700340271,6.5576824335094726,6.446670058430365,6.490282457912738,13950,RUSHB
2011-02-01,6.819355487823486,6.827285247439783,6.613188969100771,6.640942277016515,30150,RUSHB
2011-02-02,6.712307453155518,6.878826872595506,6.708342998781912,6.878826872595506,9450,RUSHB
2011-02-03,6.4863176345825195,6.736096560484348,6.4863176345825195,6.71627301175622,4500,RUSHB
2011-02-04,6.779707431793213,6.855037159893203,6.557681850628536,6.597329792357942,22275,RUSHB
2011-02-07,6.851072788238525,6.866932305417093,6.835213696430551,6.835213696430551,3600,RUSHB
2011-02-08,6.88675594329834,6.88675594329834,6.827284876262597,6.827284876262597,16650,RUSHB
2011-02-09,7.005697250366211,7.021556341493827,6.835213403198698,6.835213403198698,7650,RUSHB
2011-02-10,6.9620842933654785,6.993802898427484,6.91450787456936,6.989838444993956,3150,RUSHB
2011-02-11,7.041380405426025,7.041380405426025,6.823320119542644,6.823320119542644,6525,RUSHB
2011-02-14,7.136533260345459,7.1642861351989495,6.9026139239075235,6.9026139239075235,6075,RUSHB
2011-02-15,7.053276538848877,7.132571161617928,7.0413814734236455,7.077064117475319,6525,RUSHB
2011-02-16,7.09688663482666,7.176180811189015,7.077062239994956,7.176180811189015,12600,RUSHB
2011-02-17,6.938297748565674,7.065169209990939,6.898649805400036,6.962085323427368,22500,RUSHB
2011-02-18,6.8986496925354,7.02552200262619,6.771778233185802,7.02552200262619,15975,RUSHB
2011-02-22,6.640942096710205,6.708342924765511,6.4982111065692285,6.708342924765511,3600,RUSHB
2011-02-23,6.343585968017578,6.466492969809157,6.319797118130597,6.466492969809157,7875,RUSHB
