Date,Close,High,Low,Open,Volume,ticker
2010-05-20,44.09103775024414,45.00755434651398,43.62459607311146,45.00755434651398,4533600,SYK
2010-05-21,43.12540817260742,44.10739151150705,42.69988195502962,43.55911620595218,5263400,SYK
2010-05-24,43.518218994140625,43.968293967958964,42.79809716304712,43.02722868118249,2787700,SYK
2010-05-25,43.0353889465332,43.05993751339414,41.91429298306239,42.5689474463432,2327300,SYK
2010-05-26,42.70805740356445,43.673673845329986,42.67532702373737,43.40363026233509,2173800,SYK
2010-05-27,43.755516052246094,43.80461319229119,42.986294227388974,43.19905890638146,1372900,SYK
2010-05-28,43.395450592041016,43.96827445064516,43.32180176562564,43.649130576724836,1827000,SYK
2010-06-01,42.89628219604492,43.649137329386626,42.830818296680945,43.0435798716631,1737300,SYK
2010-06-02,43.95191955566406,43.95191955566406,42.708074108205935,42.99448767559864,1833900,SYK
2010-06-03,44.21377944946289,44.47564130862464,43.878268747309434,44.115582032687136,1760700,SYK
2010-06-04,42.52804183959961,43.69005338708066,42.38892597846151,43.69005338708066,2390700,SYK
2010-06-07,41.42331314086914,42.69170715745663,41.39058274838848,42.536227647844385,3053600,SYK
2010-06-08,41.374202728271484,41.68516164781389,40.84229422006471,41.49694868441547,2642000,SYK
2010-06-09,40.490421295166016,41.73426647449268,40.29402649516863,41.61151738326502,4328200,SYK
2010-06-10,40.392234802246094,41.12053836537442,39.90124142639201,41.03052275705251,4722700,SYK
2010-06-11,41.39875411987305,41.40693593551875,40.097626917481065,40.105808733126764,4198800,SYK
2010-06-14,41.28419876098633,41.9552201658054,41.276013821959,41.529693863932884,2018900,SYK
2010-06-15,42.323463439941406,42.323463439941406,41.47241085512036,41.59515996468399,2056200,SYK
2010-06-16,42.74080276489258,42.86355186863015,41.95521724156239,41.98795075211099,2039600,SYK
2010-06-17,42.5853271484375,42.74080665523631,42.19253435101971,42.73262483767413,1749600,SYK
2010-06-18,42.405269622802734,42.63439783198961,42.217056719308125,42.429818181890546,2019800,SYK
2010-06-21,42.208885192871094,42.93718842524475,41.9388384905455,42.748975475883796,1814100,SYK
2010-06-22,41.6851692199707,42.63441914612128,41.67698740339702,42.33164198666651,1879700,SYK
2010-06-23,41.848838806152344,42.0861520973605,41.055068270144226,41.92248765095351,2388800,SYK
2010-06-24,41.07960891723633,41.86519430272811,40.94049308263365,41.79154547773583,2361300,SYK
2010-06-25,40.99777603149414,41.33328665882143,40.71136566242411,41.128706931874575,3624600,SYK
2010-06-28,41.892425537109375,42.22073419757402,40.72692149527467,40.87466148833841,2396700,SYK
2010-06-29,41.170135498046875,41.67080949841493,40.81720146929604,41.45740592562879,2444400,SYK
2010-06-30,41.08807373046875,41.646202014714284,40.8254254944725,41.030619624532946,1995800,SYK
2010-07-01,40.841819763183594,40.94852153914981,39.89792907121326,40.87465156055974,2948200,SYK
2010-07-02,40.94032287597656,41.22759332966098,40.56276339697446,40.90749107240888,1897000,SYK
2010-07-06,41.383541107177734,41.752891082339694,40.96494655600299,41.20297244344217,1592000,SYK
2010-07-07,42.88555908203125,42.90197498276028,41.44920064387709,41.48203244533515,1730000,SYK
2010-07-08,43.074337005615234,43.23028336515893,42.450548436427525,43.18924517906984,2674700,SYK
2010-07-09,42.99229049682617,43.17285926724778,42.754264468753284,43.02511918989324,962700,SYK
2010-07-12,42.795284271240234,43.01689429192726,42.50801376165357,42.90198608809259,998200,SYK
2010-07-13,43.59964370727539,43.7063455213823,42.992270893773124,43.0333090896562,1171400,SYK
2010-07-14,43.54218673706055,43.739174447735365,43.26312264002907,43.50935493011251,1532700,SYK
2010-07-15,43.14000701904297,43.583223878088,42.74603473821774,43.50114749371276,1598900,SYK
2010-07-16,42.02374267578125,43.139998824935226,41.884209091630616,42.99225885631116,1805800,SYK
2010-07-19,42.294612884521484,42.47518472003838,41.695446403322805,42.08941875543917,1573700,SYK
2010-07-20,42.097618103027344,42.171488096890265,40.40681776072781,41.51486766867163,3213900,SYK
2010-07-21,38.37128829956055,40.833616960494915,38.231757844993744,40.36577476539841,8511500,SYK
2010-07-22,38.68319320678711,38.91300960041612,38.05940137977475,38.699609110762545,5039000,SYK
2010-07-23,39.257728576660156,39.397259032848666,38.50261281707055,38.65035278892476,3361900,SYK
2010-07-26,38.707820892333984,39.41368920659381,38.56008086697663,39.41368920659381,3499000,SYK
2010-07-27,38.978668212890625,39.12640506767848,38.773474136057374,38.871966416253656,2979800,SYK
2010-07-28,38.453369140625,39.01149728581812,38.33846095738168,38.855550912989784,2347000,SYK
2010-07-29,37.87882614135742,38.90479647962807,37.632590755362074,38.625732422377936,2498600,SYK
2010-07-30,38.22356414794922,38.34668188435238,37.36174938616939,37.591565821040255,1841200,SYK
2010-08-02,39.06075668334961,39.31519854455574,38.502628371101004,38.62574610772006,2291000,SYK
2010-08-03,39.20029067993164,39.59426621972257,38.609333632274016,38.609333632274016,1937000,SYK
2010-08-04,39.331607818603516,39.61067194988135,39.110000922042545,39.25774094042574,1625200,SYK
2010-08-05,39.446510314941406,39.446510314941406,38.88017266108123,39.20848443523244,3398400,SYK
2010-08-06,39.372642517089844,39.372642517089844,38.67498074088147,38.954044825162164,1741300,SYK
2010-08-09,39.45471954345703,39.602459539369946,39.09357907067732,39.430097254475996,1190100,SYK
2010-08-10,39.09357452392578,39.27414317380805,38.85554865474804,39.183860414373406,1558600,SYK
2010-08-11,38.26458740234375,38.658559621515664,38.084018758773,38.658559621515664,2664900,SYK
2010-08-12,38.305633544921875,38.445167162723806,37.72288304536996,37.72288304536996,1862700,SYK
2010-08-13,38.22356414794922,38.45338058282008,38.06761772871744,38.37130417922737,1235800,SYK
2010-08-16,38.157894134521484,38.27280232329828,37.788544148443705,38.02657004291753,1242300,SYK
2010-08-17,38.322044372558594,39.19206837892029,37.977319828970614,38.46157797187738,3666500,SYK
2010-08-18,38.461570739746094,38.847336530663455,37.673626390266506,38.22354490573272,1550600,SYK
2010-08-19,37.640811920166016,38.28101660744736,37.46024008282452,38.23177201981893,1953200,SYK
2010-08-20,37.599761962890625,37.70646062339743,37.066256136304645,37.38635837985104,2009300,SYK
2010-08-23,37.8706169128418,38.33025275504181,37.76391512016781,37.76391512016781,2144600,SYK
2010-08-24,35.4575309753418,37.394563226858644,35.40007689423855,37.394563226858644,5204900,SYK
2010-08-25,35.391876220703125,35.69556573213,35.07998345423018,35.170266224937585,3817200,SYK
2010-08-26,35.19489288330078,35.51499517810776,35.178476979591004,35.424709273210716,2320500,SYK
2010-08-27,36.114158630371094,36.245482718331914,35.1784741122736,35.23592820506813,2468600,SYK
2010-08-30,35.744815826416016,36.15520407501095,35.728399920750554,36.15520407501095,2746000,SYK
2010-08-31,35.44932174682617,35.61347760745329,35.186673622227836,35.45753126191447,2219000,SYK
2010-09-01,36.639442443847656,36.7461442072431,35.71196462882118,35.71196462882118,2023300,SYK
2010-09-02,37.52589416503906,38.248175068704796,36.762571940767614,36.885686509545266,4330000,SYK
2010-09-03,37.8295783996582,37.985524763752785,37.19758029620174,37.82137201460606,2251000,SYK
2010-09-07,37.73929977416992,38.09223388860171,37.484857954389405,37.59976928433175,1696200,SYK
2010-09-08,37.32891082763672,37.796753131815144,37.17296443658176,37.796753131815144,2911800,SYK
2010-09-09,37.85421371459961,37.895251916010935,37.38637133027953,37.66543548329625,2481000,SYK
2010-09-10,38.305633544921875,38.412335354886466,37.57514304111546,37.944493051751714,2631600,SYK
2010-09-13,38.82271957397461,39.06074545983747,38.354877318872134,38.568280916891666,2270500,SYK
2010-09-14,39.72557830810547,40.070302887107324,38.264594212918276,38.83093192272623,4549400,SYK
2010-09-15,39.963600158691406,39.996431964795406,39.13461740615214,39.54500558941211,3269300,SYK
2010-09-16,40.00464630126953,40.250878614686954,39.70916627276313,40.250878614686954,3595600,SYK
2010-09-17,39.42189025878906,40.36578438960007,39.41368387227497,40.111342573473685,11000200,SYK
2010-09-20,40.00464630126953,40.06210040336647,39.561426258509925,39.594258068569246,2235000,SYK
2010-09-21,39.815853118896484,40.19341256027635,39.717360849020906,40.0538789745242,2209500,SYK
2010-09-22,39.413692474365234,40.01285901309604,39.26595243675882,39.783042568381276,2590200,SYK
2010-09-23,39.339813232421875,39.76661733755324,39.019710936326724,39.183866843071634,1696000,SYK
2010-09-24,40.7925910949707,40.800797482006494,39.60246458990048,39.651712305156494,2761800,SYK
2010-09-27,40.341163635253906,40.899291869872066,40.25908411191966,40.899291869872066,2027800,SYK
2010-09-28,41.2550163269043,41.34557862825629,40.003616547655675,40.36586261246504,3012500,SYK
2010-09-29,41.36203384399414,41.60901987468508,40.71163488871637,40.96685242617131,3454900,SYK
2010-09-30,41.205604553222656,41.88893577700348,41.09034462164458,41.411426756925664,2431900,SYK
2010-10-01,41.17268753051758,41.49377292558571,40.63755148660153,41.37850981062346,2476000,SYK
2010-10-04,40.645774841308594,41.40320231324931,40.43172109480685,41.040953162956654,1567800,SYK
2010-10-05,41.63370895385742,41.971257192364305,40.99977628337432,41.05740624063668,2204900,SYK
2010-10-06,41.53493881225586,41.82308876244736,41.39497802173504,41.625501122487165,1112000,SYK
2010-10-07,40.983314514160156,41.69134336833253,40.48110785524266,41.69134336833253,3061300,SYK
2010-10-08,40.9010009765625,41.24678087617327,40.72811102675712,40.966862468612796,2249900,SYK
2010-10-11,40.991554260253906,41.16444417203296,40.65400594366715,40.86805967149866,1514100,SYK
2010-10-12,40.38232421875,40.892762511758825,39.6248998575497,40.761036399350154,6077300,SYK
2010-10-13,40.57991027832031,40.71163637553941,40.14356502954625,40.497579504684694,2813700,SYK
2010-10-14,40.201210021972656,40.859840702711956,39.97068692826479,40.59638843041623,2247500,SYK
2010-10-15,40.37410354614258,40.678719673976865,39.806031982187804,40.439965049723384,2844200,SYK
2010-10-18,41.58433151245117,41.699594625810555,40.58815244433542,40.58815244433542,3212700,SYK
2010-10-19,41.22208023071289,41.50199861804776,40.02007903710952,40.08594052440097,5012500,SYK
2010-10-20,41.63370895385742,43.63430072909976,41.1891323058931,43.49434315877606,5839700,SYK
2010-10-21,42.251182556152344,42.33351018301422,41.73250971324911,41.83953814064767,3604800,SYK
2010-10-22,41.65019226074219,42.333520524293355,41.57609612222715,42.24296136886247,1964500,SYK
2010-10-25,42.21001052856445,42.391135041130546,41.82306384829945,41.85599614887456,1919500,SYK
2010-10-26,42.17708969116211,42.27588347914126,41.551391513163665,41.95480131276061,2016400,SYK
2010-10-27,41.90541076660156,41.946574587902695,41.205613242089214,41.85601229668124,1880000,SYK
2010-10-28,41.3291015625,41.81484211743236,40.094168267647994,40.46464888422315,3533800,SYK
2010-10-29,40.744571685791016,41.32087144069481,40.57991326699074,41.32087144069481,3189300,SYK
2010-11-01,40.596370697021484,41.06564504834623,40.32468389330851,40.85982285423546,2726500,SYK
2010-11-02,41.08211135864258,41.33732887033847,40.793958401421555,40.950385279529314,1631100,SYK
2010-11-03,42.19355392456055,42.391144632119065,41.16444285322981,41.17267435993744,4618600,SYK
2010-11-04,42.613426208496094,42.93451147334141,42.39937250586337,42.580497043889316,2445900,SYK
2010-11-05,43.165042877197266,43.43672661632652,42.46524847766591,42.48994614287812,2418200,SYK
2010-11-08,42.88512420654297,43.05801414308528,42.64636964240455,42.85219189274492,1724000,SYK
2010-11-09,42.95097351074219,43.403784845532286,42.76985211742356,43.03330427188467,2138200,SYK
2010-11-10,42.90982437133789,42.95098819568433,42.284126075715875,42.66283828466074,2003100,SYK
2010-11-11,42.967437744140625,43.148562269968046,42.29234123590767,42.30057588195288,2195000,SYK
2010-11-12,42.473480224609375,42.81102859366627,42.29235563710624,42.56404251836094,1777600,SYK
2010-11-15,42.33353042602539,42.8028081734494,42.18534125493258,42.52288971143114,2042000,SYK
2010-11-16,41.740753173828125,42.20179300655914,41.576094744739194,42.0206715610998,1826800,SYK
2010-11-17,41.63370895385742,41.91362723510195,41.55961284586336,41.658406609656396,1819100,SYK
2010-11-18,42.30881881713867,42.53933871912329,41.78191438940347,42.02890044732958,1271100,SYK
2010-11-19,42.5146484375,42.5805130727023,42.21826386028697,42.32529232219138,1441700,SYK
2010-11-22,42.30881881713867,42.46524572828377,41.74075056984881,42.26765499758401,1206600,SYK
2010-11-23,41.888938903808594,41.98773268959319,41.63371822155075,41.888938903808594,1660900,SYK
2010-11-24,42.234710693359375,42.37467140882181,41.18090213711281,41.699574909901706,1300000,SYK
2010-11-26,42.36643981933594,42.4570020875338,41.83953550320015,41.98772773468802,893800,SYK
2010-11-29,41.798370361328125,41.98772639762219,41.31262987149644,41.91363028423778,2132400,SYK
2010-11-30,41.23854446411133,41.51022818998812,41.189145995498194,41.30440594833066,2244400,SYK
2010-12-01,41.94658279418945,42.20180042054537,41.54316972908014,41.80662200566623,2621400,SYK
2010-12-02,42.317054748535156,42.49817618818722,41.69135336617866,41.85601178998817,1344500,SYK
2010-12-03,42.90158462524414,42.91805077994077,42.111228043392956,42.111228043392956,1544400,SYK
2010-12-06,42.42408752441406,42.728706761307514,42.39938985570332,42.72047211133808,1288000,SYK
2010-12-07,42.218265533447266,42.92629468693873,42.19356786456694,42.77810239245918,3498400,SYK
2010-12-08,42.88512420654297,42.88512420654297,42.210027476674426,42.267657455521864,2188600,SYK
2010-12-09,43.634315490722656,43.733109287937936,42.99215109792608,43.14857487190012,2657400,SYK
2010-12-10,43.634315490722656,43.91423386666443,43.5025893809029,43.70841162378366,2560500,SYK
2010-12-13,43.7001838684082,43.92246914608037,43.51082462497146,43.81544383182294,1651200,SYK
2010-12-14,44.49875259399414,44.753973215799746,43.807189976111694,43.807189976111694,1477900,SYK
2010-12-15,44.087127685546875,44.46583989210738,44.03773235288153,44.12006000105608,2673400,SYK
2010-12-16,44.77045440673828,44.77868591445351,43.74134320943756,44.0871230642435,2385600,SYK
2010-12-17,44.8939323425293,44.943330795734624,44.490522633442616,44.74574012351051,1897700,SYK
2010-12-20,45.116233825683594,45.2808922437806,44.81161779359291,45.02567153870034,1454600,SYK
2010-12-21,44.605796813964844,45.23149505165987,44.589330657631,45.16563356692269,1247700,SYK
2010-12-22,44.77045440673828,44.869248202311674,44.35057527950463,44.622262143079126,1294200,SYK
2010-12-23,44.21061706542969,44.66342535799016,44.14475244220732,44.66342535799016,1294800,SYK
2010-12-27,44.46583938598633,44.63049782105973,44.054194868602046,44.08712718373641,958800,SYK
2010-12-28,44.49875259399414,44.622247152422,44.177670510798194,44.44935728310066,748400,SYK
2010-12-29,44.688777923583984,44.92833036123954,44.59791613962936,44.72182029107308,990300,SYK
2010-12-30,44.6722526550293,44.75485540927864,44.45748045223205,44.60616793075535,751000,SYK
2010-12-31,44.358341217041016,44.655716071518455,44.23443397731141,44.54833000715893,804200,SYK
2011-01-03,45.085262298583984,45.283510123357644,44.242701165565016,44.54833506689496,1763900,SYK
2011-01-04,44.903541564941406,45.18439533264554,44.58138642132933,44.994406482594655,1465600,SYK
2011-01-05,45.15134048461914,45.21742518867013,44.49876821203022,44.655717808605246,1447800,SYK
2011-01-06,45.13481521606445,45.33306615914913,44.33355558310613,45.019170145553325,2752700,SYK
2011-01-07,44.8704719543457,45.126545371212615,44.193119717307894,45.08524402038662,2636500,SYK
2011-01-10,45.18437576293945,45.242198294385766,44.655710817663625,44.69701217568362,1438500,SYK
2011-01-11,47.910308837890625,48.48027517070697,46.9686239614585,47.38990287682853,6795300,SYK
2011-01-12,47.753360748291016,48.29028471387253,47.62945352103053,48.25724236645751,2198300,SYK
2011-01-13,47.62118911743164,47.869000392800515,47.41467919610903,47.63770713817708,1955900,SYK
2011-01-14,47.76163864135742,47.81946119664703,47.41470330961972,47.61295117030042,1536200,SYK
2011-01-18,48.232460021972656,48.298544713843945,47.63771039949721,47.63771039949721,2058100,SYK
2011-01-19,47.5633659362793,48.62069571053528,47.3733740383196,48.18289569171203,2230600,SYK
2011-01-20,47.249481201171875,47.87727011598377,47.10905278468335,47.59641643409876,2203800,SYK
2011-01-21,47.62118911743164,48.414186459048565,47.563366591548615,47.81943687729021,3368300,SYK
2011-01-24,47.57991409301758,48.03423872230193,47.47253113618063,47.61295645716431,1786000,SYK
2011-01-25,48.21595764160156,48.26552117982286,47.33209502542479,47.530346027217206,2575900,SYK
2011-01-26,47.37339401245117,48.16639482858884,47.175146171736216,48.08378893571377,2317400,SYK
2011-01-27,48.00117492675781,48.64548498448335,47.82770731907661,47.88552985497034,3252900,SYK
2011-01-28,47.249481201171875,48.16638596118153,47.084272596929154,48.141602622335306,2199100,SYK
2011-01-31,47.54685592651367,47.596416301884396,46.93558503784122,47.43120769810059,1478500,SYK
2011-02-01,48.356380462646484,48.43898319897479,47.67902794125873,47.910318123851894,1465300,SYK
2011-02-02,48.075523376464844,48.364636084433236,47.943357116951844,48.17464728332655,1608900,SYK
2011-02-03,48.24899673461914,48.25725574821728,47.65424692059109,48.07552908922515,1209400,SYK
2011-02-04,48.331600189208984,48.43898627412711,47.992923907014216,48.372904711087756,992000,SYK
2011-02-07,49.132850646972656,49.62847645516421,48.40593468561358,48.40593468561358,2070400,SYK
2011-02-08,49.314579010009766,49.51282680672409,48.951119464213654,49.198933936744424,1980900,SYK
2011-02-09,49.39720153808594,49.44676508268179,48.73637003227374,49.2650352369235,1539200,SYK
2011-02-10,49.52109146118164,49.78542397082752,49.16589406051522,49.16589406051522,1687200,SYK
2011-02-11,49.744110107421875,49.87627632903435,49.240225402808306,49.24848441305665,1487800,SYK
2011-02-14,49.96715545654297,50.05801719956944,49.57891569116042,49.859769386121634,929400,SYK
2011-02-15,49.77716064453125,49.8349863338142,49.52109030428334,49.80194398310737,1036200,SYK
2011-02-16,50.4132080078125,50.84274908213234,49.77715698340188,50.00845027024596,1186100,SYK
2011-02-17,50.206703186035156,50.47929786052295,50.04975674232806,50.34713160500853,1829700,SYK
2011-02-18,52.04051208496094,52.09007561181595,50.00019258693127,50.3058296092324,3232500,SYK
2011-02-22,51.148380279541016,51.916597506218466,50.859267624809334,51.478797443027176,2357500,SYK
2011-02-23,51.0162239074707,51.900089518012585,50.76841256249185,51.70183855137417,2962500,SYK
2011-02-24,50.85100555419922,51.89181419970333,50.49580822770455,50.89230690937714,2301700,SYK
2011-02-25,52.09007263183594,52.098331643626594,50.809708378944734,50.84275072829111,1522700,SYK
2011-02-28,52.25526428222656,52.387430493631435,51.72659943660707,51.87528681832393,2206400,SYK
2011-03-01,51.60271453857422,52.412233277773396,51.41272573610737,52.25528367710219,2511800,SYK
2011-03-02,52.09007263183594,52.13137399297297,51.37967787634819,51.63574820605293,1478900,SYK
2011-03-03,53.329139709472656,53.33740187398008,52.15616443681793,52.37093659871604,2012400,SYK
2011-03-04,52.59394836425781,53.263044834447676,52.156148313478866,53.08131508457347,2008400,SYK
2011-03-07,52.29658508300781,53.19696866354509,51.94138768832205,52.85003028104393,2959100,SYK
2011-03-08,53.75040817260742,53.86605323750386,52.180931331919936,52.70133727504562,2342400,SYK
