Date,Close,High,Low,Open,Volume,ticker
2010-07-30,19.06639862060547,19.837465120655967,18.926203982235293,19.06639862060547,1450,MTEX
2010-08-02,19.41688346862793,19.41688346862793,18.78600894630811,19.276688833224608,2320,MTEX
2010-08-03,20.04775619506836,20.32814412246192,19.486979003286145,19.486979003286145,14650,MTEX
2010-08-04,19.69727325439453,20.398243823326755,19.69727325439453,20.398243823326755,3350,MTEX
2010-08-05,18.78600692749023,19.34678407184509,18.36542574046783,18.505619023810304,2230,MTEX
2010-08-06,18.996301651000977,19.416884236856145,18.085039158815583,18.085039158815583,7660,MTEX
2010-08-09,18.645811080932617,18.926198946068,18.1551313141996,18.926198946068,2540,MTEX
2010-08-10,17.804645538330078,18.295325288246495,17.384063086543826,18.014937432720583,5340,MTEX
2010-08-11,16.54290199279785,17.664454919545918,16.54290199279785,17.5242603023293,3090,MTEX
2010-08-12,17.384071350097656,17.384071350097656,16.12232473195983,16.12232473195983,2340,MTEX
2010-08-13,16.893386840820312,17.173774732316286,16.823289533697587,17.10367742519356,1510,MTEX
2010-08-16,17.24387550354004,17.24387550354004,16.963487555717272,17.033583539926568,660,MTEX
2010-08-17,16.75319480895996,17.313972015386632,16.472806874244192,17.313972015386632,3020,MTEX
2010-08-18,16.402708053588867,16.472805365094654,15.98212552154915,16.122320144560724,2660,MTEX
2010-08-19,16.402708053588867,16.823290585628584,15.281155080481293,15.281155080481293,3830,MTEX
2010-08-20,17.10367774963379,17.52426026335326,16.052222133832593,16.052222133832593,3900,MTEX
2010-08-23,16.05222511291504,18.57571932656433,16.05222511291504,17.524263515626725,17800,MTEX
2010-08-24,17.033578872680664,17.38406404567405,15.771832784702404,15.982123353700503,3400,MTEX
2010-08-25,15.84193229675293,17.033581248976347,15.841932296752928,16.683096027087984,2190,MTEX
2010-08-26,16.26251220703125,16.40270547097431,15.7017351402746,15.912027041681394,2960,MTEX
2010-08-27,16.05222511291504,16.963487617924752,15.771837164064053,16.33261306176603,1550,MTEX
2010-08-30,15.771835327148438,16.052223243343178,15.421350097656251,15.841932640445885,3340,MTEX
2010-08-31,16.19241714477539,16.19241714477539,15.421349407025136,15.56154402734154,2350,MTEX
2010-09-01,16.683095932006836,16.683095932006836,15.771834895088608,16.40270802349315,1120,MTEX
2010-09-02,16.1223201751709,16.542902708009144,15.771834953971531,16.40270808473139,2380,MTEX
2010-09-03,17.033578872680664,17.033578872680664,16.122317957695792,16.122317957695792,1520,MTEX
2010-09-07,16.332612991333008,16.82329290245262,15.91203173836785,16.75319558129336,2670,MTEX
2010-09-08,16.26251220703125,17.173773102142956,15.912027041681394,16.40270547097431,3980,MTEX
2010-09-09,16.683095932006836,16.96348517751553,16.05222280360229,16.823290554761183,2640,MTEX
2010-09-10,16.75319480895996,17.033582743675726,16.613001510099643,17.033582743675726,2970,MTEX
2010-09-13,17.033578872680664,17.033578872680664,16.54290043268682,16.75319100168492,2750,MTEX
2010-09-14,17.384071350097656,17.944848664710886,16.5429073836709,16.683100709577662,4250,MTEX
2010-09-15,17.52425765991211,17.734548217033154,16.963481949592826,17.103675208675266,1120,MTEX
2010-09-16,16.75319480895996,17.524262632174672,16.542904192171918,17.243874697458903,3630,MTEX
2010-09-17,16.05222511291504,16.893390296463203,16.05222511291504,16.893390296463203,5210,MTEX
2010-09-20,16.472808837890625,16.82329413231383,15.982128890900022,15.982128890900022,2150,MTEX
2010-09-21,16.402708053588867,16.89338789713437,16.262514767572302,16.472805365094654,1410,MTEX
2010-09-22,16.61300277709961,16.96348805647306,16.192420174452423,16.192420174452423,720,MTEX
2010-09-23,16.683095932006836,16.96348517751553,16.40270802349315,16.61299995762467,3120,MTEX
2010-09-24,16.402708053588867,16.753193274122797,16.402708053588867,16.683095962617006,640,MTEX
2010-09-27,16.61300277709961,16.823293409925586,16.4027108072784,16.4027108072784,880,MTEX
2010-09-28,15.56154727935791,16.963488427516452,14.72038205566468,16.472808490862857,32110,MTEX
2010-09-29,15.070867538452148,15.561547481478938,14.510091606703206,15.561547481478938,18100,MTEX
2010-09-30,14.369894981384276,15.14096278436977,13.178244618861688,15.14096278436977,17230,MTEX
2010-10-01,14.860575675964355,14.930671658920888,14.089507830485935,14.29979845334588,5890,MTEX
2010-10-04,14.790477752685549,14.860575069777871,14.369895187126716,14.860575069777871,2660,MTEX
2010-10-05,14.930676460266112,14.930676460266112,14.439997736804084,14.720385769781757,3020,MTEX
2010-10-06,14.860575675964355,14.860575675964355,14.089507830485935,14.580186396157533,11860,MTEX
2010-10-07,14.930676460266112,15.211065830239392,14.510095079297402,14.720385769781757,6270,MTEX
2010-10-08,14.790477752685549,15.351253615433908,14.650283118500898,14.720380435593222,1650,MTEX
2010-10-11,14.860575675964355,15.35125424163595,14.860575675964355,14.860575675964355,4820,MTEX
2010-10-12,15.211060523986816,15.28115650503213,14.860575270779702,14.860575270779702,1410,MTEX
2010-10-13,14.790477752685549,15.351253615433908,14.720380435593222,15.211060318244378,2850,MTEX
2010-10-14,15.3512544631958,15.351254463195804,14.580186606588803,14.790478569479,8580,MTEX
2010-10-15,14.930676460266112,15.140968487746072,14.720385769781757,15.140968487746072,3350,MTEX
2010-10-18,14.650283813476562,15.07086639898686,14.019410603708709,14.720381133894142,3110,MTEX
2010-10-19,13.809118270874023,14.79047662431291,13.809118270874023,14.58018468907921,12990,MTEX
2010-10-20,14.089507102966309,14.1596044192985,13.3885366136346,14.1596044192985,10210,MTEX
2010-10-21,14.089507102966309,14.369895031299968,13.668924541968265,13.879215153969731,2590,MTEX
2010-10-22,13.66892433166504,14.510089440719382,13.66892433166504,14.089506886192211,4160,MTEX
2010-10-25,14.089507102966309,14.089507102966309,13.668924541968265,13.739021858300454,11370,MTEX
2010-10-26,14.019410133361816,14.299798068630023,13.66892488002777,13.809119516159445,5500,MTEX
2010-10-27,13.66892433166504,14.299797494958254,13.59882701641133,14.0194095709385,4150,MTEX
2010-10-28,13.178244590759276,13.739021781277923,13.178244590759276,13.52872983346027,10840,MTEX
2010-10-29,13.108147621154783,13.388535526725985,11.98659466187499,13.388535526725985,29340,MTEX
2010-11-01,13.108147621154783,13.388535526725985,12.687565094300489,13.318438216084436,7780,MTEX
2010-11-02,13.24833869934082,13.24833869934082,12.757660280547322,13.10814543839758,3520,MTEX
2010-11-03,12.687564849853516,13.59882585965171,12.687564849853516,13.59882585965171,10580,MTEX
2010-11-04,13.66892433166504,13.739021646918747,12.75766324435207,13.248341777137869,5700,MTEX
2010-11-05,13.809118270874023,13.809118270874023,13.318438425657073,13.458633049146206,2730,MTEX
2010-11-08,13.66892433166504,13.809118962172455,13.52872970115762,13.59882701641133,690,MTEX
2010-11-09,14.089507102966309,14.089507102966309,13.598827225636072,14.019409786634116,6020,MTEX
2010-11-10,13.108147621154783,13.80911805358028,13.108147621154783,13.80911805358028,4100,MTEX
2010-11-11,13.66892433166504,13.66892433166504,12.68756592909836,13.318439092391577,3010,MTEX
2010-11-12,12.827764511108398,13.668929966949712,12.827764511108398,13.4586392714872,2100,MTEX
2010-11-15,13.528733253479004,13.528733253479004,12.687569260550225,13.038054591852742,4110,MTEX
2010-11-16,12.056692123413086,12.547370630055063,11.636109591294954,12.547370630055063,13820,MTEX
2010-11-17,11.84639835357666,12.407175421855229,11.63610778859395,12.337078121196058,15420,MTEX
2010-11-18,12.056692123413086,12.056692123413086,11.636109591294954,11.776302877337656,8550,MTEX
2010-11-19,12.056692123413086,12.126788097936933,11.706206902813811,11.846400188856514,13630,MTEX
2010-11-22,12.407177925109863,13.248341691747518,10.865042347448217,12.337080610307956,234340,MTEX
2010-11-23,13.24833869934082,14.229696873922588,12.056689964846804,12.26698052475905,68590,MTEX
2010-11-24,13.318435668945312,13.458630263416318,12.89785322252704,13.318435668945312,10250,MTEX
2010-11-26,13.038049697875977,13.318437590272191,12.8978550831804,13.17824297557662,1620,MTEX
2010-11-29,13.809118270874023,14.58018468907921,13.108147827418389,13.108147827418389,12750,MTEX
2010-11-30,13.458638191223145,13.739026208332891,13.17824883711787,13.739026208332891,3870,MTEX
2010-12-01,13.178244590759276,14.86057482532012,12.897856663997503,13.318439222637714,34760,MTEX
2010-12-02,13.458638191223145,13.87921954839,13.248346175644189,13.388540852696826,6780,MTEX
2010-12-03,13.178244590759276,13.598827149399488,13.178244590759276,13.178244590759276,4400,MTEX
2010-12-06,12.547371864318848,13.248342374470685,12.407178564485566,12.967954437808975,14830,MTEX
2010-12-07,11.98659610748291,12.967954563833436,11.776304150196625,12.967954563833436,29470,MTEX
2010-12-08,12.19688892364502,12.407180918791294,11.215530290615265,12.407180918791294,14950,MTEX
2010-12-09,12.19688892364502,12.266986255360443,11.42582094876614,12.126791591929594,6560,MTEX
2010-12-10,11.776302337646484,12.266982158796315,11.63610905802864,12.12678754218352,4140,MTEX
2010-12-13,11.916497230529783,11.916497230529783,11.355721425067554,11.566012017867145,5940,MTEX
2010-12-14,11.355725288391112,12.126791948977,11.215530620832531,11.776306617075983,17430,MTEX
2010-12-15,12.61746883392334,12.827759446357351,11.425818464810316,11.425818464810316,9410,MTEX
2010-12-16,12.47727394104004,12.547371256056122,11.98659540991761,12.337080648002951,8000,MTEX
2010-12-17,12.47727394104004,12.47727394104004,12.056692724933695,12.337080648002951,8830,MTEX
2010-12-20,12.19688892364502,12.61747157694217,12.19688892364502,12.337083587075869,4620,MTEX
2010-12-21,12.337080001831056,12.617467910214598,12.266982690486415,12.407177313175692,3640,MTEX
2010-12-22,12.126790046691896,12.61746996918033,12.126790046691896,12.61746996918033,8790,MTEX
2010-12-23,12.407177925109863,12.617468532520508,11.846400743689683,11.846400743689683,3520,MTEX
2010-12-27,12.407177925109863,12.687565847322414,12.407177925109863,12.407177925109863,2750,MTEX
2010-12-28,12.337080001831056,12.827758507253506,12.126788067797138,12.47727328752532,2940,MTEX
2010-12-29,12.687564849853516,12.687564849853516,12.407176949684454,12.407176949684454,4290,MTEX
2010-12-30,12.61746883392334,12.897856762833726,12.61746883392334,12.687566150399714,3710,MTEX
2010-12-31,12.61746883392334,12.757663466876089,12.547371517446969,12.61746883392334,6050,MTEX
2011-01-03,12.687564849853516,12.827758131440564,12.617467540562508,12.687564849853516,4580,MTEX
2011-01-04,12.757665634155272,12.827761625544484,12.617470977386182,12.827761625544484,7080,MTEX
2011-01-05,12.757665634155272,13.108150939082668,12.757665634155272,12.827761625544484,6390,MTEX
2011-01-06,12.757665634155272,13.108150939082668,12.757665634155272,12.89785895392903,2400,MTEX
2011-01-07,13.038049697875977,13.108147005223763,12.827757775832614,13.038049697875977,2410,MTEX
2011-01-10,12.967954635620115,13.388537215525748,12.897857316136651,12.897857316136651,3150,MTEX
2011-01-11,13.598825454711914,13.739020069119276,12.617467164845165,13.178242948484757,13050,MTEX
2011-01-12,13.66892433166504,13.66892433166504,13.318439092391577,13.59882701641133,4610,MTEX
2011-01-13,13.038049697875977,13.668922790016198,13.038049697875977,13.668922790016198,4420,MTEX
2011-01-14,13.108147621154783,13.879214027226835,12.82775837858859,12.82775837858859,5950,MTEX
2011-01-18,13.598825454711914,14.019407960939072,13.178242948484757,13.318437562892118,14150,MTEX
2011-01-19,13.458638191223145,13.80912354685921,12.967958158534442,13.598831531280254,8380,MTEX
2011-01-20,12.757665634155272,13.248344258856424,12.547373649001637,13.248344258856424,9770,MTEX
2011-01-21,12.266983032226562,12.967953491210938,12.266983032226562,12.967953491210938,4310,MTEX
2011-01-24,12.056692123413086,12.547370630055063,12.056692123413086,12.477273318536207,3340,MTEX
2011-01-25,11.84639835357666,12.477271385519597,11.84639835357666,12.477271385519597,4930,MTEX
2011-01-26,11.916497230529783,12.196885133260905,11.706206637730194,11.706206637730194,2840,MTEX
2011-01-27,12.266983032226562,12.547370948421303,11.84640048943693,11.84640048943693,3150,MTEX
2011-01-28,11.84639835357666,12.477271385519597,11.70620508925312,12.477271385519597,5420,MTEX
2011-01-31,12.47727394104004,13.038051124173627,11.636110171832271,12.1267887029547,5360,MTEX
2011-02-01,12.757665634155272,12.89785895392903,12.266985672458787,12.547373649001637,2010,MTEX
2011-02-02,12.757665634155272,12.967956282313576,12.547373649001637,12.547373649001637,3240,MTEX
2011-02-03,12.827764511108398,12.967959199413828,12.056697736415437,12.056697736415437,2180,MTEX
2011-02-04,12.967954635620115,13.038051955103583,12.687566694681417,12.687566694681417,1200,MTEX
2011-02-07,12.897859573364258,12.967956905115312,12.757666246857546,12.897859573364258,1590,MTEX
2011-02-08,12.827764511108398,12.967959199413828,12.827764511108398,12.827764511108398,2810,MTEX
2011-02-09,12.61746883392334,12.827759446357351,12.547371517446969,12.827759446357351,650,MTEX
2011-02-10,12.967954635620115,13.038051955103583,12.407178753742718,12.407178753742718,1720,MTEX
2011-02-11,13.318435668945312,13.458630263416318,12.89785322252704,12.89785322252704,2450,MTEX
2011-02-14,14.439990043640137,15.070863115979847,13.038049288665269,13.038049288665269,10470,MTEX
2011-02-15,14.019410133361816,15.000768575298116,13.809119516159445,14.720380640029909,3460,MTEX
2011-02-16,13.949312210083008,14.15960415515667,13.318439048852184,14.019409525107562,2990,MTEX
2011-02-17,13.879216194152832,14.510090751428583,13.668925566391051,13.949313515738494,4400,MTEX
2011-02-18,14.019410133361816,14.720380640029909,13.809119516159445,14.019410133361816,9460,MTEX
2011-02-22,13.879216194152832,14.299798786671598,13.668925566391051,13.668925566391051,1700,MTEX
2011-02-23,13.809118270874023,13.809118270874023,13.528729023895757,13.809118270874023,4810,MTEX
2011-02-24,13.739023208618164,13.879216518066116,13.598828562174978,13.739023208618164,6250,MTEX
2011-02-25,13.809118270874023,13.879214245623574,13.528729023895757,13.739020959129457,600,MTEX
2011-02-28,13.528733253479004,13.809122588117368,13.38853992315526,13.739025254457776,1300,MTEX
2011-03-01,13.038049697875977,13.598825482668412,13.038049697875977,13.598825482668412,1490,MTEX
2011-03-02,13.458638191223145,13.458638191223145,13.10815283558708,13.458638191223145,640,MTEX
2011-03-03,13.318435668945312,13.458630263416318,12.89785322252704,13.458630263416318,3230,MTEX
2011-03-04,13.178244590759276,13.45863385451615,13.178244590759276,13.38853653857693,1170,MTEX
2011-03-07,13.108147621154783,13.318438216084436,12.757662404942035,13.178243594801335,2220,MTEX
2011-03-08,13.178244590759276,13.178244590759276,12.757663369114164,12.757663369114164,530,MTEX
