Date,Close,High,Low,Open,Volume,ticker
2026-03-27,24.20473289489746,24.20473289489746,24.20473289489746,24.20473289489746,0,MYHC
2026-03-30,24.224365234375,24.224365234375,24.224365234375,24.224365234375,100,MYHC
2026-03-31,24.4403018951416,24.4403018951416,24.4403018951416,24.4403018951416,100,MYHC
2026-04-01,24.500593185424805,24.510474782817916,24.500593185424805,24.510474782817916,100,MYHC
2026-04-02,24.55000877380371,24.55000877380371,24.540125291304477,24.540125291304477,100,MYHC
2026-04-06,24.58953857421875,24.58953857421875,24.58953857421875,24.58953857421875,100,MYHC
2026-04-07,24.599424362182617,24.599424362182617,24.599424362182617,24.599424362182617,100,MYHC
2026-04-08,24.737789154052734,24.737789154052734,24.737789154052734,24.737789154052734,100,MYHC
2026-04-09,24.75755500793457,24.75755500793457,24.75755500793457,24.75755500793457,100,MYHC
2026-04-10,24.648841857910156,24.648841857910156,24.648841857910156,24.648841857910156,0,MYHC
2026-04-13,24.737789154052734,24.737789154052734,24.737789154052734,24.737789154052734,0,MYHC
2026-04-14,24.816856384277344,24.816856384277344,24.816856384277344,24.816856384277344,0,MYHC
2026-04-15,24.80697250366211,24.80697250366211,24.80697250366211,24.80697250366211,0,MYHC
2026-04-16,24.797088623046875,24.797088623046875,24.797088623046875,24.797088623046875,0,MYHC
2026-04-17,24.87615394592285,24.87615394592285,24.87615394592285,24.87615394592285,100,MYHC
2026-04-20,24.86627197265625,24.86627197265625,24.86627197265625,24.86627197265625,100,MYHC
2026-04-21,24.80697250366211,24.80697250366211,24.80697250366211,24.80697250366211,0,MYHC
2026-04-22,24.84650421142578,24.84650421142578,24.84650421142578,24.84650421142578,100,MYHC
2026-04-23,24.80697250366211,24.856388028766276,24.787205539587863,24.856388028766276,4000,MYHC
2026-04-24,24.856388092041016,24.856388092041016,24.856388092041016,24.856388092041016,0,MYHC
2026-04-27,24.88603973388672,24.88603973388672,24.88603973388672,24.88603973388672,0,MYHC
2026-04-28,24.856388092041016,24.856388092041016,24.856388092041016,24.856388092041016,100,MYHC
2026-04-29,24.797088623046875,24.797088623046875,24.797088623046875,24.797088623046875,0,MYHC
2026-04-30,24.87615394592285,24.87615394592285,24.87615394592285,24.87615394592285,100,MYHC
2026-05-01,24.902996063232425,24.902996063232425,24.902996063232425,24.902996063232425,0,MYHC
2026-05-04,24.83340835571289,24.83340835571289,24.83340835571289,24.83340835571289,0,MYHC
2026-05-05,24.863231658935547,24.863231658935547,24.863231658935547,24.863231658935547,100,MYHC
2026-05-06,24.95270347595215,24.95270347595215,24.95270347595215,24.95270347595215,100,MYHC
2026-05-07,24.883115768432617,24.883115768432617,24.883115768432617,24.883115768432617,0,MYHC
2026-05-08,24.93282127380371,24.93282127380371,24.93282127380371,24.93282127380371,0,MYHC
2026-05-11,24.91293716430664,24.91293716430664,24.91293716430664,24.91293716430664,0,MYHC
2026-05-12,24.883115768432617,24.883115768432617,24.883115768432617,24.883115768432617,0,MYHC
2026-05-13,24.883115768432617,24.902996960263497,24.85329113645285,24.85329113645285,1300,MYHC
2026-05-14,24.893056869506836,24.93282114861671,24.893056869506836,24.893056869506836,500,MYHC
2026-05-15,24.80358505249023,24.80358505249023,24.80358505249023,24.80358505249023,0,MYHC
2026-05-18,24.81352424621582,24.81352424621582,24.81352424621582,24.81352424621582,0,MYHC
2026-05-19,24.763818740844727,24.763818740844727,24.763818740844727,24.763818740844727,0,MYHC
2026-05-20,24.91293716430664,24.91293716430664,24.91293716430664,24.91293716430664,0,MYHC
2026-05-21,24.922880172729492,24.922880172729492,24.922880172729492,24.922880172729492,0,MYHC
2026-05-22,24.922880172729492,24.922880172729492,24.922880172729492,24.922880172729492,0,MYHC
2026-05-26,25.002410888671875,25.002410888671875,25.002410888671875,25.002410888671875,0,MYHC
2026-05-27,25.002410888671875,25.01235243281807,25.002410888671875,25.01235243281807,400,MYHC
2026-05-28,25.04217529296875,25.04217529296875,25.04217529296875,25.04217529296875,100,MYHC
2026-05-29,25.071998596191406,25.071998596191406,25.071998596191406,25.071998596191406,0,MYHC
2026-06-01,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,MYHC
2026-06-02,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,400,MYHC
2026-06-03,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,100,MYHC
2026-06-04,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,2000,MYHC
2026-06-05,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,MYHC
2026-06-08,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,MYHC
2026-06-09,25.020000457763672,25.040000915527344,25.0,25.0,15700,MYHC
2026-06-10,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,MYHC
2026-06-11,25.100000381469727,25.11000061035156,25.100000381469727,25.11000061035156,200,MYHC
2026-06-12,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,900,MYHC
2026-06-15,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,MYHC
2026-06-16,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,0,MYHC
2026-06-17,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,10000,MYHC
2026-06-18,25.209999084472656,25.209999084472656,25.200000762939453,25.200000762939453,800,MYHC
2026-06-22,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,MYHC
2026-06-23,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,MYHC
2026-06-24,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0,MYHC
2026-06-25,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,400,MYHC
2026-06-26,,,,,1,MYHC
