Date,Close,High,Low,Open,Volume,ticker
2020-08-12,5356.7998046875,5803.2001953125,5208.0,5629.60009765625,97,ZCMD
2020-08-13,5406.39990234375,5480.7998046875,5208.0,5257.60009765625,54,ZCMD
2020-08-14,5505.60009765625,5530.39990234375,5232.7998046875,5307.2001953125,32,ZCMD
2020-08-17,5232.7998046875,5704.0,5158.39990234375,5604.7998046875,47,ZCMD
2020-08-18,5381.60009765625,5480.7998046875,5158.39990234375,5158.39990234375,24,ZCMD
2020-08-19,5406.39990234375,5505.60009765625,5257.60009765625,5282.39990234375,18,ZCMD
2020-08-20,5555.2001953125,5555.2001953125,5208.0,5208.0,11,ZCMD
2020-08-21,5443.60009765625,5679.2001953125,5282.39990234375,5480.7998046875,22,ZCMD
2020-08-24,5406.39990234375,5666.7998046875,5208.0,5666.7998046875,49,ZCMD
2020-08-25,5505.60009765625,5530.39990234375,5158.39990234375,5381.60009765625,17,ZCMD
2020-08-26,5332.0,5456.0,5257.60009765625,5431.2001953125,28,ZCMD
2020-08-27,5232.7998046875,5456.0,4984.7998046875,5307.2001953125,16,ZCMD
2020-08-28,5158.39990234375,5406.39990234375,5034.39990234375,5406.39990234375,22,ZCMD
2020-08-31,5034.39990234375,5332.0,4960.0,5332.0,21,ZCMD
2020-09-01,4786.39990234375,5183.2001953125,4588.0,4960.0,56,ZCMD
2020-09-02,4637.60009765625,4910.39990234375,4513.60009765625,4712.0,16,ZCMD
2020-09-03,4513.60009765625,4811.2001953125,4464.0,4811.2001953125,15,ZCMD
2020-09-04,4265.60009765625,4786.39990234375,3943.199951171875,4513.60009765625,24,ZCMD
2020-09-08,4240.7998046875,4364.7998046875,4141.60009765625,4141.60009765625,6,ZCMD
2020-09-09,4340.0,4637.60009765625,4240.7998046875,4637.60009765625,16,ZCMD
2020-09-10,4300.31982421875,4538.39990234375,4216.0,4538.39990234375,5,ZCMD
2020-09-11,4315.2001953125,4588.0,4290.39990234375,4290.39990234375,7,ZCMD
2020-09-14,4414.39990234375,4439.2001953125,4092.0,4290.39990234375,11,ZCMD
2020-09-15,4389.60009765625,4712.0,4116.7998046875,4712.0,4,ZCMD
2020-09-16,4513.60009765625,4513.60009765625,4315.2001953125,4488.7998046875,2,ZCMD
2020-09-17,4402.0,4464.0,4092.0,4092.0,20,ZCMD
2020-09-18,4364.7998046875,4588.0,4191.2001953125,4340.0,5,ZCMD
2020-09-21,4315.2001953125,4637.60009765625,4253.2001953125,4637.60009765625,5,ZCMD
2020-09-22,4389.60009765625,4439.2001953125,4240.7998046875,4439.2001953125,5,ZCMD
2020-09-23,4340.0,4538.39990234375,4116.7998046875,4538.39990234375,3,ZCMD
2020-09-24,4389.60009765625,4389.60009765625,3992.800048828125,4340.0,4,ZCMD
2020-09-25,4340.0,4414.39990234375,4265.60009765625,4414.39990234375,3,ZCMD
2020-09-28,4315.2001953125,4538.39990234375,4166.39990234375,4538.39990234375,3,ZCMD
2020-09-29,4315.2001953125,4315.2001953125,4191.2001953125,4315.2001953125,1,ZCMD
2020-09-30,4275.52001953125,4563.2001953125,4166.39990234375,4563.2001953125,4,ZCMD
2020-10-01,4253.2001953125,4563.2001953125,4166.39990234375,4563.2001953125,5,ZCMD
2020-10-02,4216.0,4216.0,4141.60009765625,4216.0,6,ZCMD
2020-10-05,4216.0,4315.2001953125,4116.7998046875,4116.7998046875,2,ZCMD
2020-10-06,4290.39990234375,4439.2001953125,4141.60009765625,4439.2001953125,2,ZCMD
2020-10-07,4265.60009765625,4315.2001953125,4166.39990234375,4290.39990234375,1,ZCMD
2020-10-08,4513.60009765625,5059.2001953125,4166.39990234375,4439.2001953125,14,ZCMD
2020-10-09,4315.2001953125,4464.0,4141.60009765625,4399.52001953125,13,ZCMD
2020-10-12,4290.39990234375,4513.60009765625,4265.60009765625,4464.0,7,ZCMD
2020-10-13,4240.7998046875,4414.39990234375,4240.7998046875,4414.39990234375,2,ZCMD
2020-10-14,4354.8798828125,4414.39990234375,4340.0,4414.39990234375,1,ZCMD
2020-10-15,4240.7998046875,4340.0,4191.2001953125,4340.0,2,ZCMD
2020-10-16,4290.39990234375,4513.60009765625,4166.39990234375,4513.60009765625,7,ZCMD
2020-10-19,4488.7998046875,5059.2001953125,4414.39990234375,4464.0,41,ZCMD
2020-10-20,4761.60009765625,5034.39990234375,4357.35986328125,4464.0,46,ZCMD
2020-10-21,4612.7998046875,4885.60009765625,4538.39990234375,4761.60009765625,16,ZCMD
2020-10-22,4724.39990234375,4811.2001953125,4612.7998046875,4786.39990234375,3,ZCMD
2020-10-23,4687.2001953125,4836.0,4575.60009765625,4836.0,2,ZCMD
2020-10-26,4811.2001953125,4811.2001953125,4513.60009765625,4761.60009765625,2,ZCMD
2020-10-27,4712.0,4761.60009765625,4464.0,4464.0,11,ZCMD
2020-10-28,4464.0,4712.0,4240.7998046875,4513.60009765625,9,ZCMD
2020-10-29,4526.0,4612.7998046875,4290.39990234375,4389.60009765625,2,ZCMD
2020-10-30,4240.7998046875,4513.60009765625,4216.0,4240.7998046875,4,ZCMD
2020-11-02,4414.39990234375,4563.2001953125,4265.60009765625,4563.2001953125,3,ZCMD
2020-11-03,4364.7998046875,4538.39990234375,4216.0,4538.39990234375,1,ZCMD
2020-11-04,4439.2001953125,4488.7998046875,4305.27978515625,4488.7998046875,1,ZCMD
2020-11-05,4712.0,4774.0,4352.39990234375,4488.7998046875,4,ZCMD
2020-11-06,4612.7998046875,4736.7998046875,4478.8798828125,4612.7998046875,2,ZCMD
2020-11-09,4513.60009765625,4662.39990234375,4290.39990234375,4513.60009765625,4,ZCMD
2020-11-10,4513.60009765625,4588.0,4464.0,4588.0,4,ZCMD
2020-11-11,4662.39990234375,4712.0,4414.39990234375,4538.39990234375,6,ZCMD
2020-11-12,5332.0,7390.39990234375,4960.0,6944.0,5418,ZCMD
2020-11-13,5009.60009765625,5059.2001953125,4464.0,4588.0,246,ZCMD
2020-11-16,4687.2001953125,4885.60009765625,4588.0,4712.0,63,ZCMD
2020-11-17,4464.0,4836.0,4464.0,4538.39990234375,57,ZCMD
2020-11-18,4389.60009765625,4528.47998046875,4240.7998046875,4464.0,44,ZCMD
2020-11-19,4364.7998046875,4464.0,4290.39990234375,4464.0,29,ZCMD
2020-11-20,4563.2001953125,4588.0,4290.39990234375,4389.60009765625,26,ZCMD
2020-11-23,4513.60009765625,4563.2001953125,4389.60009765625,4538.39990234375,23,ZCMD
2020-11-24,4513.60009765625,4612.7998046875,4389.60009765625,4563.2001953125,34,ZCMD
2020-11-25,4513.60009765625,4761.60009765625,4464.0,4563.2001953125,60,ZCMD
2020-11-27,4538.39990234375,4558.240234375,4414.39990234375,4513.60009765625,18,ZCMD
2020-11-30,4526.0,4563.2001953125,4364.7998046875,4563.2001953125,21,ZCMD
2020-12-01,4637.60009765625,4662.39990234375,4464.0,4464.0,68,ZCMD
2020-12-02,4563.2001953125,4637.60009765625,4464.0,4637.60009765625,29,ZCMD
2020-12-03,4786.39990234375,4885.60009765625,4588.0,4588.0,114,ZCMD
2020-12-04,4513.60009765625,4736.7998046875,4414.39990234375,4736.7998046875,33,ZCMD
2020-12-07,4414.39990234375,4662.39990234375,4414.39990234375,4464.0,20,ZCMD
2020-12-08,4464.0,4538.39990234375,4389.60009765625,4464.0,12,ZCMD
2020-12-09,4315.2001953125,4464.0,4315.2001953125,4389.60009765625,17,ZCMD
2020-12-10,4340.0,4439.2001953125,4265.60009765625,4364.7998046875,55,ZCMD
2020-12-11,4290.39990234375,4414.39990234375,4216.0,4265.60009765625,20,ZCMD
2020-12-14,4216.0,4290.39990234375,4116.7998046875,4290.39990234375,25,ZCMD
2020-12-15,4265.60009765625,4315.2001953125,4141.60009765625,4253.2001953125,10,ZCMD
2020-12-16,4240.7998046875,4389.60009765625,4141.60009765625,4240.7998046875,23,ZCMD
2020-12-17,5220.39990234375,5431.2001953125,4240.7998046875,4240.7998046875,1050,ZCMD
2020-12-18,4488.7998046875,5257.60009765625,4364.7998046875,5158.39990234375,412,ZCMD
2020-12-21,4439.2001953125,4488.7998046875,4265.60009765625,4265.60009765625,87,ZCMD
2020-12-22,4364.7998046875,4550.7998046875,4315.2001953125,4364.7998046875,88,ZCMD
2020-12-23,4538.39990234375,4612.7998046875,4315.2001953125,4340.0,105,ZCMD
2020-12-24,4364.7998046875,4488.7998046875,4315.2001953125,4439.2001953125,28,ZCMD
2020-12-28,4364.7998046875,4439.2001953125,4290.39990234375,4290.39990234375,27,ZCMD
2020-12-29,4265.60009765625,4364.7998046875,4166.39990234375,4315.2001953125,72,ZCMD
2020-12-30,4265.60009765625,4464.0,4216.0,4240.7998046875,88,ZCMD
2020-12-31,4216.0,4290.39990234375,4104.39990234375,4290.39990234375,100,ZCMD
2021-01-04,4216.0,4265.60009765625,4141.60009765625,4191.2001953125,25,ZCMD
2021-01-05,4240.7998046875,4414.39990234375,4191.2001953125,4216.0,75,ZCMD
2021-01-06,4166.39990234375,4340.0,4092.0,4315.2001953125,39,ZCMD
2021-01-07,4364.7998046875,4389.60009765625,4216.0,4265.60009765625,80,ZCMD
2021-01-08,4513.60009765625,4563.2001953125,4340.0,4340.0,94,ZCMD
2021-01-11,4439.2001953125,4513.60009765625,4389.60009765625,4513.60009765625,45,ZCMD
2021-01-12,4637.60009765625,4749.2001953125,4439.2001953125,4439.2001953125,81,ZCMD
2021-01-13,4712.0,4811.2001953125,4538.39990234375,4588.0,63,ZCMD
2021-01-14,4885.60009765625,5034.39990234375,4637.60009765625,4637.60009765625,118,ZCMD
2021-01-15,4612.7998046875,4836.0,4513.60009765625,4836.0,35,ZCMD
2021-01-19,4712.0,4761.60009765625,4588.0,4612.7998046875,19,ZCMD
2021-01-20,4650.0,4806.240234375,4588.0,4761.60009765625,41,ZCMD
2021-01-21,4786.39990234375,4836.0,4612.7998046875,4662.39990234375,51,ZCMD
2021-01-22,4860.7998046875,5183.2001953125,4736.7998046875,4786.39990234375,57,ZCMD
2021-01-25,4774.0,4984.7998046875,4637.60009765625,4786.39990234375,58,ZCMD
2021-01-26,4811.2001953125,4935.2001953125,4786.39990234375,4786.39990234375,33,ZCMD
2021-01-27,4513.60009765625,4786.39990234375,4464.0,4687.2001953125,100,ZCMD
2021-01-28,4538.39990234375,4687.2001953125,4464.0,4538.39990234375,36,ZCMD
2021-01-29,4538.39990234375,4836.0,4464.0,4588.0,94,ZCMD
2021-02-01,4588.0,4885.60009765625,4538.39990234375,4538.39990234375,93,ZCMD
2021-02-02,4637.60009765625,4811.2001953125,4588.0,4662.39990234375,35,ZCMD
2021-02-03,4612.7998046875,4885.60009765625,4588.0,4687.2001953125,175,ZCMD
2021-02-04,4960.0,5555.2001953125,4662.39990234375,4687.2001953125,900,ZCMD
2021-02-05,5158.39990234375,5952.0,5009.60009765625,5555.2001953125,633,ZCMD
2021-02-08,5208.0,5257.60009765625,4984.7998046875,5183.2001953125,145,ZCMD
2021-02-09,5332.0,5406.39990234375,5108.7998046875,5257.60009765625,154,ZCMD
2021-02-10,5307.2001953125,5654.39990234375,5034.39990234375,5480.7998046875,118,ZCMD
2021-02-11,5232.7998046875,5530.39990234375,5232.7998046875,5332.0,124,ZCMD
2021-02-12,5505.60009765625,5778.39990234375,5257.60009765625,5381.60009765625,320,ZCMD
2021-02-16,6125.60009765625,6448.0,5443.60009765625,5654.39990234375,453,ZCMD
2021-02-17,5753.60009765625,6071.0400390625,5555.2001953125,6026.39990234375,141,ZCMD
2021-02-18,5530.39990234375,5679.2001953125,5356.7998046875,5555.2001953125,117,ZCMD
2021-02-19,5654.39990234375,5852.7998046875,5443.60009765625,5580.0,128,ZCMD
2021-02-22,5580.0,5659.35986328125,5505.60009765625,5530.39990234375,70,ZCMD
2021-02-23,5133.60009765625,5208.0,4761.60009765625,5108.7998046875,118,ZCMD
2021-02-24,5183.2001953125,5183.2001953125,4935.2001953125,5059.2001953125,32,ZCMD
2021-02-25,4860.7998046875,5158.39990234375,4860.7998046875,5059.2001953125,48,ZCMD
2021-02-26,4736.7998046875,4935.2001953125,4513.60009765625,4860.7998046875,43,ZCMD
2021-03-01,4488.7998046875,4960.0,4466.47998046875,4836.0,113,ZCMD
2021-03-02,4860.7998046875,5049.27978515625,4563.2001953125,4662.39990234375,232,ZCMD
2021-03-03,4786.39990234375,5059.2001953125,4612.7998046875,4984.7998046875,45,ZCMD
2021-03-04,4141.60009765625,4811.2001953125,3943.199951171875,4712.0,95,ZCMD
2021-03-05,4216.0,4384.64013671875,3943.199951171875,4265.60009765625,112,ZCMD
2021-03-08,4216.0,4340.0,3992.800048828125,4166.39990234375,20,ZCMD
2021-03-09,4464.0,4464.0,4280.47998046875,4464.0,30,ZCMD
2021-03-10,4290.39990234375,4513.60009765625,4233.35986328125,4513.60009765625,26,ZCMD
2021-03-11,4588.0,4588.0,4315.2001953125,4513.60009765625,33,ZCMD
2021-03-12,4612.7998046875,4637.60009765625,4439.2001953125,4538.39990234375,31,ZCMD
2021-03-15,4622.72021484375,4709.52001953125,4538.39990234375,4612.7998046875,28,ZCMD
2021-03-16,4513.60009765625,4662.39990234375,4464.0,4662.39990234375,27,ZCMD
2021-03-17,6596.7998046875,10143.2001953125,5976.7998046875,8432.0,56336,ZCMD
2021-03-18,5877.60009765625,7097.759765625,5803.2001953125,6448.0,1361,ZCMD
2021-03-19,5604.7998046875,5927.2001953125,5257.60009765625,5629.60009765625,446,ZCMD
2021-03-22,5580.0,5580.0,5245.2001953125,5480.7998046875,182,ZCMD
2021-03-23,5183.2001953125,5480.7998046875,5059.2001953125,5456.0,188,ZCMD
2021-03-24,4885.60009765625,5158.39990234375,4761.60009765625,5108.7998046875,100,ZCMD
2021-03-25,4984.7998046875,5009.60009765625,4736.7998046875,4885.60009765625,79,ZCMD
2021-03-26,5133.60009765625,5381.60009765625,4935.2001953125,4935.2001953125,143,ZCMD
2021-03-29,4885.60009765625,5158.39990234375,4836.0,5158.39990234375,63,ZCMD
2021-03-30,4860.7998046875,4950.080078125,4786.39990234375,4885.60009765625,26,ZCMD
2021-03-31,4910.39990234375,4960.0,4786.39990234375,4836.0,27,ZCMD
2021-04-01,4935.2001953125,5059.2001953125,4860.7998046875,4885.60009765625,38,ZCMD
2021-04-05,4910.39990234375,5009.60009765625,4860.7998046875,4885.60009765625,27,ZCMD
2021-04-06,5257.60009765625,5580.0,4860.7998046875,4860.7998046875,278,ZCMD
2021-04-07,4885.60009765625,5282.39990234375,4860.7998046875,5257.60009765625,34,ZCMD
2021-04-08,4984.7998046875,5084.0,4910.39990234375,4910.39990234375,34,ZCMD
2021-04-09,5009.60009765625,5084.0,4910.39990234375,4984.7998046875,65,ZCMD
2021-04-12,4588.0,4984.7998046875,4513.60009765625,4960.0,70,ZCMD
2021-04-13,4558.240234375,4687.2001953125,4513.60009765625,4588.0,52,ZCMD
2021-04-14,4563.2001953125,4811.2001953125,4488.7998046875,4538.39990234375,37,ZCMD
2021-04-15,4513.60009765625,4712.0,4468.9599609375,4612.7998046875,35,ZCMD
2021-04-16,4364.7998046875,4538.39990234375,4265.60009765625,4488.7998046875,71,ZCMD
2021-04-19,4414.39990234375,4464.0,4290.39990234375,4364.7998046875,33,ZCMD
2021-04-20,4265.60009765625,4464.0,4240.7998046875,4439.2001953125,19,ZCMD
2021-04-21,4414.39990234375,4488.7998046875,4265.60009765625,4265.60009765625,20,ZCMD
2021-04-22,4414.39990234375,4588.0,4340.0,4439.2001953125,18,ZCMD
2021-04-23,4483.83984375,4563.2001953125,4389.60009765625,4389.60009765625,22,ZCMD
2021-04-26,4662.39990234375,4712.0,4488.7998046875,4538.39990234375,36,ZCMD
2021-04-27,4786.39990234375,4786.39990234375,4615.27978515625,4736.7998046875,203,ZCMD
2021-04-28,4712.0,4786.39990234375,4588.0,4687.2001953125,111,ZCMD
2021-04-29,4588.0,4712.0,4488.7998046875,4662.39990234375,64,ZCMD
2021-04-30,4513.60009765625,4960.0,4414.39990234375,4860.7998046875,90,ZCMD
2021-05-03,4439.2001953125,4612.7998046875,4414.39990234375,4513.60009765625,583,ZCMD
2021-05-04,4538.39990234375,4588.0,4389.60009765625,4389.60009765625,248,ZCMD
2021-05-05,4389.60009765625,4513.60009765625,4389.60009765625,4513.60009765625,54,ZCMD
2021-05-06,4290.39990234375,4588.0,4265.60009765625,4439.2001953125,166,ZCMD
2021-05-07,4513.60009765625,4662.39990234375,4340.0,4389.60009765625,63,ZCMD
2021-05-10,4290.39990234375,4464.0,4265.60009765625,4389.60009765625,437,ZCMD
2021-05-11,4364.7998046875,4488.7998046875,4290.39990234375,4290.39990234375,47,ZCMD
2021-05-12,4203.60009765625,4439.2001953125,4191.2001953125,4364.7998046875,34,ZCMD
2021-05-13,4017.60009765625,4263.1201171875,4017.60009765625,4216.0,37,ZCMD
2021-05-14,4340.0,4439.2001953125,4017.60009765625,4042.39990234375,43,ZCMD
2021-05-17,4364.7998046875,4464.0,4213.52001953125,4315.2001953125,11,ZCMD
2021-05-18,4414.39990234375,4439.2001953125,4265.60009765625,4439.2001953125,11,ZCMD
2021-05-19,4340.0,4414.39990234375,4265.60009765625,4315.2001953125,17,ZCMD
2021-05-20,4439.2001953125,4588.0,4315.2001953125,4315.2001953125,34,ZCMD
2021-05-21,4538.39990234375,4662.39990234375,4402.0,4439.2001953125,70,ZCMD
2021-05-24,4563.2001953125,4687.2001953125,4464.0,4588.0,11,ZCMD
2021-05-25,4637.60009765625,4687.2001953125,4513.60009765625,4513.60009765625,25,ZCMD
2021-05-26,4612.7998046875,4662.39990234375,4538.39990234375,4588.0,44,ZCMD
2021-05-27,4637.60009765625,4761.60009765625,4602.8798828125,4662.39990234375,228,ZCMD
