Date,Close,High,Low,Open,Volume,ticker
2010-09-29,27.157617568969727,27.72787007101392,27.1209960134396,27.58766040432352,3353000,CME
2010-09-30,27.25179672241211,27.644172369982417,27.22354522874448,27.33550344739808,3334500,CME
2010-10-01,27.20575523376465,27.412929511858145,26.84163110785346,27.309343370674192,2119500,CME
2010-10-04,27.19424819946289,27.55314155914912,26.995443977581555,27.16181166863684,2081000,CME
2010-10-05,28.003053665161133,28.22173721536907,27.01845281358015,27.45268063874892,3525500,CME
2010-10-06,27.962247848510746,28.34520551188191,27.76448946829555,28.113964854316908,1941500,CME
2010-10-07,27.609622955322266,28.238471705467543,27.54370418015613,28.036528350290105,1971000,CME
2010-10-08,27.453733444213867,27.578246742811363,27.257020793102154,27.578246742811363,2246500,CME
2010-10-11,27.15971565246582,27.453735901832676,27.068684628305835,27.453735901832676,2111000,CME
2010-10-12,27.64102554321289,27.71426865810347,26.74640979009184,27.15238819345702,5570500,CME
2010-10-13,27.59917259216309,27.85343196876133,27.186915646244653,27.73624099174978,3819000,CME
2010-10-14,27.720548629760746,27.78018888473421,27.309339409575756,27.54790242519493,2594000,CME
2010-10-15,27.990509033203125,28.198731086311295,27.501871542767493,27.814725506857275,3206000,CME
2010-10-18,29.388412475585938,29.597680284146794,28.25627718366351,28.347308221370564,5434500,CME
2010-10-19,29.377944946289062,29.529663987365343,28.83698958972102,29.0828789324498,4679500,CME
2010-10-20,29.378992080688477,29.820546359822504,29.10485323122096,29.248200210689255,4441500,CME
2010-10-21,29.53278923034668,29.943998287780392,29.27225138652685,29.663581032079193,3123500,CME
2010-10-22,29.68346786499023,29.789147491586835,29.352826123513985,29.496175059724976,1829000,CME
2010-10-25,29.60918235778809,29.904248338678514,29.373756629945905,29.859256708885997,3068000,CME
2010-10-26,29.35282325744629,29.62696400132083,29.282719431770857,29.43548418367543,3556500,CME
2010-10-27,29.55372428894043,29.617549571656795,29.10170653595338,29.185413231584302,4795500,CME
2010-10-28,30.280929565429688,30.299763224550706,29.422935351731425,29.742065788211686,4670500,CME
2010-10-29,30.307083129882812,30.56971255081665,29.97748715814626,30.12188184995608,3768000,CME
2010-11-01,30.029823303222656,30.4535878139195,29.77137676502263,30.438939183877892,2371000,CME
2010-11-02,30.233850479125977,30.419051823096307,30.094686534294727,30.094686534294727,2012500,CME
2010-11-03,30.300809860229492,30.49438124434677,29.81949679794324,30.27779116460807,1421500,CME
2010-11-04,31.08869171142578,31.08869171142578,30.364628801162567,30.55296933750106,3151500,CME
2010-11-05,30.870027542114254,31.33669214518964,30.628323169987848,30.991401610527628,2538500,CME
2010-11-08,30.95268440246582,31.01023115415389,30.62517982149591,30.729813726273225,2131500,CME
2010-11-09,30.677499771118164,31.07615399639595,30.487065612952467,31.023836042734654,2337500,CME
2010-11-10,30.834444046020508,30.868974088744384,30.206642686074986,30.715161528186545,1788500,CME
2010-11-11,30.67540740966797,31.076155166471455,30.421147932905782,30.72040105108336,2073500,CME
2010-11-12,30.262096405029297,30.614711125452736,30.067477267545904,30.49856789727965,1983000,CME
2010-11-15,30.296621322631836,30.65760607762441,30.29034277156064,30.329057842199585,2050000,CME
2010-11-16,29.993181228637695,30.541458719956232,29.87703802819517,30.191983358833618,2432500,CME
2010-11-17,30.469268798828125,30.539372636345107,29.519195855926338,29.946101423815943,3000500,CME
2010-11-18,30.840730667114254,31.24670923888431,30.619953475130703,30.74865185957765,2700500,CME
2010-11-19,30.91606712341309,30.98617099117568,30.597980328085455,30.79887609602995,2256500,CME
2010-11-22,30.11455726623535,30.89093817191516,29.86134367792712,30.813508035885413,2817500,CME
2010-11-23,29.427114486694336,30.01620057153347,29.273301977311267,29.83518433681402,3242500,CME
2010-11-24,30.279882431030273,30.317551745770537,29.62801668570968,29.824727344077285,2330500,CME
2010-11-26,30.325931549072266,30.55193952713767,29.833106989233755,30.008892524404793,940000,CME
2010-11-29,29.914710998535156,30.132348820572005,29.46269521167411,30.07061505366204,2193500,CME
2010-11-30,30.140718460083008,30.18675784353886,29.50768641725953,29.57779025455866,2666500,CME
2010-12-01,31.394222259521484,31.517689771203077,30.574943293805383,30.648186394680092,5774500,CME
2010-12-02,32.69796371459961,32.95326887244592,31.600358692149168,31.680926123494284,5938000,CME
2010-12-03,32.54310989379883,32.73249826601158,32.250137375796875,32.644604514885394,2390000,CME
2010-12-06,32.732486724853516,33.097656483386515,32.32441486823561,32.591231312454035,3001500,CME
2010-12-07,32.85280990600586,33.20751602427837,32.72620313384149,33.06102983948881,2639000,CME
2010-12-08,33.73392105102539,33.90404908543555,32.87277081472997,32.928429887564825,3833500,CME
2010-12-09,33.792747497558594,34.2957846172982,33.57220830366031,33.92086738675235,2687500,CME
2010-12-10,33.77908706665039,34.06053332167454,33.17943235716534,33.9481655418019,1932500,CME
2010-12-13,33.89144515991211,34.44594067499185,33.748622864098834,33.800081515741745,1898000,CME
2010-12-14,33.94712448120117,34.19391782333495,33.710831193442644,33.89881461637436,1635000,CME
2010-12-15,33.43775939941406,34.123527386267696,33.43775939941406,33.91349040891784,2124000,CME
2010-12-16,33.8273811340332,33.8273811340332,33.21092695704636,33.437765653049205,1998000,CME
2010-12-17,33.52809143066406,33.80113883038389,33.425172100839724,33.69927110812184,3703000,CME
2010-12-20,33.7769775390625,33.89775014509997,33.60579988677952,33.622601568861356,2100500,CME
2010-12-21,34.244319915771484,34.33568359042152,33.731828430769525,33.806394425519194,1528500,CME
2010-12-22,34.3409309387207,34.3409309387207,33.9775674866223,34.159249212671504,1736500,CME
2010-12-23,34.05318069458008,34.33988297296221,33.9985732167746,34.2359120338172,967500,CME
2010-12-27,34.25796890258789,34.266373751754394,33.94711767941055,33.9744234238905,1211000,CME
2010-12-28,34.048973083496094,34.44384060635938,33.830535219002826,34.25270847645853,1448500,CME
2010-12-29,34.09309387207031,34.20231284716119,33.77488739473958,34.03533356752349,1001500,CME
2010-12-30,33.8221321105957,34.22960286919202,33.718161206495395,33.99226012602466,1042000,CME
2010-12-31,33.789573669433594,33.958652077288406,33.52177838947467,33.732862996726745,1166000,CME
2011-01-03,33.231937408447266,33.96601354083522,33.10591676924465,33.920856512348976,3688500,CME
2011-01-04,33.28969955444336,33.42517265049979,33.08176368543678,33.183631409374,2728000,CME
2011-01-05,32.69844055175781,33.312797577408155,32.59132282563728,32.97883913228744,3481000,CME
2011-01-06,32.93788146972656,33.24663538056203,32.21325592538774,32.76565222821803,2921000,CME
2011-01-07,32.309879302978516,32.788761328289326,31.941265835623827,32.781410091092255,3064000,CME
2011-01-10,33.06705856323242,33.434622424212755,32.59657738203493,32.66273851646025,3829500,CME
2011-01-11,32.64383316040039,33.343254248274896,32.45690142917112,33.081758543587746,2076000,CME
2011-01-12,33.0733528137207,33.16786927124915,32.69423737940765,32.889571925782846,1812000,CME
2011-01-13,32.933677673339844,33.11745855198339,32.57556435642945,33.11745855198339,1809000,CME
2011-01-14,33.28654479980469,33.366358801059064,32.87172471844715,32.93473503409888,2181500,CME
2011-01-18,32.97569274902344,33.38526482219972,32.89587874508266,33.30859963154497,1657000,CME
2011-01-19,32.16284942626953,32.97568986579368,32.065184143333106,32.899026684903866,2196000,CME
2011-01-20,32.47264862060547,32.78035291038821,32.06622945675883,32.2237562178685,1469000,CME
2011-01-21,32.541969299316406,33.011400896185854,32.37394044191087,32.693196472818585,1768000,CME
2011-01-24,32.508358001708984,32.659585147640286,32.33297793880452,32.45059771693223,1429500,CME
2011-01-25,32.23006057739258,32.498905497926614,31.633556841238793,32.34978156694978,3160500,CME
2011-01-26,32.09143829345703,32.42224393534428,31.978018930086872,32.26156633698141,2266000,CME
2011-01-27,32.54302978515625,32.66064961681645,32.106153835489756,32.12610634133389,2193000,CME
2011-01-28,32.01898193359375,32.81816966475544,31.873006779022905,32.52411814345687,2104000,CME
2011-01-31,32.40439224243164,32.709993354947656,32.00637186670421,32.01897513084357,1928000,CME
2011-02-01,33.17837905883789,33.329604224308675,32.486309148495124,32.529366967441035,2718500,CME
2011-02-02,33.09540557861328,33.31909345343328,32.91267430007389,33.081752712165944,2704000,CME
2011-02-03,31.595760345458984,32.22376841929807,31.22819642831852,31.899262327253116,7762500,CME
2011-02-04,31.94441032409668,32.32772821701133,31.55794361829123,31.59575140665888,4666000,CME
2011-02-07,31.89191246032715,32.1523566282249,31.662972456098103,32.141856575710186,2448500,CME
2011-02-08,31.61466407775879,31.988527635390852,31.46973851749072,31.905564802916516,2919000,CME
2011-02-09,31.76902961730957,32.520958909411014,31.47602977945712,31.767980013033853,4188500,CME
2011-02-10,32.31617736816406,32.37813807912,31.71442354851353,31.734378050260627,2743000,CME
2011-02-11,32.42539978027344,32.709998838705715,32.14920356703002,32.20276143941612,2948500,CME
2011-02-14,31.775327682495117,32.713138982275936,31.712317380977556,32.374980158723275,4427000,CME
2011-02-15,30.59493064880371,31.91710969876113,30.50776541019145,31.75118006285335,13078500,CME
2011-02-16,30.84171485900879,31.226080278026053,30.68418811361028,30.81020870870459,5250500,CME
2011-02-17,31.778484344482425,31.92130865562699,30.751406425788623,30.751406425788623,5675500,CME
2011-02-18,31.80368423461914,32.22480587008946,31.56214306702025,31.82993836099964,3426500,CME
2011-02-22,31.51383399963379,32.07778194224596,31.254439539035108,31.58104672811346,3486000,CME
2011-02-23,31.652467727661133,31.966471751567138,31.1914389442171,31.505442968123106,3110500,CME
2011-02-24,31.984312057495117,32.156543280807384,31.4959777295249,31.63355198612535,2343500,CME
2011-02-25,32.92844772338867,33.01876381704371,31.98958620050428,32.06940023647267,3366000,CME
2011-02-28,32.690032958984375,33.257129631693076,32.679530909092946,33.05339627359522,3191000,CME
2011-03-01,32.18805694580078,32.77510831767014,31.890856642814292,32.70894718318041,3048500,CME
2011-03-02,31.92971420288086,32.440102421342345,31.912912518541308,32.04523479649443,2202000,CME
2011-03-03,32.360286712646484,32.718400133435374,32.136598777888935,32.22901404609082,2350000,CME
2011-03-04,32.009517669677734,32.59551928384145,31.715468259966556,32.38443267012086,1885500,CME
2011-03-07,31.91185760498047,32.60077666808252,31.824694369609375,32.19225621473394,3256000,CME
2011-03-08,32.02158737182617,32.2262658273057,31.82640511769366,32.162963855325806,2023000,CME
2011-03-09,31.636510848999023,32.09651034108764,31.404402176633756,32.0194922713527,3311500,CME
2011-03-10,31.222917556762695,31.66708980732881,31.201816230590143,31.338972838378503,3908500,CME
2011-03-11,31.18387222290039,31.393826942938496,30.86314059999862,31.18703762223924,2799500,CME
2011-03-14,30.73760032653809,31.30732206906461,30.495995565747528,31.0245711292675,3567500,CME
2011-03-15,30.163658142089844,30.588840040806087,29.920998907118634,30.21113512391755,4053000,CME
2011-03-16,29.571765899658203,30.322955548460875,29.496858833393823,30.07924195520707,3511000,CME
