Date,Close,High,Low,Open,Volume,ticker
2021-08-30,18.275192260742188,18.275192260742188,18.115805310131403,18.20533304618726,5900,FGBIP
2021-08-31,18.200586318969727,18.292148957414764,18.200586318969727,18.21076080789116,2800,FGBIP
2021-09-01,18.407445907592773,18.42779358736569,18.407445907592773,18.42779358736569,800,FGBIP
2021-09-02,18.478666305541992,18.482056939447965,18.44136286436967,18.44136286436967,5400,FGBIP
2021-09-03,18.482057571411133,18.482057571411133,18.46035415020335,18.468492448040756,2600,FGBIP
2021-09-07,18.549880981445312,18.82117696729061,18.482056661573665,18.482056661573665,5700,FGBIP
2021-09-08,17.97812271118164,18.637372625920477,17.97812271118164,18.637372625920477,400,FGBIP
2021-09-09,18.14293670654297,18.597357976732876,18.14293670654297,18.54309877851504,1400,FGBIP
2021-09-10,18.414228439331055,18.427793559158903,18.373534373488532,18.373534373488532,2700,FGBIP
2021-09-13,18.482057571411133,18.48544820543304,18.482057571411133,18.482057571411133,1500,FGBIP
2021-09-14,18.075115203857425,18.075115203857425,17.92318994261392,17.92318994261392,500,FGBIP
2021-09-15,18.44814682006836,18.451537454230586,18.44814682006836,18.44814682006836,2300,FGBIP
2021-09-16,18.44814682006836,18.44814682006836,18.44814682006836,18.44814682006836,0,FGBIP
2021-09-17,18.44814682006836,18.44814682006836,18.44814682006836,18.44814682006836,0,FGBIP
2021-09-20,18.278583526611328,18.278583526611328,17.973374758538164,18.075110583348817,1000,FGBIP
2021-09-21,18.278583526611328,18.278583526611328,18.278583526611328,18.278583526611328,0,FGBIP
2021-09-22,18.345731735229492,18.345731735229492,18.345731735229492,18.345731735229492,400,FGBIP
2021-09-23,18.30910301208496,18.30910301208496,18.30910301208496,18.30910301208496,400,FGBIP
2021-09-24,18.30910301208496,18.30910301208496,18.30910301208496,18.30910301208496,0,FGBIP
2021-09-27,18.563446044921875,18.57700987393989,18.407449721622392,18.57700987393989,1100,FGBIP
2021-09-28,18.563446044921875,18.563446044921875,18.563446044921875,18.563446044921875,0,FGBIP
2021-09-29,17.97947883605957,18.583790365065916,17.97947883605957,18.583790365065916,1200,FGBIP
2021-09-30,18.418302536010746,18.418302536010746,18.41423274038359,18.41423274038359,4100,FGBIP
2021-10-01,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-04,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-05,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-06,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-07,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-08,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-11,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-12,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-13,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-14,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-15,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-18,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-19,18.418302536010746,18.418302536010746,18.418302536010746,18.418302536010746,0,FGBIP
2021-10-20,18.414228439331055,18.418298234007615,18.414228439331055,18.414228439331055,4100,FGBIP
2021-10-21,18.42372703552246,18.427796830921594,18.414231708685325,18.414231708685325,1700,FGBIP
2021-10-22,18.42372703552246,18.42372703552246,18.42372703552246,18.42372703552246,0,FGBIP
2021-10-25,18.484769821166992,18.484769821166992,18.482057055296945,18.482057055296945,2000,FGBIP
2021-10-26,18.532245635986328,18.532245635986328,18.482056235513305,18.482056235513305,400,FGBIP
2021-10-27,18.532245635986328,18.532245635986328,18.532245635986328,18.532245635986328,0,FGBIP
2021-10-28,18.515966415405273,18.57700816812578,18.48205490551218,18.57700816812578,1700,FGBIP
2021-10-29,18.38031959533691,18.38031959533691,18.373537034440705,18.373537034440705,300,FGBIP
2021-11-01,18.515966415405273,18.515966415405273,18.515966415405273,18.515966415405273,1200,FGBIP
2021-11-02,19.776819229125977,19.777497097202005,18.57022828384934,18.57022828384934,1200,FGBIP
2021-11-03,19.32985496520996,19.363766474008266,18.88899888262638,18.88899888262638,1100,FGBIP
2021-11-04,19.32985496520996,19.32985496520996,19.32985496520996,19.32985496520996,0,FGBIP
2021-11-05,19.32985496520996,19.32985496520996,19.32985496520996,19.32985496520996,0,FGBIP
2021-11-08,18.848979949951172,18.8618659074621,18.82795440357781,18.82795440357781,2500,FGBIP
2021-11-09,18.848979949951172,18.848979949951172,18.848979949951172,18.848979949951172,0,FGBIP
2021-11-10,18.848979949951172,18.848979949951172,18.848979949951172,18.848979949951172,0,FGBIP
2021-11-11,18.29214859008789,18.3667554703541,18.19719531967002,18.3667554703541,1900,FGBIP
2021-11-12,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0,FGBIP
2021-11-15,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0,FGBIP
2021-11-16,18.29214859008789,18.29214859008789,18.29214859008789,18.29214859008789,5800,FGBIP
2021-11-17,18.582916259765625,18.582916259765625,18.582916259765625,18.582916259765625,0,FGBIP
2021-11-18,18.396879196166992,18.431329754137767,18.396879196166992,18.40376825639751,500,FGBIP
2021-11-19,19.282272338867188,19.282272338867188,18.25907471272202,18.25907471272202,1400,FGBIP
2021-11-22,19.282272338867188,19.282272338867188,19.282272338867188,19.282272338867188,0,FGBIP
2021-11-23,18.913646697998047,18.913646697998047,17.91456468051807,17.91456468051807,2700,FGBIP
2021-11-24,18.775842666625977,18.775842666625977,18.775842666625977,18.775842666625977,200,FGBIP
2021-11-26,18.25907516479492,18.25907516479492,18.25907516479492,18.25907516479492,300,FGBIP
2021-11-29,18.80340576171875,18.80340576171875,18.80340576171875,18.80340576171875,800,FGBIP
2021-11-30,18.596694946289062,18.596694946289062,18.396879342896693,18.396879342896693,300,FGBIP
2021-12-01,18.25907516479492,18.32797759806903,18.25907516479492,18.279746289038535,7400,FGBIP
2021-12-02,18.25907516479492,18.25907516479492,18.25907516479492,18.25907516479492,0,FGBIP
2021-12-03,18.61667823791504,18.796514009966735,18.259076566224543,18.259076566224543,1200,FGBIP
2021-12-06,18.293521881103516,18.527789316496246,18.259071328806368,18.265961702106665,1900,FGBIP
2021-12-07,18.293521881103516,18.293521881103516,18.293521881103516,18.293521881103516,0,FGBIP
2021-12-08,18.314197540283203,18.314197540283203,18.314197540283203,18.314197540283203,100,FGBIP
2021-12-09,18.314197540283203,18.314197540283203,18.314197540283203,18.314197540283203,0,FGBIP
2021-12-10,18.190170288085938,18.190170288085938,18.190170288085938,18.190170288085938,200,FGBIP
2021-12-13,18.190170288085938,18.190170288085938,18.190170288085938,18.190170288085938,0,FGBIP
2021-12-14,18.25907516479492,18.25907516479492,18.19017273152081,18.210843855764427,1700,FGBIP
2021-12-15,18.25907516479492,18.25907516479492,18.25907516479492,18.25907516479492,0,FGBIP
2021-12-16,18.162612915039062,18.265965909943738,18.162612915039062,18.25907553505614,2200,FGBIP
2021-12-17,18.13505172729492,18.228069818569832,17.914564983919426,18.162613227319184,6800,FGBIP
2021-12-20,18.12126922607422,18.12126922607422,18.12126922607422,18.12126922607422,100,FGBIP
2021-12-21,18.12126922607422,18.12126922607422,18.12126922607422,18.12126922607422,0,FGBIP
2021-12-22,18.12126922607422,18.12126922607422,18.12126922607422,18.12126922607422,0,FGBIP
2021-12-23,18.34176254272461,18.376213110138956,18.34176254272461,18.376213110138956,600,FGBIP
2021-12-27,18.3624324798584,18.36932285622817,18.3624324798584,18.36932285622817,2000,FGBIP
2021-12-28,18.300413131713867,18.520899831075997,18.300413131713867,18.520899831075997,200,FGBIP
2021-12-29,18.3624324798584,18.3624324798584,18.3624324798584,18.3624324798584,200,FGBIP
2021-12-30,18.3624324798584,18.3624324798584,18.3624324798584,18.3624324798584,0,FGBIP
2021-12-31,18.531238555908203,18.531238555908203,18.531238555908203,18.531238555908203,200,FGBIP
2022-01-03,18.520902633666992,18.520902633666992,18.520902633666992,18.520902633666992,500,FGBIP
2022-01-04,18.603586196899418,18.603586196899418,18.10060066328124,18.272856091030313,2800,FGBIP
2022-01-05,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-01-06,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-01-07,17.942129135131836,18.78962567303702,17.942129135131836,18.59669908697367,600,FGBIP
2022-01-10,17.942129135131836,17.942129135131836,17.942129135131836,17.942129135131836,0,FGBIP
2022-01-11,18.948101043701172,18.948101043701172,18.10060447606481,18.10060447606481,2400,FGBIP
2022-01-12,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,800,FGBIP
2022-01-13,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-01-14,18.107494354248047,18.47956546293962,18.107494354248047,18.47956546293962,2100,FGBIP
2022-01-18,18.895729064941406,18.895729064941406,18.38309732884367,18.66559609247096,1300,FGBIP
2022-01-19,18.895729064941406,18.895729064941406,18.895729064941406,18.895729064941406,0,FGBIP
2022-01-20,18.1143798828125,18.265964173313893,18.1143798828125,18.190171370960943,1300,FGBIP
2022-01-21,19.981626510620117,19.981626510620117,18.689711003467956,18.689711003467956,1500,FGBIP
2022-01-24,18.948101043701172,19.1169119767043,18.293529754691356,18.293529754691356,1800,FGBIP
2022-01-25,18.948101043701172,18.948101043701172,18.948101043701172,18.948101043701172,0,FGBIP
2022-01-26,18.948101043701172,18.948101043701172,18.948101043701172,18.948101043701172,0,FGBIP
2022-01-27,18.27974510192871,18.362426965124495,18.27974510192871,18.362426965124495,1200,FGBIP
2022-01-28,18.27974510192871,18.27974510192871,18.27974510192871,18.27974510192871,0,FGBIP
2022-01-31,18.603586196899418,18.906066160290383,18.265965716215796,18.265965716215796,1800,FGBIP
2022-02-01,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-02-02,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-02-03,18.603586196899418,18.603586196899418,18.603586196899418,18.603586196899418,0,FGBIP
2022-02-04,18.789623260498047,18.89297625918125,18.789623260498047,18.89297625918125,300,FGBIP
2022-02-07,18.679380416870117,18.679380416870117,18.679380416870117,18.679380416870117,200,FGBIP
2022-02-08,18.679380416870117,18.679380416870117,18.679380416870117,18.679380416870117,0,FGBIP
2022-02-09,18.679380416870117,18.679380416870117,18.679380416870117,18.679380416870117,0,FGBIP
2022-02-10,18.679380416870117,18.679380416870117,18.679380416870117,18.679380416870117,0,FGBIP
2022-02-11,18.658710479736328,18.658710479736328,18.658710479736328,18.658710479736328,200,FGBIP
2022-02-14,18.548118591308594,18.688104926001166,18.548118591308594,18.688104926001166,1300,FGBIP
2022-02-15,18.478124618530273,18.548117782825667,18.478124618530273,18.548117782825667,1000,FGBIP
2022-02-16,18.478124618530273,18.478124618530273,18.478124618530273,18.478124618530273,0,FGBIP
2022-02-17,18.16316032409668,18.20515569547363,18.16316032409668,18.20515569547363,900,FGBIP
2022-02-18,18.37313461303711,18.37313461303711,18.2751449889703,18.2751449889703,2200,FGBIP
2022-02-22,18.149160385131836,18.198155204774064,18.142160934467416,18.198155204774064,3000,FGBIP
2022-02-23,18.09316635131836,18.191155991883623,18.09316635131836,18.191155991883623,3000,FGBIP
2022-02-24,18.09316635131836,18.09316635131836,18.037172080279817,18.037172080279817,500,FGBIP
2022-02-25,18.19815444946289,18.19815444946289,18.128161280732456,18.128161280732456,900,FGBIP
2022-02-28,18.09316635131836,18.268148615189897,18.023173178768,18.023173178768,7200,FGBIP
2022-03-01,18.19815444946289,18.19815444946289,17.953179026410698,17.953179026410698,3200,FGBIP
2022-03-02,18.058168411254883,18.198154751035553,17.89718505501319,18.15615938310482,4400,FGBIP
2022-03-03,18.474628448486328,18.474628448486328,18.474628448486328,18.474628448486328,1000,FGBIP
2022-03-04,18.28914451599121,18.28914451599121,18.198154331736333,18.198154331736333,2300,FGBIP
2022-03-07,18.20515251159668,18.20515251159668,18.19815306175652,18.19815306175652,600,FGBIP
2022-03-08,18.19815444946289,18.19815444946289,18.128860825267253,18.19815444946289,3200,FGBIP
2022-03-09,18.19815444946289,18.19815444946289,18.128161280732456,18.19815444946289,1800,FGBIP
2022-03-10,18.19815444946289,18.19815444946289,18.13446118657157,18.19815444946289,1400,FGBIP
2022-03-11,18.137958526611328,18.1981527261197,18.04766789485303,18.137958526611328,2900,FGBIP
2022-03-14,18.19815444946289,18.19815444946289,18.19815444946289,18.19815444946289,1200,FGBIP
2022-03-15,18.023170471191406,18.086164183522467,18.023170471191406,18.037169370600203,2200,FGBIP
2022-03-16,18.19815444946289,18.19815444946289,17.932182010297627,17.932182010297627,7500,FGBIP
2022-03-17,18.19815444946289,18.19815444946289,18.19815444946289,18.19815444946289,4600,FGBIP
2022-03-18,18.19815444946289,18.19815444946289,18.167357134819422,18.167357134819422,3200,FGBIP
2022-03-21,18.19115447998047,18.19815393015464,18.110662805490435,18.110662805490435,2400,FGBIP
2022-03-22,18.184152603149418,18.198151501629617,18.02526924392528,18.198151501629617,5600,FGBIP
2022-03-23,18.19815444946289,18.19815444946289,18.023172195141132,18.023172195141132,8300,FGBIP
2022-03-24,18.14145851135254,18.14425802417236,18.13865899853272,18.13865899853272,2300,FGBIP
2022-03-25,18.086164474487305,18.12815983838078,18.084764050520484,18.084764050520484,2500,FGBIP
2022-03-28,18.12816047668457,18.12816047668457,18.042769321924126,18.056068677547277,6300,FGBIP
2022-03-29,18.12816047668457,18.12816047668457,17.886685457033927,18.12816047668457,6600,FGBIP
2022-03-30,18.12816047668457,18.12816047668457,18.044169745940255,18.044169745940255,10200,FGBIP
2022-03-31,18.12816047668457,18.12816047668457,17.918182314815194,17.918182314815194,3900,FGBIP
2022-04-01,18.12816047668457,18.12816047668457,18.12816047668457,18.12816047668457,4400,FGBIP
2022-04-04,18.051166534423828,18.128157803752593,18.051166534423828,18.128157803752593,2800,FGBIP
2022-04-05,18.051166534423828,18.051166534423828,18.051166534423828,18.051166534423828,0,FGBIP
2022-04-06,18.12116050720215,18.128159957064977,18.12116050720215,18.12116050720215,4200,FGBIP
2022-04-07,18.058168411254883,18.058168411254883,18.058168411254883,18.058168411254883,2000,FGBIP
2022-04-08,17.699804306030273,17.699804306030273,17.699804306030273,17.699804306030273,800,FGBIP
2022-04-11,17.918182373046875,17.918182373046875,17.918182373046875,17.918182373046875,300,FGBIP
2022-04-12,17.918182373046875,17.953178288469303,17.883185122615846,17.883185122615846,3200,FGBIP
2022-04-13,18.016170501708984,18.023169951211443,18.01127102055811,18.016170501708984,3600,FGBIP
2022-04-14,18.016170501708984,18.016170501708984,18.016170501708984,18.016170501708984,0,FGBIP
2022-04-18,18.016170501708984,18.016170501708984,18.016170501708984,18.016170501708984,0,FGBIP
2022-04-19,17.729202270507812,17.85518970946662,17.701205803521788,17.85518970946662,7100,FGBIP
2022-04-20,17.505226135253906,17.638213031857635,17.498226684379105,17.540222054619164,9200,FGBIP
2022-04-21,17.84469223022461,17.84469223022461,17.84469223022461,17.84469223022461,600,FGBIP
2022-04-22,17.84469223022461,17.84469223022461,17.84469223022461,17.84469223022461,0,FGBIP
2022-04-25,17.463228225708008,17.603213217822752,17.358237812861258,17.603213217822752,5400,FGBIP
2022-04-26,17.498228073120117,17.568221252414368,17.46323215097742,17.533223995262816,1200,FGBIP
2022-04-27,17.3232421875,17.673206676136363,17.3232421875,17.498224431818183,5700,FGBIP
2022-04-28,17.39323616027832,17.428232076764356,17.155260190149097,17.155260190149097,1800,FGBIP
2022-04-29,17.55072021484375,17.55072021484375,17.400235372992984,17.42123238859445,1200,FGBIP
2022-05-02,17.743202209472656,17.74670126742235,17.113266312836387,17.498226767722784,25600,FGBIP
2022-05-03,17.368736267089844,17.588513368000378,17.25324735619139,17.323240514159384,900,FGBIP
2022-05-04,17.428234100341797,17.428234100341797,17.428234100341797,17.428234100341797,200,FGBIP
2022-05-05,17.64521026611328,17.77819715607257,17.624213249546706,17.77819715607257,3000,FGBIP
2022-05-06,17.358238220214844,17.74319996133371,17.295244505031913,17.638210881031686,8900,FGBIP
2022-05-09,17.55422019958496,17.55422019958496,17.428232759287503,17.428232759287503,1200,FGBIP
2022-05-10,17.778200149536133,17.778200149536133,17.778200149536133,17.778200149536133,200,FGBIP
2022-05-11,17.3232421875,17.498224431818183,17.3232421875,17.498224431818183,2000,FGBIP
2022-05-12,17.3232421875,17.59621406143362,17.3232421875,17.34424053742127,1800,FGBIP
2022-05-13,17.44571876525879,17.602373710129505,17.44571876525879,17.602373710129505,1300,FGBIP
2022-05-16,17.830242156982422,17.830242156982422,17.50980995727504,17.531172556644332,7800,FGBIP
2022-05-17,17.659337997436523,18.036023961722883,17.516924791846545,17.78038996917927,9900,FGBIP
2022-05-18,17.588132858276367,17.659338785164664,17.48132125161193,17.659338785164664,9100,FGBIP
2022-05-19,17.4813289642334,17.80176120926684,17.445725985081502,17.659346576326065,3100,FGBIP
2022-05-20,17.62373924255371,17.659342212908527,17.62373924255371,17.659342212908527,500,FGBIP
2022-05-23,17.516925811767578,17.65933902564955,17.516925811767578,17.65933902564955,8900,FGBIP
2022-05-24,17.687820434570312,17.709183025352914,17.502682055618653,17.62373402038836,1200,FGBIP
2022-05-25,17.60237693786621,17.659342506280034,17.60237693786621,17.659342506280034,2400,FGBIP
2022-05-26,17.652219772338867,17.652219772338867,17.563211003074954,17.652219772338867,1600,FGBIP
2022-05-27,17.94416618347168,17.97264827982893,17.659337070903984,17.659337070903984,1200,FGBIP
2022-05-31,17.979772567749023,18.08658282622124,17.730547725869773,17.979772567749023,2400,FGBIP
2022-06-01,18.08658218383789,18.08658218383789,18.07518988679627,18.08658218383789,800,FGBIP
2022-06-02,17.9085636138916,17.9085636138916,17.773269908028592,17.808874229658855,1300,FGBIP
2022-06-03,17.9085636138916,17.9085636138916,17.9085636138916,17.9085636138916,0,FGBIP
2022-06-06,17.9085636138916,17.9085636138916,17.9085636138916,17.9085636138916,0,FGBIP
2022-06-07,17.699928283691406,17.815995796265884,17.699928283691406,17.801754067052393,1300,FGBIP
2022-06-08,17.76615333557129,17.80175630491463,17.74479073906555,17.80175630491463,3000,FGBIP
2022-06-09,17.986894607543945,18.086584007540377,17.801756180288994,17.801756180288994,2100,FGBIP
2022-06-10,17.801753997802734,17.801753997802734,17.737667574757364,17.801753997802734,1900,FGBIP
2022-06-13,17.801753997802734,17.801753997802734,17.737667574757364,17.801753997802734,5800,FGBIP
2022-06-14,17.267698287963867,17.738376079636957,17.267698287963867,17.738376079636957,7400,FGBIP
2022-06-15,17.794631958007812,17.794631958007812,17.267700237453077,17.267700237453077,1900,FGBIP
2022-06-16,17.794631958007812,17.801752822116573,17.29618369388812,17.29618369388812,19700,FGBIP
2022-06-17,17.794631958007812,17.794631958007812,17.794631958007812,17.794631958007812,0,FGBIP
2022-06-21,17.76615333557129,17.76615333557129,17.34674345722233,17.69565771781871,2900,FGBIP
