Date,Close,High,Low,Open,Volume,ticker
2010-05-13,19.779342651367188,20.367601883129367,19.696293745699407,20.159980278968707,3480500,ADI
2010-05-14,19.22568130493164,19.6616842850574,18.85888418322603,19.6616842850574,5488900,ADI
2010-05-17,19.62017250061035,19.647854596898178,18.941944641334423,19.253375154666625,4415500,ADI
2010-05-18,19.101112365722656,19.973119815724967,18.997302237868965,19.841626283101014,6255600,ADI
2010-05-19,19.91083526611328,20.19458359044642,19.08035152854177,19.426386199193647,12425800,ADI
2010-05-20,19.46099090576172,19.841628524224287,19.20492466278355,19.45407005378744,9662300,ADI
2010-05-21,19.820873260498047,20.097702161245763,19.038835179934424,19.211852582892732,8347300,ADI
2010-05-24,19.70321273803711,20.00080275189865,19.50251332497865,19.75857822991711,7039800,ADI
2010-05-25,19.841623306274418,19.841623306274418,18.95577428679036,19.191077911965543,6176600,ADI
2010-05-26,19.862550735473633,20.211261252586127,19.827680215852407,20.1205971034359,6733400,ADI
2010-05-27,20.72734642028809,20.72734642028809,20.190333396522615,20.239152641389964,5626100,ADI
2010-05-28,20.343774795532227,20.741304634225983,20.127574613654534,20.685510995992217,4655000,ADI
2010-06-01,20.134550094604492,20.566950482195423,20.050858967527834,20.211265520013978,4551400,ADI
2010-06-02,20.790122985839844,20.790122985839844,20.009012084965917,20.183367363046283,4572500,ADI
2010-06-03,21.18067169189453,21.201593465944136,20.706425303474617,20.706425303474617,6176800,ADI
2010-06-04,20.225210189819336,21.01329538088223,20.09269981956095,20.643663080481303,5744000,ADI
2010-06-07,19.49989318847656,20.434437562711437,19.4789714069591,20.31587592328686,6785900,ADI
2010-06-08,19.590560913085938,19.62543143974744,19.02565013377256,19.60450965584067,7374000,ADI
2010-06-09,19.43712043762207,19.96018609565014,19.33250624183665,19.74398466590338,5059700,ADI
2010-06-10,19.960193634033203,20.06480653910311,19.63937921756353,19.69517285561583,3913500,ADI
2010-06-11,20.253110885620117,20.301930153407277,19.60450900164722,19.60450900164722,3395000,ADI
2010-06-14,20.141517639160156,20.53904872150557,20.12059586076959,20.483255095422436,3706100,ADI
2010-06-15,21.1737003326416,21.215545216911774,20.13454328339557,20.28100104345362,4369300,ADI
2010-06-16,21.341087341308594,21.50149388569213,20.901711274244665,21.04119603558486,4786500,ADI
2010-06-17,21.375957489013672,21.522416618856813,21.14580856802466,21.48057039305863,4123500,ADI
2010-06-18,21.28529357910156,21.49451938967051,21.215551198836827,21.368983371239036,2752000,ADI
2010-06-21,21.117902755737305,21.606096528071465,20.971443692879813,21.55727728386051,3379100,ADI
2010-06-22,20.629709243774418,21.382923728791997,20.56694125917089,21.159749263634897,3194100,ADI
2010-06-23,20.78315162658691,21.034223689075272,20.37864737603644,20.650642553807295,3745900,ADI
2010-06-24,20.413515090942383,20.76919999718918,20.30890219621688,20.76222562684413,2590900,ADI
2010-06-25,20.308897018432617,20.48325224193136,19.98110834691111,20.48325224193136,4210000,ADI
2010-06-28,20.37864112854004,20.53904896941202,20.204285878647664,20.357719349896943,3596500,ADI
2010-06-29,19.695165634155273,20.05782481363467,19.49291426920796,20.043876076679748,4053200,ADI
2010-06-30,19.43014907836914,19.890446822302188,19.35343234430531,19.688194098033897,4373200,ADI
2010-07-01,19.471994400024418,19.709117646768963,19.00472227617192,19.430149512429782,4596700,ADI
2010-07-02,19.43712043762207,19.61147565696476,19.130254879116,19.54173330318273,3150900,ADI
2010-07-06,19.451072692871097,19.92531922053713,19.255795649873377,19.70911906712176,2926500,ADI
2010-07-07,20.532079696655273,20.53905406800928,19.444101709486123,19.444101709486123,4017000,ADI
2010-07-08,20.281003952026367,20.75525047585138,19.995061429759833,20.75525047585138,4818200,ADI
2010-07-09,20.4344425201416,20.455365636960217,20.155474280354184,20.308907809906383,2078200,ADI
2010-07-12,20.476280212402344,20.67155723368388,20.294950599623107,20.329821116216255,3672400,ADI
2010-07-13,20.95750617980957,21.055146050741044,20.601822544315738,20.678537970488257,3992100,ADI
2010-07-14,20.64366340637207,21.27134208716132,20.511153034021813,21.201599715912497,4864400,ADI
2010-07-15,20.734331130981445,20.79709914289968,20.378646173519893,20.622743849843545,3511400,ADI
2010-07-16,20.371662139892575,20.713399522794862,20.350740365993243,20.60181229458278,4451100,ADI
2010-07-19,20.929601669311523,20.957497813995396,20.399561618069743,20.43443213148079,2949300,ADI
2010-07-20,20.95750617980957,20.95750617980957,20.19034393673229,20.49023393036186,3493800,ADI
2010-07-21,20.62274169921875,21.02027151309463,20.476283906832975,20.97145224896604,4005400,ADI
2010-07-22,21.348060607910156,21.38293113132847,20.73432928603633,20.87381404015998,5531400,ADI
2010-07-23,21.52241897583008,21.52241897583008,21.04119796825326,21.320166186332074,3570200,ADI
2010-07-26,21.75953483581543,21.76650787493022,21.180675482867628,21.389901242159628,2629700,ADI
2010-07-27,21.647939682006836,21.878088465278356,21.51542937338855,21.850190998106317,3254100,ADI
2010-07-28,21.138830184936523,21.647948527049113,21.055140409674863,21.536359942991904,4314400,ADI
2010-07-29,20.741300582885746,21.33410870471877,20.50417733415253,21.27831507738301,4572800,ADI
2010-07-30,20.720378875732425,20.838940508120857,20.274029826846597,20.573921092901173,3133000,ADI
2010-08-02,20.985401153564453,21.10396279461045,20.671561124258822,21.034220418073065,2730700,ADI
2010-08-03,20.83196449279785,20.971447885540037,20.7134028773433,20.971447885540037,2032800,ADI
2010-08-04,21.090015411376953,21.10396415362771,20.73433046533418,20.9365832372944,2366900,ADI
2010-08-05,21.083038330078125,21.348059077873724,20.95750232640917,20.985399807324537,1918900,ADI
2010-08-06,21.041194915771484,21.194627080899817,20.769201108881425,20.85986526776971,3333300,ADI
2010-08-09,21.26436424255371,21.334106602407083,20.936576880535192,21.18764751369251,1727500,ADI
2010-08-10,20.845922470092773,21.00633038190148,20.54603109482179,21.00633038190148,4049800,ADI
2010-08-11,20.28797912597656,20.44838565355988,20.057830225027633,20.44838565355988,4872500,ADI
2010-08-12,19.68819046020508,20.287972822481123,19.54870708703662,19.946236762415037,6619800,ADI
2010-08-13,19.57660865783691,19.82070629134668,19.541738137431985,19.639376658745856,2710100,ADI
2010-08-16,19.77886009216309,19.834653719254483,19.332509745206902,19.492917587041543,3273200,ADI
2010-08-17,20.092697143554688,20.274026749699015,19.806754661233796,19.96018812116932,4393000,ADI
2010-08-18,20.978425979614254,21.09698761612047,20.26008179016778,20.483257652586936,11079100,ADI
2010-08-19,20.69248390197754,21.07606497139818,20.59484537453778,20.936581550802117,6124600,ADI
2010-08-20,20.657604217529297,20.8877530231534,20.41350667696444,20.62970674764779,5005500,ADI
2010-08-23,20.859865188598633,20.87381392998241,20.455361000045365,20.74827791797878,6099500,ADI
2010-08-24,20.44839096069336,20.573926999287803,20.0020417836691,20.553003882780235,7688100,ADI
2010-08-25,20.385143280029297,20.42027742698999,20.033796449295146,20.378116182580797,6037600,ADI
2010-08-26,20.35000228881836,20.546756943315636,20.167303165698343,20.448380286207716,5504600,ADI
2010-08-27,20.5327091217041,20.602978758700257,19.83001543230624,20.5256820239763,6747600,ADI
2010-08-30,19.94244956970215,20.462444164160072,19.94244956970215,20.462444164160072,4537300,ADI
2010-08-31,19.59109687805176,19.99865911035548,19.429477672546177,19.942443676254335,7700400,ADI
2010-09-01,20.026769638061523,20.202443055939256,19.605153167098603,19.808934975172043,5865200,ADI
2010-09-02,20.51163101196289,20.51865811032214,20.082987394022396,20.12514864389593,2942400,ADI
2010-09-03,20.792701721191406,20.912159675254667,20.434327859001616,20.708377907619052,2831300,ADI
2010-09-07,20.146224975585938,20.694326450035017,20.097036639471593,20.694326450035017,4545600,ADI
2010-09-08,20.251636505126953,20.364067413696592,19.900289580776292,20.202448150163004,4812500,ADI
2010-09-09,20.244600296020508,20.511624588927837,20.153250726519506,20.504597492769054,2868900,ADI
2010-09-10,19.62623405456543,20.040823419420303,19.28894142087116,19.963526688259694,12363500,ADI
2010-09-13,20.18838119506836,20.258650803593593,19.74568493983761,19.851088682484804,4427300,ADI
2010-09-14,20.4835205078125,20.694329416021414,20.0267698837826,20.181362010910338,4335000,ADI
2010-09-15,20.307846069335938,20.378115701881537,19.99866049030436,20.342981555749617,4830700,ADI
2010-09-16,20.71541404724121,20.722441146463435,20.153259512284624,20.258663320053717,4112100,ADI
2010-09-17,21.017560958862305,21.05269509521061,20.63108009790543,20.820806310580203,6120500,ADI
2010-09-20,21.094860076904297,21.12999421726609,20.70837783151684,21.08080588464696,5350800,ADI
2010-09-21,21.094860076904297,21.214318030528556,20.898105406146236,21.094860076904297,4532200,ADI
2010-09-22,20.595945358276367,21.13701965520278,20.511622891910513,20.940264999880057,6592500,ADI
2010-09-23,20.694324493408203,21.059724101544465,20.209465594172368,20.38513897241766,3886400,ADI
2010-09-24,21.692153930664062,21.692153930664062,20.912163537133672,20.954324781565052,5116800,ADI
2010-09-27,21.79053497314453,21.952154226027996,21.55161897310721,21.66404987426806,3983500,ADI
2010-09-28,22.25430679321289,22.296468034744123,21.551613179711104,21.76944782461778,7174000,ADI
2010-09-29,22.184036254882812,22.458086324029995,21.938093232177614,22.022417052066867,5407400,ADI
2010-09-30,22.050525665283203,22.45106216286474,21.811611062564765,22.226199073943235,4083000,ADI
2010-10-01,22.057554244995117,22.47917072217322,21.83971957889447,22.155932271848503,4713500,ADI
2010-10-04,21.80459213256836,22.09972362327369,21.565676100079177,21.938103008155306,4134400,ADI
2010-10-05,22.493221282958984,22.493221282958984,21.874851495709542,22.02944494773318,4238600,ADI
2010-10-06,22.205121994018555,22.47214501998646,21.959178922035377,22.31755288287682,3944600,ADI
2010-10-07,22.422956466674805,22.48619900860907,21.97323291539283,22.28241718675824,3600000,ADI
2010-10-08,22.725112915039062,22.788355451225843,22.12079594271283,22.380793184845352,4984600,ADI
2010-10-11,22.83051490783691,23.0694308250826,22.626733132423176,22.725109801777897,2852400,ADI
2010-10-12,22.879697799682617,23.006182824638753,22.682941827216094,22.837535231176386,5494600,ADI
2010-10-13,22.078632354736328,22.493220334206303,22.043498211821095,22.26835994315452,8798300,ADI
2010-10-14,22.078632354736328,22.338629569266622,21.95917439243024,22.198090317042418,7141900,ADI
2010-10-15,22.25430679321289,22.373764761119464,21.98025671283734,22.296468034744123,4622800,ADI
2010-10-18,22.169984817504883,22.240254452767644,21.72728839382859,22.198093207722714,3672700,ADI
2010-10-19,21.97323226928711,22.345659071635858,21.68512796018334,21.895935533577656,5103900,ADI
2010-10-20,22.1629581451416,22.31052316684692,21.93809505352883,21.959176345321772,4160400,ADI
2010-10-21,22.0645751953125,22.345652321694025,21.888901823788864,22.247275662530857,3905800,ADI
2010-10-22,22.493221282958984,22.507275476830532,22.03647204466895,22.03647204466895,2729900,ADI
2010-10-25,22.67592430114746,22.900786053651046,22.591601814099494,22.591601814099494,3172400,ADI
2010-10-26,22.47916603088379,22.563489844834187,22.28241135852057,22.486193127069782,3073500,ADI
2010-10-27,23.04132843017578,23.097542535610017,22.303499197333775,22.303499197333775,4811800,ADI
2010-10-28,23.13969039916992,23.153744586725463,22.612670428366897,23.08347364894775,4292700,ADI
2010-10-29,23.659692764282227,23.954825476898105,23.034295874926222,23.125646795564876,7019000,ADI
2010-11-01,23.75104331970215,23.93374515817006,23.56834416179761,23.8423942389361,3508500,ADI
2010-11-02,24.13751792907715,24.186706254081656,23.80725384412725,23.912656248895765,3313800,ADI
2010-11-03,24.35536766052246,24.35536766052246,23.83537305498849,24.13050585287647,4040200,ADI
2010-11-04,25.03697204589844,25.03697204589844,24.411575212569815,24.57319440810483,6189300,ADI
2010-11-05,24.96670913696289,25.058060078889145,24.727793144623167,24.94562918135069,4794100,ADI
2010-11-08,24.889404296875,25.08616031399428,24.63643687011564,24.86832434811918,4130900,ADI
2010-11-09,24.643463134765625,25.01588986680808,24.545086464457295,24.980755724635564,3049200,ADI
2010-11-10,24.390491485595703,24.601299005912917,24.095361493264218,24.601299005912917,4929300,ADI
2010-11-11,23.940765380859375,24.018062088454535,23.315368645680707,23.65968693152474,6462000,ADI
2010-11-12,24.039146423339844,24.200765623020843,23.70185383088864,23.856447274306657,4014600,ADI
2010-11-15,23.926719665527344,24.20076977639162,23.89158551705618,24.11644728394808,2761300,ADI
2010-11-16,23.72293472290039,24.025093184916837,23.5542897602551,23.779151497491057,3922900,ADI
2010-11-17,23.835359573364254,24.00400717399132,23.60347213813505,23.77914549353035,1881600,ADI
2010-11-18,24.27806282043457,24.36941373702272,23.919690271609223,23.94077022137445,2989300,ADI
2010-11-19,24.720762252807617,24.748870641496307,24.28509295038686,24.299147144731204,3780500,ADI
2010-11-22,25.26886558532715,25.29697397752638,24.608334452028046,24.776979444095815,6321800,ADI
2010-11-23,25.09319496154785,25.346165158507503,24.805090610691387,24.95968410451431,4943800,ADI
2010-11-24,25.556974411010746,25.641299602479453,25.19860172924374,25.304004197733192,2863800,ADI
2010-11-26,25.198589324951172,25.41642259427037,25.14237255831204,25.28994023045827,1468500,ADI
2010-11-29,25.142372131347656,25.45155898148636,24.819133770350764,25.13534637591856,4080000,ADI
2010-11-30,24.98778533935547,25.086162014301365,24.545087621535576,24.95967695206711,4288800,ADI
2010-12-01,25.921117782592773,26.02010689016705,25.39788617466334,25.46859460668131,5062300,ADI
2010-12-02,26.345361709594727,26.437281336981027,25.79384933977954,25.8928384628488,4077700,ADI
2010-12-03,26.60697364807129,26.649396008292936,26.22515622257181,26.274650774330915,2942000,ADI
2010-12-06,26.288789749145508,26.84737414396703,26.189800655835462,26.84030195315889,4624000,ADI
2010-12-07,26.76959991455078,26.953436442117965,26.53626613626268,26.5716217006706,6648500,ADI
2010-12-08,27.03121566772461,27.094851910566927,26.71303445351303,26.783742888477267,4369900,ADI
2010-12-09,26.960512161254883,27.29283239271103,26.903945408602045,27.186773777363793,4132800,ADI
2010-12-10,26.68475341796875,26.925156699112648,26.578692115574015,26.85444826509917,2795100,ADI
2010-12-13,26.557470321655273,26.819084679836884,26.465550742794218,26.812012490636093,3774300,ADI
2010-12-14,26.50798225402832,26.755454991440008,26.387779283535114,26.64232421187316,3278800,ADI
2010-12-15,26.260520935058594,26.56456057430796,26.133248402477378,26.437288041726735,2885400,ADI
2010-12-16,26.359498977661133,26.40899353089541,26.13323739223278,26.359498977661133,2311900,ADI
2010-12-17,26.50798225402832,26.592829664390823,26.359495914330765,26.430204337341635,2895100,ADI
2010-12-20,26.529186248779297,26.6423169977128,26.366560965765505,26.578680782859593,2282000,ADI
2010-12-21,26.854448318481445,27.03121535799008,26.691822965803617,26.691822965803617,4328300,ADI
2010-12-22,26.571622848510746,26.741317697095408,26.4514198582832,26.59283403027108,3574700,ADI
2010-12-23,26.6352481842041,26.691814914464494,26.47969507048832,26.47969507048832,1568200,ADI
2010-12-27,26.95343589782715,26.98878876427029,26.472629361898104,26.500912733952944,1689100,ADI
2010-12-28,26.5504093170166,26.988790828391096,26.529198134978635,26.882732220950228,1888000,ADI
2010-12-29,26.614030838012695,26.790797783214423,26.55039462985009,26.65645587587094,1648700,ADI
2010-12-30,26.840303421020508,26.974648081217417,26.529194439710437,26.64232522357325,1647700,ADI
2010-12-31,26.6352481842041,26.882723583218105,26.59282583375896,26.804945677735137,826800,ADI
2011-01-03,26.833240509033203,27.172632943871605,26.253444762361184,26.64233175870198,3606200,ADI
2011-01-04,26.529186248779297,27.009992606059132,26.458477844914725,27.009992606059132,2907600,ADI
2011-01-05,26.58576011657715,26.585760116577145,26.090814592547098,26.46555983138437,3651300,ADI
2011-01-06,26.734243392944336,26.96050494852158,26.557476384071457,26.691818339804662,2987200,ADI
2011-01-07,26.57869529724121,26.939298913498508,26.515059047636832,26.826168102785307,3963300,ADI
2011-01-10,26.65646171569824,26.790803652473,26.345350097745985,26.479694731770863,3407400,ADI
2011-01-11,26.889812469482425,26.946379240540193,26.5999145109416,26.684764667528256,2362200,ADI
2011-01-12,26.896875381469727,26.95343943575323,26.691824953033297,26.698894448349545,2618600,ADI
2011-01-13,26.762529373168945,26.90394354776879,26.67768194730945,26.826165616876324,2124100,ADI
2011-01-14,27.292829513549805,27.36353794690671,26.66353929155346,26.72717553294921,3651100,ADI
2011-01-18,28.183725357055664,28.183725357055664,27.370596238408613,27.39887960017456,5599600,ADI
2011-01-19,27.60394859313965,27.922129885039,27.504959457271333,27.504959457271333,3999700,ADI
2011-01-20,27.526153564453125,27.759484568897317,27.15847793276078,27.709990031674305,4843600,ADI
2011-01-21,27.413042068481445,27.88677659967167,27.306980730057308,27.759504072463457,3637600,ADI
2011-01-24,27.823122024536133,27.929183293157024,27.285751583407208,27.405951837077453,3161600,ADI
2011-01-25,27.420085906982425,27.801903131316983,27.27160232993543,27.75947809619669,2937700,ADI
2011-01-26,27.49786949157715,27.589789071440908,27.20090227590181,27.589789071440908,3254700,ADI
2011-01-27,27.70292282104492,28.049384610140187,27.561508689939625,27.596861548403396,3211700,ADI
2011-01-28,27.08071517944336,27.92212817736796,27.052431800281703,27.787783474975832,4059500,ADI
2011-01-31,27.455463409423828,27.58980541553925,26.988795741624816,27.179704506474,3630300,ADI
2011-02-01,28.04938316345215,28.07059703523644,27.618073996839183,27.639285171373412,2860600,ADI
2011-02-02,28.11302375793457,28.254437903746464,27.95747062506693,27.99282348720728,2779200,ADI
2011-02-03,27.738277435302734,28.141305981251342,27.667571713899612,28.098883627309625,2370900,ADI
2011-02-04,28.28272819519043,28.28272819519043,27.766568729298346,27.865557846421325,3040800,ADI
2011-02-07,28.183725357055664,28.622106675428505,28.091805779941257,28.346350641335107,3113400,ADI
2011-02-08,28.0140380859375,28.15545224901799,27.6958568933191,28.15545224901799,2760200,ADI
2011-02-09,28.148380279541016,28.247369375818007,27.823126923880157,27.9362577049468,2338000,ADI
2011-02-10,28.27564811706543,28.28271760967779,27.773627829583543,27.943325322031672,1919200,ADI
2011-02-11,28.69987678527832,28.813007504399497,28.06351480444102,28.113009325478465,2840300,ADI
2011-02-14,28.98271369934082,29.07463058207403,28.777663366013044,28.777663366013044,2524600,ADI
2011-02-15,28.989791870117188,29.456456704526605,28.904944454020217,29.357467602871687,3731500,ADI
2011-02-16,28.87666702270508,29.06757577113037,28.38879090823017,28.424143780771608,5198400,ADI
2011-02-17,29.12414169311523,29.244344704156525,28.664548926137584,28.82717430804519,2863700,ADI
2011-02-18,29.07464027404785,29.258479495296545,28.897873244443776,29.187771065104425,2490300,ADI
2011-02-22,28.325138092041016,28.855438961755777,28.21200734772519,28.685741496657187,2915800,ADI
2011-02-23,27.724138259887695,28.36757009297133,27.427170966426303,28.254439310140715,3064800,ADI
2011-02-24,27.766565322875977,28.042321457388937,27.4837369967212,27.66757621789705,3035200,ADI
2011-02-25,28.27564811706543,28.339284339577212,27.879689099519897,27.893830781994748,1597200,ADI
2011-02-28,28.1978759765625,28.508984962858825,27.816058563436993,28.445348727337908,2184800,ADI
2011-03-01,27.69586753845215,28.38879693415455,27.596878395423765,28.134251882223356,3113600,ADI
2011-03-02,28.257596969604492,28.492245951817537,27.674523801334477,27.745631608433495,2661800,ADI
2011-03-03,29.125093460083008,29.14642716061172,28.499360969280033,28.527801382508702,3159600,ADI
2011-03-04,28.890439987182617,29.146422654061578,28.677122002278605,29.039762305366892,2456500,ADI
2011-03-07,28.17226791381836,28.968659087254984,27.77407503958557,28.897551279366613,3370800,ADI
2011-03-08,28.314470291137695,28.520678788627187,27.90916543054636,28.25047464407146,2225400,ADI
