Date,Close,High,Low,Open,Volume,ticker
2026-05-19,23.209999084472656,23.299999237060547,23.209999084472656,23.299999237060547,3500,BHDG
2026-05-20,23.18000030517578,23.260000228881836,23.18000030517578,23.239999771118164,4600,BHDG
2026-05-21,23.1299991607666,23.170000076293945,23.1299991607666,23.170000076293945,1100,BHDG
2026-05-22,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,500,BHDG
2026-05-26,23.209999084472656,23.290000915527344,23.1299991607666,23.1299991607666,3600,BHDG
2026-05-27,23.36000061035156,23.36000061035156,23.36000061035156,23.36000061035156,100,BHDG
2026-05-28,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100,BHDG
2026-05-29,23.450000762939453,23.459999084472656,23.329999923706055,23.459999084472656,800,BHDG
2026-06-01,23.690000534057617,23.739999771118164,23.690000534057617,23.739999771118164,800,BHDG
2026-06-02,24.260000228881836,24.3700008392334,24.190000534057617,24.280000686645508,8900,BHDG
2026-06-03,24.61000061035156,24.61000061035156,24.61000061035156,24.61000061035156,100,BHDG
2026-06-04,25.010000228881836,25.010000228881836,24.940000534057617,24.979999542236328,2600,BHDG
2026-06-05,25.739999771118164,25.940000534057617,25.31999969482422,25.31999969482422,457500,BHDG
2026-06-08,23.84000015258789,25.1200008392334,23.84000015258789,25.049999237060547,25500,BHDG
2026-06-09,25.329999923706055,25.329999923706055,25.100000381469727,25.1200008392334,1800,BHDG
2026-06-10,25.309999465942383,25.309999465942383,25.25,25.25,200,BHDG
2026-06-11,24.8700008392334,25.1299991607666,24.809999465942383,25.1299991607666,7400,BHDG
2026-06-12,24.790000915527344,24.829999923706055,24.790000915527344,24.829999923706055,1000,BHDG
2026-06-15,24.030000686645508,24.030000686645508,23.950000762939453,23.950000762939453,2300,BHDG
2026-06-16,24.25,24.25,24.18000030517578,24.25,300,BHDG
2026-06-17,24.690000534057617,24.690000534057617,24.209999084472656,24.36000061035156,8400,BHDG
2026-06-18,24.959999084472656,24.959999084472656,24.739999771118164,24.760000228881836,2700,BHDG
2026-06-22,24.61000061035156,24.68000030517578,24.61000061035156,24.68000030517578,4800,BHDG
2026-06-23,25.079999923706055,25.149999618530273,25.020000457763672,25.149999618530273,7500,BHDG
2026-06-24,25.6299991607666,25.8700008392334,25.559999465942383,25.8700008392334,10700,BHDG
2026-06-25,25.760000228881836,25.809999465942383,25.760000228881836,25.809999465942383,500,BHDG
2026-06-26,,,,,305,BHDG
