Date,Close,High,Low,Open,Volume,ticker
2025-06-23,68.5,77.94999694824219,67.5,74.0,3268,ATPC
2025-06-24,65.0,69.5,65.0,66.5,2390,ATPC
2025-06-25,63.0,66.80000305175781,63.0,64.0,1938,ATPC
2025-06-26,64.5,66.0,62.5,63.5,1292,ATPC
2025-06-27,66.0,69.0,64.0,66.0,1502,ATPC
2025-06-30,66.0,68.0,63.0,63.5,786,ATPC
2025-07-01,66.5,68.44999694824219,64.0,67.0,300,ATPC
2025-07-02,69.0,69.5,66.19999694824219,66.5,422,ATPC
2025-07-03,68.0,69.0,67.25,67.5,322,ATPC
2025-07-07,69.75,72.5,65.5,65.5,880,ATPC
2025-07-08,69.4000015258789,72.25,68.5,69.5,2782,ATPC
2025-07-09,71.25,73.25,68.25,69.5,834,ATPC
2025-07-10,70.5,72.0,69.25,70.75,180,ATPC
2025-07-11,74.4000015258789,75.25,69.0,69.0,828,ATPC
2025-07-14,68.75,75.0,68.5,75.0,604,ATPC
2025-07-15,68.5,71.25,66.5,68.5,906,ATPC
2025-07-16,67.5,69.94999694824219,67.25,68.0,166,ATPC
2025-07-17,71.0,73.9000015258789,68.0,68.0,454,ATPC
2025-07-18,64.5,71.05000305175781,64.0,67.5,1264,ATPC
2025-07-21,65.0,69.0,64.5,64.5,1362,ATPC
2025-07-22,67.5,67.5,65.5,65.5,80,ATPC
2025-07-23,73.5,74.0,67.25,67.25,694,ATPC
2025-07-24,68.5,72.44999694824219,68.0,70.0,1452,ATPC
2025-07-25,65.5999984741211,69.5,63.0,68.0,1946,ATPC
2025-07-28,66.55000305175781,67.0999984741211,64.0,66.0,1330,ATPC
2025-07-29,63.70000076293945,66.8499984741211,62.0,65.0,1642,ATPC
2025-07-30,64.30000305175781,67.5,64.0,65.75,462,ATPC
2025-07-31,64.0,67.05000305175781,64.0,65.0,576,ATPC
2025-08-01,67.30000305175781,68.0,62.5,62.5,744,ATPC
2025-08-04,69.5,72.0,67.25,67.5,940,ATPC
2025-08-05,70.5,70.5,67.5,68.0,246,ATPC
2025-08-06,68.75,70.5,67.0,67.5,1506,ATPC
2025-08-07,67.25,70.44999694824219,66.0,68.5,512,ATPC
2025-08-08,68.25,69.0,67.05000305175781,69.0,816,ATPC
2025-08-11,68.0,68.3499984741211,67.5,67.5,104,ATPC
2025-08-12,68.5,68.69999694824219,67.5,67.75,194,ATPC
2025-08-13,64.69999694824219,69.5,64.69999694824219,68.5,2102,ATPC
2025-08-14,60.5,67.0,60.0,63.5,4158,ATPC
2025-08-15,63.0,63.900001525878906,62.5,62.54999923706055,220,ATPC
2025-08-18,65.5,66.5,61.0,62.0,856,ATPC
2025-08-19,64.0,68.0,63.0,63.5,468,ATPC
2025-08-20,65.0,67.0,62.0,64.0,1068,ATPC
2025-08-21,65.5,67.0,63.0,63.849998474121094,1216,ATPC
2025-08-22,66.0,67.94999694824219,62.5,63.5,938,ATPC
2025-08-25,66.25,69.5,63.0,65.0,1058,ATPC
2025-08-26,67.5,68.25,65.0,65.0,116,ATPC
2025-08-27,69.25,72.0,66.0999984741211,69.0,1934,ATPC
2025-08-28,67.25,69.25,66.0,66.5,588,ATPC
2025-08-29,65.5,69.0,65.5,66.94999694824219,560,ATPC
2025-09-02,66.0,67.5,65.5,65.55000305175781,312,ATPC
2025-09-03,65.75,66.0,65.0,65.0,718,ATPC
2025-09-04,66.0,66.0,65.0,65.0,350,ATPC
2025-09-05,64.5,67.69999694824219,63.0,67.69999694824219,502,ATPC
2025-09-08,64.5,66.05000305175781,64.5,64.5,144,ATPC
2025-09-09,64.5,66.75,63.5,64.3499984741211,222,ATPC
2025-09-10,66.5,66.55000305175781,64.0,66.55000305175781,496,ATPC
2025-09-11,67.0,69.0,65.0,66.5,320,ATPC
2025-09-12,66.0,67.0,65.4000015258789,65.4000015258789,156,ATPC
2025-09-15,64.0,67.5,64.0,67.5,574,ATPC
2025-09-16,66.0,66.0,64.0,64.19999694824219,98,ATPC
2025-09-17,64.0,65.05000305175781,64.0,65.0,352,ATPC
2025-09-18,64.0,66.0,63.75,64.0,668,ATPC
2025-09-19,64.5,66.5,64.0,64.75,148,ATPC
2025-09-22,63.5,64.0,63.04999923706055,64.0,790,ATPC
2025-09-23,63.5,64.0,63.0,64.0,120,ATPC
2025-09-24,64.0,65.0,62.5,62.5,256,ATPC
2025-09-25,64.5,64.5,64.0,64.0,48,ATPC
2025-09-26,63.5,67.44999694824219,61.0,67.25,750,ATPC
2025-09-29,62.5,63.0,62.150001525878906,62.5,262,ATPC
2025-09-30,63.25,65.0,61.0,62.0,740,ATPC
2025-10-01,60.5,62.5,60.0,62.5,646,ATPC
2025-10-02,58.5,62.5,58.5,62.0,1204,ATPC
2025-10-03,58.25,59.5,57.25,59.5,1504,ATPC
2025-10-06,61.5,61.5,55.0,58.0,1144,ATPC
2025-10-07,58.25,59.0,57.54999923706055,58.0,136,ATPC
2025-10-08,58.5,61.099998474121094,58.5,60.0,228,ATPC
2025-10-09,60.0,60.0,59.0,59.900001525878906,192,ATPC
2025-10-10,57.0,60.0,56.75,60.0,364,ATPC
2025-10-13,61.5,63.5,57.0,57.04999923706055,1090,ATPC
2025-10-14,61.0,61.0,59.0,61.0,252,ATPC
2025-10-15,64.0,68.5,61.0,62.0,7280,ATPC
2025-10-16,62.0,65.0,61.5,64.0,434,ATPC
2025-10-17,59.0,61.5,57.75,61.5,982,ATPC
2025-10-20,60.75,63.0,59.0,60.0,574,ATPC
2025-10-21,60.5,63.5,60.20000076293945,61.599998474121094,746,ATPC
2025-10-22,60.0,62.5,60.0,60.900001525878906,464,ATPC
2025-10-23,62.5,63.5,60.0,60.0,802,ATPC
2025-10-24,63.0,63.0,60.0,60.0,454,ATPC
2025-10-27,63.0,63.0,60.5,62.5,238,ATPC
2025-10-28,62.0,64.0,61.25,63.0,68,ATPC
2025-10-29,61.0,62.0,60.0,62.0,266,ATPC
2025-10-30,59.5,61.0,58.5,60.5,384,ATPC
2025-10-31,60.0,60.0,58.900001525878906,59.5,88,ATPC
2025-11-03,60.5,62.5,60.0,61.0,526,ATPC
2025-11-04,62.0,67.5,59.0,61.5,2452,ATPC
2025-11-05,61.0,63.25,59.5,61.70000076293945,1024,ATPC
2025-11-06,62.0,65.0,61.5,62.0,274,ATPC
2025-11-07,61.75,62.5,60.29999923706055,62.099998474121094,444,ATPC
2025-11-10,61.5,64.0,61.0,61.5,694,ATPC
2025-11-11,65.0,68.0,61.5,61.5,1114,ATPC
2025-11-12,69.0,69.0,65.0,65.0,394,ATPC
2025-11-13,69.0,70.5,65.0,65.0,640,ATPC
2025-11-14,67.0,72.5,59.0,66.5,2156,ATPC
2025-11-17,65.0,67.5,62.75,65.0,1372,ATPC
2025-11-18,63.5,64.5,62.5,63.5,206,ATPC
2025-11-19,65.0,65.5,63.5,63.5,530,ATPC
2025-11-20,65.5,67.0,63.5,65.75,542,ATPC
2025-11-21,64.5,64.5,62.5,64.0,424,ATPC
2025-11-24,63.0,64.0,63.0,64.0,186,ATPC
2025-11-25,60.75,62.75,59.650001525878906,61.5,250,ATPC
2025-11-26,65.25,65.25,63.5,63.5,706,ATPC
2025-11-28,64.5,69.05000305175781,64.5,65.0,1278,ATPC
2025-12-01,66.0,68.0,64.0,67.5,1026,ATPC
2025-12-02,64.5,66.0,64.0,65.0,748,ATPC
2025-12-03,64.5,64.5,64.5,64.5,0,ATPC
2025-12-04,60.5,63.5,60.5,61.75,254,ATPC
2025-12-05,61.5,63.5,61.5,62.5,106,ATPC
2025-12-08,67.5,71.0,63.0,63.0,33158,ATPC
2025-12-09,65.75,73.5,60.0,68.0,23308,ATPC
2025-12-10,3.4000000953674316,56.5,2.4000000953674316,56.0,3352330,ATPC
2025-12-11,9.0,9.199999809265137,4.650000095367432,5.949999809265137,15482336,ATPC
2025-12-12,6.75,7.849999904632568,6.5,7.400000095367432,1592462,ATPC
2025-12-15,6.050000190734863,6.75,5.800000190734863,6.75,539480,ATPC
2025-12-16,4.5,5.849999904632568,4.25,5.849999904632568,811768,ATPC
2025-12-17,7.050000190734863,8.350000381469727,6.349999904632568,7.650000095367432,7133232,ATPC
2025-12-18,6.849999904632568,6.900000095367432,6.25,6.900000095367432,669604,ATPC
2025-12-19,6.099999904632568,6.550000190734863,6.0,6.400000095367432,272464,ATPC
2025-12-22,6.0,6.349999904632568,6.0,6.150000095367432,189226,ATPC
2025-12-23,5.400000095367432,6.0,5.099999904632568,5.800000190734863,205010,ATPC
2025-12-24,5.550000190734863,5.849999904632568,5.25,5.550000190734863,654032,ATPC
2025-12-26,6.050000190734863,6.199999809265137,5.699999809265137,6.0,1110148,ATPC
2025-12-29,5.800000190734863,6.050000190734863,5.550000190734863,6.0,184212,ATPC
2025-12-30,5.400000095367432,5.599999904632568,4.949999809265137,5.5,106330,ATPC
2025-12-31,5.349999904632568,5.449999809265137,5.099999904632568,5.349999904632568,74084,ATPC
2026-01-02,5.25,5.300000190734863,5.150000095367432,5.25,99184,ATPC
2026-01-05,5.050000190734863,5.300000190734863,5.0,5.300000190734863,96396,ATPC
2026-01-06,4.849999904632568,5.199999809265137,4.5,5.199999809265137,72990,ATPC
2026-01-07,4.849999904632568,4.900000095367432,4.650000095367432,4.699999809265137,71568,ATPC
2026-01-08,4.300000190734863,4.75,4.150000095367432,4.699999809265137,132616,ATPC
2026-01-09,3.799999952316284,4.199999809265137,3.799999952316284,4.050000190734863,167130,ATPC
2026-01-12,3.549999952316284,3.650000095367432,3.450000047683716,3.5,87388,ATPC
2026-01-13,3.299999952316284,3.75,2.75,3.3499999046325684,121980,ATPC
2026-01-14,3.5,3.5999999046325684,3.25,3.3499999046325684,1080110,ATPC
2026-01-15,5.449999809265137,7.300000190734863,5.199999809265137,5.949999809265137,10180132,ATPC
2026-01-16,4.349999904632568,5.0,4.099999904632568,5.0,458610,ATPC
2026-01-20,4.300000190734863,4.5,4.199999809265137,4.25,112276,ATPC
2026-01-21,4.099999904632568,4.25,4.050000190734863,4.050000190734863,63472,ATPC
2026-01-22,4.099999904632568,4.300000190734863,3.900000095367432,4.0,76906,ATPC
2026-01-23,3.950000047683716,4.150000095367432,3.25,3.900000095367432,91258,ATPC
2026-01-26,4.300000190734863,4.449999809265137,3.950000047683716,3.950000047683716,166924,ATPC
2026-01-27,4.900000095367432,5.349999904632568,4.300000190734863,4.300000190734863,512906,ATPC
2026-01-28,4.0,4.449999809265137,3.849999904632568,4.349999904632568,194996,ATPC
2026-01-29,4.050000190734863,4.349999904632568,3.900000095367432,4.150000095367432,166018,ATPC
2026-01-30,3.549999952316284,3.950000047683716,3.549999952316284,3.900000095367432,131124,ATPC
2026-02-02,3.650000095367432,4.75,3.549999952316284,4.75,73132,ATPC
2026-02-03,3.950000047683716,4.25,3.650000095367432,3.650000095367432,327616,ATPC
2026-02-04,4.199999809265137,4.75,4.0,4.75,599894,ATPC
2026-02-05,3.1500000953674316,3.849999904632568,3.0999999046325684,3.849999904632568,187030,ATPC
2026-02-06,2.450000047683716,3.4000000953674316,2.25,3.4000000953674316,294958,ATPC
2026-02-09,2.450000047683716,2.700000047683716,2.3499999046325684,2.5,149204,ATPC
2026-02-10,2.640000104904175,2.6500000953674316,2.1570000648498535,2.259999990463257,430600,ATPC
2026-02-11,2.509999990463257,2.630000114440918,2.3299999237060547,2.430000066757202,205300,ATPC
2026-02-12,2.0799999237060547,2.369999885559082,2.0250000953674316,2.2200000286102295,112700,ATPC
2026-02-13,2.259999990463257,2.2679998874664307,1.9600000381469729,2.009999990463257,156900,ATPC
2026-02-17,2.0299999713897705,2.259000062942505,2.0299999713897705,2.2300000190734863,50900,ATPC
2026-02-18,2.140000104904175,2.2780001163482666,2.0329999923706055,2.0399999618530273,63400,ATPC
2026-02-19,2.069999933242798,2.187000036239624,1.955999970436096,2.180000066757202,47600,ATPC
2026-02-20,2.130000114440918,2.450000047683716,2.0799999237060547,2.0899999141693115,116900,ATPC
2026-02-23,1.9299999475479128,2.2799999713897705,1.8899999856948853,2.200000047683716,50900,ATPC
2026-02-24,1.8600000143051147,1.9830000400543213,1.7869999408721924,1.909999966621399,60400,ATPC
2026-02-25,1.8600000143051147,1.9229999780654907,1.809999942779541,1.850000023841858,44300,ATPC
2026-02-26,1.830000042915344,1.8700000047683716,1.809999942779541,1.840000033378601,33300,ATPC
2026-02-27,1.919999957084656,1.9700000286102295,1.840000033378601,1.840000033378601,36300,ATPC
2026-03-02,1.8899999856948853,1.919999957084656,1.75,1.7599999904632568,30400,ATPC
2026-03-03,1.8600000143051147,1.950000047683716,1.7699999809265137,1.7799999713897705,43500,ATPC
2026-03-04,2.0,2.1500000953674316,1.7209999561309814,1.8200000524520872,59300,ATPC
2026-03-05,2.0399999618530273,2.0999999046325684,1.909999966621399,1.9600000381469729,37600,ATPC
2026-03-06,2.190000057220459,2.3450000286102295,1.899999976158142,1.9700000286102295,69100,ATPC
2026-03-09,2.0199999809265137,2.130000114440918,1.8200000524520872,2.130000114440918,83300,ATPC
2026-03-10,3.7799999713897705,5.099999904632568,3.049999952316284,4.099999904632568,62274300,ATPC
2026-03-11,4.170000076293945,4.739999771118164,3.700000047683716,4.409999847412109,7491100,ATPC
2026-03-12,5.650000095367432,6.300000190734863,5.010000228881836,5.199999809265137,42296400,ATPC
2026-03-13,4.440000057220459,5.190000057220459,4.440000057220459,5.019999980926514,986300,ATPC
2026-03-16,3.9600000381469727,4.168000221252441,3.75,3.9700000286102295,317300,ATPC
2026-03-17,2.6600000858306885,3.849999904632568,2.630000114440918,3.799999952316284,287800,ATPC
2026-03-18,2.7799999713897705,3.194000005722046,2.5399999618530273,2.5399999618530273,174400,ATPC
2026-03-19,2.390000104904175,2.7699999809265137,2.359999895095825,2.6600000858306885,81500,ATPC
2026-03-20,2.190000057220459,2.390000104904175,2.180000066757202,2.3399999141693115,56900,ATPC
2026-03-23,2.0799999237060547,2.1600000858306885,2.0299999713897705,2.0999999046325684,41300,ATPC
2026-03-24,2.240000009536743,2.5999999046325684,2.0,2.0399999618530273,131100,ATPC
2026-03-25,2.369999885559082,2.505000114440918,2.0999999046325684,2.0999999046325684,221400,ATPC
2026-03-26,2.2300000190734863,2.3269999027252197,2.200000047683716,2.319999933242798,31400,ATPC
2026-03-27,3.200000047683716,3.440000057220459,2.1700000762939453,2.190000057220459,2510200,ATPC
2026-03-30,3.2699999809265137,3.5899999141693115,2.569999933242798,2.640000104904175,1864400,ATPC
2026-03-31,2.630000114440918,3.049999952316284,2.549999952316284,2.9200000762939453,112800,ATPC
2026-04-01,2.5199999809265137,2.7899999618530273,2.5199999809265137,2.6700000762939453,53600,ATPC
2026-04-02,3.1700000762939453,3.4700000286102295,2.4700000286102295,2.4700000286102295,470200,ATPC
2026-04-06,3.190000057220459,3.299999952316284,2.9600000381469727,3.119999885559082,96100,ATPC
2026-04-07,3.0399999618530273,3.390000104904175,3.0399999618530273,3.130000114440918,104500,ATPC
2026-04-08,2.7799999713897705,3.0999999046325684,2.690000057220459,2.950000047683716,109900,ATPC
2026-04-09,2.7100000381469727,2.884999990463257,2.7100000381469727,2.759999990463257,36800,ATPC
2026-04-10,2.690000057220459,2.806999921798706,2.640000104904175,2.6600000858306885,15200,ATPC
2026-04-13,2.7100000381469727,2.799999952316284,2.700000047683716,2.799999952316284,38800,ATPC
2026-04-14,2.7100000381469727,2.799999952316284,2.6600000858306885,2.740000009536743,21900,ATPC
2026-04-15,2.740000009536743,2.799999952316284,2.6700000762939453,2.6700000762939453,45800,ATPC
2026-04-16,2.6600000858306885,2.7899999618530273,2.609999895095825,2.7899999618530273,19400,ATPC
2026-04-17,2.490000009536743,2.619999885559082,2.450000047683716,2.5999999046325684,39900,ATPC
2026-04-20,2.5199999809265137,2.5999999046325684,2.3499999046325684,2.5299999713897705,39900,ATPC
2026-04-21,2.450000047683716,2.5799999237060547,2.440000057220459,2.440000057220459,25100,ATPC
2026-04-22,2.2699999809265137,2.4800000190734863,2.2200000286102295,2.4000000953674316,43500,ATPC
2026-04-23,2.25,2.4100000858306885,2.2100000381469727,2.2899999618530273,13800,ATPC
2026-04-24,2.2899999618530273,2.305000066757202,2.2100000381469727,2.2100000381469727,15500,ATPC
2026-04-27,2.0,2.299999952316284,2.0,2.299999952316284,27600,ATPC
2026-04-28,2.2669999599456787,2.38100004196167,2.109999895095825,2.190000057220459,39900,ATPC
2026-04-29,2.2799999713897705,2.5999999046325684,2.2799999713897705,2.3399999141693115,81300,ATPC
2026-04-30,2.2300000190734863,2.430000066757202,2.2300000190734863,2.430000066757202,19600,ATPC
2026-05-01,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.240000009536743,11000,ATPC
2026-05-04,2.690000057220459,3.4000000953674316,2.4000000953674316,2.5299999713897705,258800,ATPC
2026-05-05,2.8399999141693115,2.940000057220459,2.680000066757202,2.7699999809265137,31700,ATPC
2026-05-06,2.7200000286102295,2.937999963760376,2.7200000286102295,2.890000104904175,30300,ATPC
2026-05-07,2.6600000858306885,2.7300000190734863,2.5350000858306885,2.7200000286102295,214800,ATPC
2026-05-08,2.369999885559082,2.6600000858306885,2.25,2.6600000858306885,48200,ATPC
2026-05-11,2.2699999809265137,2.4200000762939453,2.2699999809265137,2.3499999046325684,40500,ATPC
2026-05-12,2.240000009536743,2.509999990463257,2.200000047683716,2.240000009536743,41200,ATPC
2026-05-13,2.0999999046325684,2.424999952316284,2.0999999046325684,2.25,24000,ATPC
2026-05-14,2.180000066757202,2.2799999713897705,2.1500000953674316,2.2200000286102295,29200,ATPC
2026-05-15,2.2100000381469727,2.309999942779541,2.200000047683716,2.2200000286102295,18700,ATPC
2026-05-18,2.0799999237060547,2.309999942779541,2.069999933242798,2.2699999809265137,27400,ATPC
2026-05-19,2.1600000858306885,2.3299999237060547,1.9800000190734863,2.049999952316284,61100,ATPC
2026-05-20,2.0899999141693115,2.200000047683716,2.0850000381469727,2.109999895095825,21700,ATPC
2026-05-21,3.5899999141693115,4.260000228881836,3.1500000953674316,3.3299999237060547,47581500,ATPC
2026-05-22,2.7799999713897705,3.2300000190734863,2.5,3.2300000190734863,685700,ATPC
2026-05-26,3.009999990463257,3.2300000190734863,2.7200000286102295,2.890000104904175,289400,ATPC
2026-05-27,2.8499999046325684,3.119999885559082,2.740000009536743,3.119999885559082,13849000,ATPC
2026-05-28,6.070000171661377,8.5,5.519999980926514,5.769999980926514,54082000,ATPC
2026-05-29,4.869999885559082,6.03000020980835,4.619999885559082,5.630000114440918,1039200,ATPC
2026-06-01,4.139999866485596,6.0,4.010000228881836,5.28000020980835,1231300,ATPC
2026-06-02,2.9700000286102295,3.9800000190734863,2.799999952316284,3.7799999713897705,659900,ATPC
2026-06-03,4.25,5.0,3.200999975204468,3.2100000381469727,4785900,ATPC
2026-06-04,3.5999999046325684,4.0,3.549999952316284,3.839999914169311,235000,ATPC
2026-06-05,2.9800000190734863,3.5299999713897705,2.9800000190734863,3.5,119500,ATPC
2026-06-08,3.049999952316284,3.619999885559082,3.0199999809265137,3.0999999046325684,157900,ATPC
2026-06-09,3.119999885559082,3.549999952316284,2.75,3.049999952316284,1515500,ATPC
2026-06-10,3.009999990463257,3.200000047683716,2.950000047683716,3.059999942779541,147200,ATPC
2026-06-11,3.109999895095825,3.1600000858306885,2.930000066757202,3.0,89700,ATPC
2026-06-12,2.890000104904175,3.140000104904175,2.8399999141693115,3.0799999237060547,76000,ATPC
2026-06-15,2.890000104904175,2.890000104904175,2.75,2.8299999237060547,74600,ATPC
2026-06-16,2.8299999237060547,2.8299999237060547,2.7249999046325684,2.8299999237060547,41700,ATPC
2026-06-17,2.7300000190734863,2.7699999809265137,2.5899999141693115,2.740000009536743,3639300,ATPC
2026-06-18,3.880000114440918,6.119999885559082,2.9800000190734863,3.2699999809265137,72449900,ATPC
2026-06-22,3.630000114440918,4.079999923706055,3.4000000953674316,3.8299999237060542,527900,ATPC
2026-06-23,3.2200000286102295,3.319999933242798,3.059999942779541,3.2100000381469727,146100,ATPC
2026-06-24,3.1500000953674316,3.25,3.0199999809265137,3.0999999046325684,78900,ATPC
2026-06-25,3.0,3.0899999141693115,2.930000066757202,3.0899999141693115,89700,ATPC
2026-06-26,,,,,90208,ATPC
