Date,Close,High,Low,Open,Volume,ticker
2021-05-14,5.772953033447266,5.772953033447266,5.772953033447266,5.772953033447266,0,PECO
2021-05-17,5.772953033447266,5.772953033447266,5.772953033447266,5.772953033447266,0,PECO
2021-05-18,5.772953033447266,5.772953033447266,5.772953033447266,5.772953033447266,0,PECO
2021-05-19,5.705334663391113,6.161761404219255,5.705334663391113,5.705334663391113,6400,PECO
2021-05-20,5.705334663391113,5.705334663391113,5.705334663391113,5.705334663391113,0,PECO
2021-05-21,5.663071632385254,5.663071632385254,5.519382089608061,5.663071632385254,9500,PECO
2021-05-24,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-05-25,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-05-26,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-05-27,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-05-28,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-06-01,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-06-02,5.663071632385254,5.663071632385254,5.663071632385254,5.663071632385254,0,PECO
2021-06-03,6.136404514312744,6.220927909198731,6.136404514312744,6.136404514312744,8000,PECO
2021-06-04,6.212475776672363,6.263189816938498,6.144857056317516,6.212475776672363,5800,PECO
2021-06-07,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-08,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-09,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-10,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-11,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-14,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-15,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-16,6.212475776672363,6.212475776672363,6.212475776672363,6.212475776672363,0,PECO
2021-06-17,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,2400,PECO
2021-06-18,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,0,PECO
2021-06-21,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,0,PECO
2021-06-22,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,0,PECO
2021-06-23,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,0,PECO
2021-06-24,4.9446210861206055,4.9446210861206055,4.9446210861206055,4.9446210861206055,0,PECO
2021-06-25,6.111046314239502,6.1194984508528805,6.111046314239502,6.111046314239502,13400,PECO
2021-06-28,6.111046314239502,6.111046314239502,6.111046314239502,6.111046314239502,0,PECO
2021-06-29,6.111046314239502,6.111046314239502,6.111046314239502,6.111046314239502,0,PECO
2021-06-30,6.111046314239502,6.111046314239502,6.111046314239502,6.111046314239502,0,PECO
2021-07-01,6.111046314239502,6.111046314239502,6.111046314239502,6.111046314239502,0,PECO
2021-07-02,6.111046314239502,6.111046314239502,6.111046314239502,6.111046314239502,0,PECO
2021-07-06,18.333139419555664,18.333139419555664,18.333139419555664,18.333139419555664,0,PECO
2021-07-07,18.333139419555664,18.333139419555664,18.333139419555664,18.333139419555664,0,PECO
2021-07-08,18.333139419555664,18.333139419555664,18.333139419555664,18.333139419555664,0,PECO
2021-07-09,18.333139419555664,18.333139419555664,18.333139419555664,18.333139419555664,0,PECO
2021-07-12,6.1617584228515625,6.170210959870154,6.051877859844758,6.051877859844758,13000,PECO
2021-07-13,6.1617584228515625,6.1617584228515625,6.1617584228515625,6.1617584228515625,0,PECO
2021-07-14,6.1617584228515625,6.1617584228515625,6.1617584228515625,6.1617584228515625,0,PECO
2021-07-15,23.52288055419922,24.03002167329653,23.243953180519277,23.66657051107417,6715500,PECO
2021-07-16,23.62430191040039,23.751086746818096,23.455254387072337,23.66656298515407,708100,PECO
2021-07-19,22.94812393188477,23.61586018126027,22.407174189109853,23.497526215910213,860900,PECO
2021-07-20,23.708824157714844,23.87787168174027,22.939660986496804,22.939660986496804,517800,PECO
2021-07-21,23.666568756103516,23.852519787382075,23.152666287921033,23.852519787382075,1852900,PECO
2021-07-22,23.42989730834961,23.7003736742637,23.269303930904098,23.565134685228305,491900,PECO
2021-07-23,23.69192123413086,23.742634847629777,23.328470177715776,23.421444867104334,112400,PECO
2021-07-26,23.666568756103516,23.835616320652793,23.313261313027137,23.548236428213254,147300,PECO
2021-07-27,23.708824157714844,23.7426343073826,23.36988595172596,23.55668332067996,178600,PECO
2021-07-28,23.42989730834961,23.793348363269867,23.243946318180576,23.675016061540184,199400,PECO
2021-07-29,23.573589324951172,23.767994482187273,23.412995933184924,23.412995933184924,448400,PECO
2021-07-30,23.666568756103516,23.869424866268417,23.294665081389343,23.412999021436654,301000,PECO
2021-08-02,23.725736618041992,23.84406895440101,23.45526178513157,23.666570449862483,257800,PECO
2021-08-03,23.62430191040039,23.860966508471662,23.472159461836476,23.860966508471662,188500,PECO
2021-08-04,23.666568756103516,23.877877405711583,23.455260106495448,23.455260106495448,132300,PECO
2021-08-05,23.920137405395508,24.042696803524752,23.66656768223436,23.82716270005348,506900,PECO
2021-08-06,25.010488510131836,25.11614282063014,23.877874172617435,24.038469175978776,448000,PECO
2021-08-09,25.42466163635254,25.551446528519666,24.765377940063175,24.89216444438767,420400,PECO
2021-08-10,25.55990219116211,26.312160707094197,25.361271481475857,25.458474909904393,402200,PECO
2021-08-11,25.821918487548828,25.93179989730329,25.50073002274688,25.62751490063825,301800,PECO
2021-08-12,25.610607147216797,26.058582055309568,25.526084978882743,25.88953449432742,154600,PECO
2021-08-13,25.547035217285156,26.17426815014419,25.394464738566864,25.60636782196622,171500,PECO
2021-08-16,25.27579689025879,25.58602392904767,25.055417512529328,25.470747318626064,222700,PECO
2021-08-17,25.1147518157959,25.326654891455203,24.758754584020583,25.326654891455203,135300,PECO
2021-08-18,25.140186309814453,25.75894303915752,25.055424737523992,25.15713894761105,303600,PECO
2021-08-19,25.326650619506836,25.428364790011315,24.784179354661333,25.07236761828348,179100,PECO
2021-08-20,25.6572322845459,25.84370646359498,25.233426009413098,25.38599652713173,186800,PECO
2021-08-23,25.233417510986328,25.82674512632835,25.1486559611683,25.82674512632835,273600,PECO
2021-08-24,25.496179580688477,25.636036395313923,25.106278673294387,25.258847539214507,79300,PECO
2021-08-25,25.682653427124023,26.038650676973113,25.436846687559697,25.521608245465146,159600,PECO
2021-08-26,25.67418098449707,25.9708440382204,25.182564228744372,25.65722834808648,172800,PECO
2021-08-27,25.53856658935547,25.936945540777245,24.68247929735182,25.758946056447943,344700,PECO
2021-08-30,25.631797790527344,25.860653517681087,25.00456483279257,25.674179378903386,155700,PECO
2021-08-31,25.479230880737305,26.08781699499243,25.41142194651369,25.903037123808016,302600,PECO
2021-09-01,25.385995864868164,26.18275047731359,25.27156797956436,25.479232143614063,313700,PECO
2021-09-02,25.530088424682617,25.674182609910325,25.309708987470092,25.36056528322914,181000,PECO
2021-09-03,25.53856658935547,25.631804491465708,25.250379796519,25.521615566265822,224600,PECO
2021-09-07,25.25885009765625,26.16579676763885,25.16561382848775,25.53856213854661,303000,PECO
2021-09-08,25.19104385375977,25.318187026836775,24.90285546371906,25.09780757464726,288900,PECO
2021-09-09,24.724863052368164,25.360572590961763,24.674006741954702,25.19104940065962,539900,PECO
2021-09-10,24.48752212524414,24.996089897026764,24.292571658013387,24.67399789102345,110000,PECO
2021-09-13,24.809616088867188,24.953710265907496,24.46209512365687,24.487522461745368,196900,PECO
2021-09-14,25.043386459350582,25.09439248875032,24.686353981957847,24.92437563355301,118100,PECO
2021-09-15,25.391925811767575,25.510936659299148,24.87337576797798,24.87337576797798,255800,PECO
2021-09-16,25.68095016479492,25.74895821175523,25.24741021523051,25.32391764665978,382700,PECO
2021-09-17,24.745861053466797,26.14849452795405,24.694855020648347,25.680948955524293,3100900,PECO
2021-09-20,24.966880798339844,25.366418302477328,24.716106827285223,24.788362937239494,429600,PECO
2021-09-21,24.932880401611328,25.396174699478784,24.89037699209734,24.983884817308336,284300,PECO
2021-09-22,25.27290916442871,25.510932441540316,24.592844974682592,25.051887897410992,310800,PECO
2021-09-23,25.442928314208984,25.595943176034133,25.085894177083993,25.383422894921665,207400,PECO
2021-09-24,25.527931213378903,25.58743661975823,25.060385723511462,25.47692518956744,136300,PECO
2021-09-27,25.80846405029297,25.89347086757078,25.22190760694965,25.4939333136013,309500,PECO
2021-09-28,25.893470764160156,26.012483226395787,25.510935223734418,25.706453496934312,285700,PECO
2021-09-29,26.352510452270508,26.49362420664646,25.82800999326625,25.96147397867049,264900,PECO
2021-09-30,26.10598945617676,26.4613243500428,26.04648403939084,26.386517771997795,332100,PECO
2021-10-01,26.709548950195312,26.998576661734745,25.948725955954707,26.156996544511472,253400,PECO
2021-10-04,26.54802894592285,26.888061017865027,26.378013720652177,26.888061017865027,170400,PECO
2021-10-05,26.488529205322266,26.75205391480429,26.41202177008536,26.65854608838231,319200,PECO
2021-10-06,26.46302032470703,26.46302032470703,25.39191971144865,26.233499691237835,318100,PECO
2021-10-07,26.76055145263672,27.066581153919532,26.16549568185464,26.514028787692975,171600,PECO
2021-10-08,26.505523681640625,26.939065150914622,26.446018275909022,26.73504592209169,123000,PECO
2021-10-11,26.87106132507324,27.01557516206019,26.46302120679189,26.61603604847229,332400,PECO
2021-10-12,27.279098510742188,27.398109327928346,26.709544194864336,26.905062429213253,239800,PECO
2021-10-13,27.26210021972656,27.661639368592542,26.378866345881068,27.228096197950308,155800,PECO
2021-10-14,27.08308219909668,27.513582206692817,26.963734809108676,27.27062577484342,162000,PECO
2021-10-15,26.793237686157227,27.44964255675834,26.665367008680565,27.389969682333493,135200,PECO
2021-10-18,26.895536422729492,27.13422957164144,26.5315302242699,26.75061587266939,157900,PECO
2021-10-19,26.59717559814453,27.040460611540997,26.26470980564184,27.040460611540997,211300,PECO
2021-10-20,26.963727951049805,27.006352588762805,26.41814559603275,26.605689124078943,213500,PECO
2021-10-21,26.52897834777832,27.12570887421284,26.341433120814187,26.827342798013422,114000,PECO
2021-10-22,26.153886795043945,26.963735630682713,25.889620469811433,26.494875864047856,132900,PECO
2021-10-25,26.35848045349121,26.520450872338337,25.795848078510815,25.98339166151623,100700,PECO
2021-10-26,26.63979148864746,26.895532836552945,26.247654538397217,26.4010983715622,184000,PECO
2021-10-27,26.23060607910156,26.639792907936123,25.906665286801264,26.639792907936123,144400,PECO
2021-10-28,26.33290100097656,26.605692210126687,26.075454012797454,26.28175305575188,101300,PECO
2021-10-29,25.69355201721191,26.384056756432766,25.48895856239382,26.384056756432766,142300,PECO
2021-11-01,26.179454803466797,26.298802173588168,25.3184581835247,25.642397328793983,143300,PECO
2021-11-02,26.00043487548828,26.392571801344527,25.88961406521352,25.94928693428176,98900,PECO
2021-11-03,27.45816993713379,27.671288306565614,25.923718327610285,25.923718327610285,186200,PECO
2021-11-04,27.483745574951172,27.92702890912702,27.134229963087726,27.492268878638797,127600,PECO
2021-11-05,28.668685913085938,29.03524979355228,27.40702547061536,27.961131317604423,159400,PECO
2021-11-08,27.841781616210938,28.909929400848306,27.5689903834438,28.668681869745825,295300,PECO
2021-11-09,28.387372970581055,29.00967836843683,27.74801770884757,27.986712551206473,105500,PECO
2021-11-10,29.05229759216309,29.171643358367863,28.268020304073005,28.421465789744364,187800,PECO
2021-11-11,29.14606285095215,29.725744992788716,28.455561514299607,28.98409408411726,261400,PECO
2021-11-12,28.650327682495117,29.66744731648471,28.522117873109224,29.49650199080715,232500,PECO
2021-11-15,29.120420455932617,29.43666714102922,28.462283171454008,28.735794346755455,164300,PECO
2021-11-16,28.787092208862305,29.231548889107437,28.675977223673044,29.10333904000353,87900,PECO
2021-11-17,28.36825942993164,28.667414480883615,27.855426857599653,28.667414480883615,127100,PECO
2021-11-18,29.248632431030273,29.45376419757681,28.47938015520415,28.47938015520415,530500,PECO
2021-11-19,28.4110050201416,29.44521947042514,28.01782980902052,29.02640360268057,272800,PECO
2021-11-22,28.675968170166016,29.02640461849759,27.838339665873733,28.547761622051073,77500,PECO
2021-11-23,28.829814910888672,28.989648393837005,28.701608379340733,28.88109947981412,80400,PECO
2021-11-24,28.69306373596191,29.889677777596265,28.017831480175236,28.812724488023157,118100,PECO
2021-11-26,27.72722625732422,29.41103241903804,27.402433708966743,28.214418340371488,83200,PECO
2021-11-29,27.547727584838867,28.094749896067697,27.19729121292601,27.75286258180476,125000,PECO
2021-11-30,26.81267547607422,27.453716436480743,26.5306168013931,27.453716436480743,571400,PECO
2021-12-01,26.821218490600582,27.769963578190524,26.671642553748494,27.180202369301032,255400,PECO
2021-12-02,27.675949096679688,28.616143685066486,26.727205447019227,26.87250851381177,173900,PECO
2021-12-03,28.069116592407227,28.37254300821062,27.462263760800436,27.60756517378614,310500,PECO
2021-12-06,27.744306564331055,28.654588605597972,27.684476217831083,28.436633337342737,180600,PECO
2021-12-07,27.778507232666016,28.41100390889601,27.667392290792375,27.838337602787828,161500,PECO
2021-12-08,27.86397933959961,28.325530721743483,27.564827477382703,27.829792884282504,219700,PECO
2021-12-09,27.37678337097168,27.68020971923867,27.069084123967265,27.63320294236151,94000,PECO
2021-12-10,27.436616897583008,27.624657068809135,27.222937700721616,27.624657068809135,109700,PECO
2021-12-13,26.718658447265625,27.500729650084303,26.67592129148637,27.35969948139646,224400,PECO
2021-12-14,26.54721450805664,26.74008288144067,24.7076820196186,24.858548201570972,303800,PECO
2021-12-15,26.821514129638672,27.26982411866975,25.79288400892858,26.538639456725267,234500,PECO
2021-12-16,27.447263717651367,27.77299730229968,26.1529047575226,27.095815442347284,428500,PECO
2021-12-17,27.18153190612793,28.05586731412056,27.001522540638977,27.224392446693713,813800,PECO
2021-12-20,26.68436622619629,27.23296980649558,25.98575644735767,27.027244076994386,386900,PECO
2021-12-21,26.864377975463867,27.55013042536303,25.947183460612685,26.950097440441965,343300,PECO
2021-12-22,26.80436897277832,27.104386217044095,26.13575925426852,26.984378338360315,236600,PECO
2021-12-23,26.744367599487305,27.13867478890179,26.572928695851623,26.932949085516505,180200,PECO
2021-12-27,27.39583396911621,27.42155029745926,26.61578999396681,26.770084694099697,107300,PECO
2021-12-28,27.472976684570312,27.627271358674125,27.121528431317145,27.267250997419367,82100,PECO
2021-12-29,28.184450149536133,28.34731531526001,27.47297981889586,27.515838728831064,128700,PECO
2021-12-30,28.527320861816406,28.664471317116497,28.150157927222363,28.150157927222363,99800,PECO
2021-12-31,28.32159996032715,28.74162184575554,28.304455742769335,28.59590090140185,123100,PECO
2022-01-03,28.853050231933594,29.427369928225,28.35588112984671,28.35588112984671,205200,PECO
2022-01-04,29.144495010375977,29.624523164190204,28.853049929475247,28.93876772447723,152100,PECO
2022-01-05,29.26451873779297,29.78740610190672,29.084509298650072,29.31595140751647,226000,PECO
2022-01-06,28.775909423828125,29.61595643959064,28.578755832672897,29.61595643959064,244200,PECO
2022-01-07,29.350236892700195,29.693111513150413,28.741628473786292,28.801631614113223,127100,PECO
2022-01-10,28.904483795166016,29.81310423247719,28.715900714248868,29.573091780345848,138200,PECO
2022-01-11,29.29879379272461,29.718815625412688,28.76304932353337,29.093066477788287,534300,PECO
2022-01-12,29.967405319213867,30.275994692443035,29.30736766423484,29.324511881628144,273200,PECO
2022-01-13,29.97597885131836,31.15804369340671,29.83025463946631,30.954033066738944,305800,PECO
2022-01-14,28.535900115966797,30.26742699225671,28.42446432766152,29.78739867103239,358500,PECO
2022-01-18,27.50447654724121,28.02018417098634,25.785446763038635,25.96594410347052,6007200,PECO
2022-01-19,26.69652557373047,27.66777644341506,25.905772000423216,25.91694611097824,4942700,PECO
2022-01-20,26.283964157104492,27.796710496144364,25.716684484888848,26.09487147949744,3155800,PECO
2022-01-21,26.713720321655273,26.96298040432704,25.37287767244631,25.97453705789145,2691600,PECO
2022-01-24,26.84264755249023,27.11769203378951,24.955153733967595,26.077679883952328,2513200,PECO
2022-01-25,27.358367919921875,27.435724416725225,25.64793292057199,26.301164649469627,2561600,PECO
2022-01-26,27.238033294677734,28.23506901511737,26.48165910759262,27.435721369263312,2954900,PECO
2022-01-27,26.54181480407715,27.89984804582485,26.155034149551973,27.091905359806415,1591400,PECO
2022-01-28,27.005956649780273,27.031742685459612,25.8971817064857,26.533224138086997,1045200,PECO
2022-01-31,27.0919189453125,27.358368192851536,26.455877907002645,26.73092250309392,1418600,PECO
2022-02-01,27.51306915283203,27.822495026216146,26.644960589205706,26.928600426676308,1874300,PECO
2022-02-02,27.50447654724121,27.796711741707213,27.01455332104661,27.45290611274561,1310600,PECO
2022-02-03,27.272411346435547,27.719359552835243,27.05753259021202,27.298197387364503,1108500,PECO
2022-02-04,27.100509643554688,27.298197708148635,26.351012755997292,27.03174850633093,1053100,PECO
2022-02-07,27.143482208251953,27.81390446320875,26.99736460035347,27.091911769992095,1170600,PECO
2022-02-08,27.22943878173828,27.71936212915977,26.962989558287024,27.083321148349857,1253800,PECO
2022-02-09,27.89985084533691,27.91704153554589,27.203644285817777,27.229430321131243,1328800,PECO
2022-02-10,27.10910415649414,28.699205610790987,27.005961634134753,27.50448027351645,2570500,PECO
2022-02-11,27.41852378845215,28.475728315366485,26.868434801006604,27.160669985435675,1979800,PECO
2022-02-14,27.013410568237305,27.565055947682744,26.4876225384328,27.358188930390703,1177000,PECO
2022-02-15,28.03913116455078,28.228760531754514,26.780689499446677,26.780689499446677,1285100,PECO
2022-02-16,28.237377166748047,28.530439225272808,27.599538343413514,28.125326444419663,1248300,PECO
2022-02-17,28.125324249267575,28.43562561502407,27.746065563091417,28.01327024761862,1055300,PECO
2022-02-18,28.26323890686035,28.401150275759647,27.74606880743818,27.99603419108891,1453900,PECO
2022-02-22,27.125457763671875,27.832255326786026,26.797918792889913,27.59952936005451,1750700,PECO
2022-02-23,26.77206039428711,27.60384062202216,26.71172439655245,27.15993701405655,1091100,PECO
2022-02-24,26.87550163269043,27.03065232057652,26.237661194517777,26.237661194517777,1354000,PECO
2022-02-25,27.82363510131836,28.013264404855207,26.99616715726447,27.04788349275967,1516400,PECO
2022-02-28,27.858116149902344,28.306328813490413,27.3581871463719,27.40990348631427,1759500,PECO
2022-03-01,27.599536895751953,27.840880947266353,27.12546516993015,27.61677622629814,962200,PECO
2022-03-02,28.51319694519043,28.590768987650605,27.599532306561375,27.599532306561375,2516000,PECO
2022-03-03,28.970033645629883,29.288953053868376,28.220140819962953,28.444245550276595,2077500,PECO
2022-03-04,29.5561580657959,29.6854481195382,28.6511145373347,28.797643922522564,2249300,PECO
2022-03-07,30.0647029876709,30.57325169200137,29.55615428334043,29.64234764147135,4663400,PECO
2022-03-08,30.357769012451172,30.642209762250378,28.066713477010804,29.78888422478648,3390400,PECO
2022-03-09,29.607864379882812,30.56462563149207,29.487192382033957,29.70267903192558,2342600,PECO
2022-03-10,29.349288940429688,29.642350994517223,28.84074017857384,29.202759557419025,1843700,PECO
2022-03-11,28.995885848999023,30.159515842241827,28.62524851278824,29.32342650873392,1906400,PECO
2022-03-14,28.52054786682129,29.78236525391879,28.468691138366093,29.116885408066576,1753200,PECO
2022-03-15,29.229232788085938,29.358872928773273,28.088411418826016,28.44275740023424,1901000,PECO
2022-03-16,29.39343643188477,29.71321451915376,28.831670264657657,29.315653018344367,3396000,PECO
2022-03-17,28.995893478393555,30.01831417707089,28.88353886710096,29.255170560933635,4392900,PECO
2022-03-18,27.94149398803711,29.31566258067534,27.656286946396957,27.656286946396957,22578500,PECO
2022-03-21,28.49461555480957,28.736606979634587,27.99334383551673,28.28719197861249,3835600,PECO
2022-03-22,28.22669982910156,29.151456728799673,28.166201960664235,28.46869130285088,3102300,PECO
2022-03-23,27.958778381347656,28.347695605332262,27.803211491753817,28.045206262725664,1046100,PECO
2022-03-24,28.364978790283203,28.4686889423069,28.001991609757106,28.1575584862358,1276200,PECO
2022-03-25,28.831684112548828,28.900823126189373,28.24398766061347,28.24398766061347,831800,PECO
2022-03-28,29.48851203918457,29.540368758822577,28.58968531032773,28.58968531032773,1340000,PECO
2022-03-29,30.37006378173828,30.59477299055613,29.626800439610715,29.79965291634288,1318800,PECO
2022-03-30,30.171283721923828,30.594772112925256,30.067573557614235,30.37006291055334,1022100,PECO
2022-03-31,29.721866607666016,30.44784430259879,29.678654316861326,30.16264054577866,862900,PECO
2022-04-01,30.04164123535156,30.145354688578077,29.72532476398132,29.8947187886103,861100,PECO
2022-04-04,29.946577072143555,30.07621395008687,29.48851753879469,30.01571608100267,572500,PECO
2022-04-05,29.99842834472656,30.395986683481052,29.592228866819305,29.87743261526966,872000,PECO
2022-04-06,30.13671112060547,30.171282272676972,29.74347498067333,29.868792934267635,638900,PECO
2022-04-07,29.80829811096191,30.214497650185137,29.505805444771923,30.076216324662727,648800,PECO
2022-04-08,29.91200828552246,30.292281106546373,29.531732167611693,29.7737269599786,593400,PECO
2022-04-11,29.95521354675293,30.205849420717716,29.71322210810339,29.825573392112915,1012400,PECO
2022-04-12,29.765071868896484,30.34931298013503,29.64407616446415,30.058919992611735,826200,PECO
2022-04-13,30.01636505126953,30.16367572362423,29.661090648621467,29.860390600787564,796500,PECO
2022-04-14,30.29365921020508,30.531954482671548,29.730420947458796,30.129020943653025,924800,PECO
2022-04-18,30.683589935302734,30.787571805805214,29.843061276137178,30.146346414595172,1838000,PECO
2022-04-19,31.073532104492188,31.437470374554092,30.614275724026065,30.752919346743653,1886500,PECO
2022-04-20,31.108182907104492,31.463457272092658,30.960872250365057,31.090852047163175,838500,PECO
2022-04-21,31.22950553894043,31.411474667828152,30.978212948271903,31.342151206047348,908700,PECO
2022-04-22,30.51029396057129,30.85690470912494,30.380317409007475,30.796248323956817,827700,PECO
2022-04-25,30.60561180114746,30.60561180114746,30.172350022189512,30.39764799834167,845500,PECO
2022-04-26,30.31098175048828,30.76157422023628,30.198332806670344,30.44962533306276,691600,PECO
2022-04-27,30.01636505126953,30.53628098805073,29.81706509910344,30.458293762809745,863200,PECO
2022-04-28,30.40630531311035,30.48342650158044,29.72175105461202,30.120351013158764,433900,PECO
2022-04-29,29.340484619140625,30.46696444584827,29.271161156315713,30.32832082572309,533800,PECO
2022-05-02,28.84656524658203,29.600439691246432,28.16201095616777,29.41847056762477,578800,PECO
2022-05-03,29.60910987854004,29.713095090704996,28.811909751759984,28.881233226536622,690200,PECO
2022-05-04,30.241661071777344,30.310981209064497,29.323145287675867,29.67841966827219,1077600,PECO
2022-05-05,29.461793899536133,30.21566828847747,29.2061710979418,29.96437902917986,842900,PECO
2022-05-06,29.03719711303711,29.652431227232125,28.157676408080967,28.157676408080967,604100,PECO
