Date,Close,High,Low,Open,Volume,ticker
2025-05-20,47.83767318725586,47.87106258294476,47.8061907172717,47.81382205926185,61000,RBIL
2025-05-21,47.85197830200195,47.89013864784919,47.842440035125584,47.842440035125584,15300,RBIL
2025-05-22,47.842445373535156,47.88060208446916,47.83290346642319,47.842445373535156,17900,RBIL
2025-05-23,47.85197830200195,47.86151656887832,47.85197830200195,47.86151656887832,3300,RBIL
2025-05-27,47.875823974609375,47.89967145866937,47.84243458558901,47.85101938871697,15100,RBIL
2025-05-28,47.847206115722656,47.85197706862331,47.832896896191485,47.84243880199279,3600,RBIL
2025-05-29,47.828125,47.84243785841968,47.76611717019759,47.80427751430864,8400,RBIL
2025-05-30,47.8233642578125,47.87106287492025,47.81859330435036,47.8233642578125,2900,RBIL
2025-06-02,47.875823974609375,47.89967145866937,47.853879776702804,47.854833239364744,82800,RBIL
2025-06-03,47.871063232421875,47.899681675066006,47.842444789777744,47.84625864123896,23700,RBIL
2025-06-04,47.842445373535156,47.8996822595218,47.81382329137055,47.86152190941652,49200,RBIL
2025-06-05,47.842445373535156,47.86152190941652,47.83290346642319,47.858661520785695,35600,RBIL
2025-06-06,47.847206115722656,47.85197706862331,47.84243880199279,47.85197706862331,16700,RBIL
2025-06-09,47.875823974609375,47.880591287919096,47.87105302212919,47.87105302212919,3600,RBIL
2025-06-10,47.871063232421875,47.88060150024617,47.86152132542634,47.871063232421875,10200,RBIL
2025-06-11,47.83290100097656,47.84244290759671,47.81382082690737,47.84244290759671,8900,RBIL
2025-06-12,47.81382369995117,47.842445782360365,47.81382369995117,47.842445782360365,9600,RBIL
2025-06-13,47.856754302978516,47.87106352438786,47.856754302978516,47.87106352438786,2700,RBIL
2025-06-16,47.842445373535156,47.86152190941652,47.83481039217707,47.85198364147583,5600,RBIL
2025-06-17,47.87403106689453,47.92667700013069,47.85967374899436,47.85967374899436,40100,RBIL
2025-06-18,47.91231155395508,47.9170985429108,47.87880993407043,47.87880993407043,15400,RBIL
2025-06-20,47.97452926635742,47.99271690382111,47.91710000274994,47.92667032955025,60600,RBIL
2025-06-23,47.9218864440918,47.97453237341013,47.9218864440918,47.93624741232657,48800,RBIL
2025-06-24,47.878814697265625,47.89795900359037,47.86924071840171,47.86924071840171,17600,RBIL
2025-06-25,47.90752029418945,47.90752029418945,47.8692316887624,47.89794996853389,14100,RBIL
2025-06-26,47.92667007446289,47.93624405261506,47.87881113791044,47.91135609110278,14300,RBIL
2025-06-27,47.931453704833984,47.95538134573212,47.931453704833984,47.94581101965338,5200,RBIL
2025-06-30,47.931453704833984,47.950598008394024,47.76394561293682,47.94581101965338,71000,RBIL
2025-07-01,47.95539093017578,47.95539093017578,47.93625027419281,47.93625027419281,14100,RBIL
2025-07-02,47.94581604003906,47.96496034560369,47.90848409647759,47.94581604003906,39500,RBIL
2025-07-03,47.96017837524414,47.97453569306933,47.92667674985093,47.96496536498697,3800,RBIL
2025-07-07,48.012821197509766,48.012821197509766,47.96591892499801,47.96591892499801,8300,RBIL
2025-07-08,48.041534423828125,48.041534423828125,48.02239011806131,48.0319640966462,48300,RBIL
2025-07-09,48.01761245727539,48.04154010376064,48.01282546741698,48.03196977544722,4300,RBIL
2025-07-10,48.00325393676758,48.01952458991388,48.00325393676758,48.012824264841285,4200,RBIL
2025-07-11,48.02238464355469,48.04152894713907,48.02238464355469,48.02238464355469,5700,RBIL
2025-07-14,48.041534423828125,48.079823035361756,48.0319640966462,48.06067872959494,2700,RBIL
2025-07-15,48.05589294433594,48.060676281981806,48.04153197718997,48.04153197718997,3300,RBIL
2025-07-16,48.0606803894043,48.069297700708894,48.041536082976315,48.041536082976315,1500,RBIL
2025-07-17,48.09720230102539,48.09720230102539,48.06836455509234,48.07797835926735,7400,RBIL
2025-07-18,48.11162185668945,48.12603889711393,48.10681495435057,48.11642875902834,6400,RBIL
2025-07-21,48.116432189941406,48.126042328712245,48.10681838457813,48.126042328712245,17300,RBIL
2025-07-22,48.116432189941406,48.126042328712245,48.10681838457813,48.120274778812764,44000,RBIL
2025-07-23,48.0923957824707,48.126036764167566,48.0923957824707,48.116426626507895,9500,RBIL
2025-07-24,48.077980041503906,48.09720398393459,48.077980041503906,48.09720398393459,2200,RBIL
2025-07-25,48.068363189697266,48.077976993599194,48.05875305238722,48.077976993599194,4100,RBIL
2025-07-28,48.09720230102539,48.10681243860842,48.08758849685038,48.09720230102539,13400,RBIL
2025-07-29,48.1212272644043,48.1212272644043,48.11642402912975,48.11642402912975,1300,RBIL
2025-07-30,48.12603759765625,48.15391103060324,48.12603759765625,48.13565140207443,4400,RBIL
2025-07-31,48.1068115234375,48.126035464829826,48.1068115234375,48.126035464829826,1600,RBIL
2025-08-01,48.1596794128418,48.17409645312633,48.13565223456495,48.16448631513402,20800,RBIL
2025-08-04,48.174095153808594,48.18370895813375,48.16448501607548,48.16448501607548,800,RBIL
2025-08-05,48.17890548706055,48.18371238956545,48.174098584555644,48.18371238956545,19200,RBIL
2025-08-06,48.18851089477539,48.193317796808394,48.17409385526831,48.17409385526831,4500,RBIL
2025-08-07,48.19331741333008,48.19331741333008,48.190435472088375,48.19331741333008,2300,RBIL
2025-08-08,48.21254348754883,48.21254348754883,48.209661546179625,48.21254348754883,1700,RBIL
2025-08-11,48.226966857910156,48.231773760748524,48.21254981598762,48.21254981598762,13300,RBIL
2025-08-12,48.20773696899414,48.2125438712398,48.19331992884926,48.202933733340586,2700,RBIL
2025-08-13,48.20773696899414,48.22119336200831,48.202933733340586,48.22119336200831,16100,RBIL
2025-08-14,48.21735382080078,48.2221570567579,48.20293677974475,48.20774001570187,3200,RBIL
2025-08-15,48.22215270996094,48.23176651419325,48.212542572320636,48.22215270996094,1700,RBIL
2025-08-18,48.228904724121094,48.24337425406868,48.214435194173504,48.233729127417455,3400,RBIL
2025-08-19,48.243370056152344,48.243370056152344,48.226972238289676,48.24240591156527,3300,RBIL
2025-08-20,48.248207092285156,48.28197056137933,48.23856196394773,48.24049025362679,18500,RBIL
2025-08-21,48.253028869628906,48.26749840131841,48.24338006187461,48.24338006187461,7400,RBIL
2025-08-22,48.30126190185547,48.33020096525443,48.27232283845651,48.27232283845651,9500,RBIL
2025-08-25,48.30126190185547,48.34949490083438,48.30126190185547,48.30126190185547,5200,RBIL
2025-08-26,48.31090545654297,48.31862229394748,48.30125664983119,48.30125664983119,1100,RBIL
2025-08-27,48.32537841796875,48.33405940067251,48.321518159021636,48.330199141725394,5700,RBIL
2025-08-28,48.339847564697266,48.34949269207565,48.33019875737711,48.33019875737711,3800,RBIL
2025-08-29,48.36878204345703,48.376498880616865,48.3591369169926,48.3601010616449,10100,RBIL
2025-09-02,48.36396026611328,48.36878466957815,48.34949073566031,48.36878466957815,15400,RBIL
2025-09-03,48.378440856933594,48.38808598539312,48.359146920072355,48.359146920072355,15100,RBIL
2025-09-04,48.378440856933594,48.38712184054139,48.359146920072355,48.378440856933594,7000,RBIL
2025-09-05,48.40640640258789,48.40640640258789,48.379395632201735,48.379395632201735,3900,RBIL
2025-09-08,48.421844482421875,48.42666888612731,48.407374951247384,48.407374951247384,5900,RBIL
2025-09-09,48.41701889038086,48.426667697554905,48.40737376314853,48.40737376314853,5500,RBIL
2025-09-10,48.392906188964844,48.41412841368741,48.392906188964844,48.39772691280507,8800,RBIL
2025-09-11,48.407379150390625,48.42667308694422,48.397730342142765,48.407379150390625,14800,RBIL
2025-09-12,48.436317443847656,48.45561138009397,48.39772957135502,48.44596625194185,5500,RBIL
2025-09-15,48.42666244506836,48.47489543588197,48.37842945425475,48.37842945425475,5700,RBIL
2025-09-16,48.45571517944336,48.47508241499739,47.923129130436166,48.446029714705105,18600,RBIL
2025-09-17,48.4750862121582,48.52350245787459,48.46540074666126,48.484767983732375,12700,RBIL
2025-09-18,48.45571517944336,48.465396950259134,48.44796902400624,48.4499046393849,2700,RBIL
2025-09-19,48.45571517944336,48.4673325656378,48.446029714705105,48.4673325656378,28200,RBIL
2025-09-22,48.45571517944336,48.465396950259134,48.446029714705105,48.461525719501815,12200,RBIL
2025-09-23,48.46539306640625,48.46539306640625,48.43634406236433,48.43634406236433,5300,RBIL
2025-09-24,48.4750862121582,48.484767983732375,48.46540074666126,48.4750862121582,6700,RBIL
2025-09-25,48.46055221557617,48.48476218249902,48.46055221557617,48.47508041208327,8000,RBIL
2025-09-26,48.48476791381836,48.49445337930133,48.465400676775175,48.465400676775175,1200,RBIL
2025-09-29,48.4750862121582,48.49445344922931,48.44603350959015,48.44603350959015,4400,RBIL
2025-09-30,48.47024154663086,48.484766050374326,48.45571704288739,48.484766050374326,2700,RBIL
2025-10-01,48.49929428100586,48.52350425172045,48.47508800421418,48.47508800421418,7400,RBIL
2025-10-02,48.494449615478516,48.51090973403017,48.48476415074727,48.50413138628729,3100,RBIL
2025-10-03,48.508975982666016,48.518657753846824,48.4944514789335,48.518657753846824,16500,RBIL
2025-10-06,48.52833938598633,48.542863888571645,48.52349665381711,48.534146231882595,37500,RBIL
2025-10-07,48.53802490234375,48.542867634886704,48.5235003986375,48.542867634886704,6900,RBIL
2025-10-08,48.542869567871094,48.5438373756337,48.52447013861329,48.53318410239951,3000,RBIL
2025-10-09,48.542869567871094,48.55255133941992,48.53318410239951,48.55255133941992,3600,RBIL
2025-10-10,48.552547454833984,48.61064916124662,48.548676224093285,48.552547454833984,10000,RBIL
2025-10-13,48.56224060058594,48.57192237289151,48.55255513435733,48.57192237289151,1500,RBIL
2025-10-14,48.55739212036133,48.56223485290246,48.54867815692537,48.55254938782019,4900,RBIL
2025-10-15,48.56707000732422,48.57191273947805,48.556420429292565,48.556420429292565,4100,RBIL
2025-10-16,48.57676315307617,48.58160219207289,48.562238648240225,48.562238648240225,6200,RBIL
2025-10-17,48.601043701171875,48.86333241528911,48.58161449578445,48.59133095134917,17300,RBIL
2025-10-20,48.58647537231445,48.63019201325493,48.542762437116195,48.63019201325493,9000,RBIL
2025-10-21,48.591331481933594,48.61076068753317,48.57384408517135,48.581615026262774,16800,RBIL
2025-10-22,48.62046813964844,48.62046813964844,48.59132618729548,48.610755390778,8600,RBIL
2025-10-23,48.62533187866211,48.63019010651883,48.610760900834,48.63019010651883,1800,RBIL
2025-10-24,48.61561584472656,48.649619734276584,48.60104486677204,48.649619734276584,5700,RBIL
2025-10-27,48.591331481933594,48.60104423186235,48.56218952640525,48.591331481933594,2200,RBIL
2025-10-28,48.571903228759766,48.59133243474032,48.56219047864055,48.586474206809655,4000,RBIL
2025-10-29,48.53303909301758,48.5718975003959,48.53303909301758,48.552468296706735,8300,RBIL
2025-10-30,48.52333450317383,48.54276371012998,48.49418883986844,48.53304725378075,19400,RBIL
2025-10-31,48.542755126953125,48.56218433047387,48.53303867232192,48.542755126953125,8100,RBIL
2025-11-03,48.55247497558594,48.55247497558594,48.53304576922409,48.53304576922409,48600,RBIL
2025-11-04,48.56218719482422,48.58161269374908,48.55247073961991,48.56218719482422,541300,RBIL
2025-11-05,48.5476188659668,48.571906301414444,48.5136186797855,48.571906301414444,50500,RBIL
2025-11-06,48.5476188659668,48.5524770942048,48.542764343471156,48.542764343471156,5700,RBIL
2025-11-07,48.571903228759766,48.58161597887898,48.55247402277921,48.56219047864055,74800,RBIL
2025-11-10,48.58647537231445,48.58647537231445,48.571904393915034,48.571904393915034,2400,RBIL
2025-11-11,48.596187591552734,48.60104211343449,48.56218740967099,48.592300268305436,3400,RBIL
2025-11-12,48.596187591552734,48.61075856868179,48.59132936392909,48.61075856868179,11300,RBIL
2025-11-13,48.58647537231445,48.60104635071387,48.58161714426724,48.591333600361665,2100,RBIL
2025-11-14,48.61075973510742,48.620472484845884,48.607843316166495,48.61075973510742,7100,RBIL
2025-11-17,48.605899810791016,48.62047078776111,48.605899810791016,48.62047078776111,600,RBIL
2025-11-18,48.610782623291016,48.62054414620147,48.59125585311952,48.610782623291016,33800,RBIL
2025-11-19,48.59125518798828,48.601016710765116,48.581489940860905,48.601016710765116,2400,RBIL
2025-11-20,48.60102081298828,48.61078606093991,48.591259289387516,48.60102081298828,14100,RBIL
2025-11-21,48.62054443359375,48.640071203880666,48.610782910625595,48.62054443359375,8300,RBIL
2025-11-24,48.62054443359375,48.62445127739138,48.619568653731996,48.62445127739138,4900,RBIL
2025-11-25,48.62054443359375,48.63030968091252,48.610782910625595,48.63030968091252,10700,RBIL
2025-11-26,48.64984130859375,48.64984130859375,48.630314536357204,48.64007606029998,5700,RBIL
2025-11-28,48.67912292480469,48.67912292480469,48.65959615524769,48.65959615524769,1000,RBIL
2025-12-01,48.69865036010742,48.70841188284413,48.68009937012209,48.69865036010742,5500,RBIL
2025-12-02,48.69865036010742,48.71817712993136,48.659596820459534,48.70841188284413,2800,RBIL
2025-12-03,48.69865036010742,48.70255347946189,48.688885113020184,48.69865036010742,4000,RBIL
2025-12-04,48.708412170410156,48.71817741755504,48.698650647615814,48.698650647615814,4900,RBIL
2025-12-05,48.727943420410156,48.728919200344244,48.71818189671834,48.727943420410156,6200,RBIL
2025-12-08,48.71817398071289,48.727935502818596,48.70840873425689,48.72402865936614,5800,RBIL
2025-12-09,48.70353317260742,48.718181044415225,48.69865427302231,48.708415796543356,6000,RBIL
2025-12-10,48.708412170410156,48.708412170410156,48.698650647615814,48.698650647615814,8400,RBIL
2025-12-11,48.71817398071289,48.727935502818596,48.71817398071289,48.727935502818596,10800,RBIL
2025-12-12,48.723060607910156,48.737704755566675,48.723060607910156,48.727943231912626,33600,RBIL
2025-12-15,48.71817398071289,48.73574546537322,48.71817398071289,48.732818126046595,9600,RBIL
2025-12-16,48.68971633911133,48.72897522252938,48.68186531121435,48.72897522252938,9200,RBIL
2025-12-17,48.7093505859375,48.72898002958294,48.699533992148,48.7093505859375,16600,RBIL
2025-12-18,48.68971633911133,48.68971633911133,48.66027404851439,48.6700868974023,7100,RBIL
2025-12-19,48.716217041015625,48.72897636562246,48.70934692345297,48.719159772571075,5200,RBIL
2025-12-22,48.724063873291016,48.73878501766713,48.71915557718799,48.71915557718799,10200,RBIL
2025-12-23,48.71916198730469,48.72897858080233,48.716219255615464,48.716219255615464,2800,RBIL
2025-12-24,48.72897720336914,48.73879005265595,48.71916061014899,48.73682823158526,20300,RBIL
2025-12-26,48.73878479003906,48.758414230426524,48.72897194181181,48.75252502391699,5900,RBIL
2025-12-29,48.74369812011719,48.75351096935787,48.73878982353018,48.73878982353018,11200,RBIL
2025-12-30,48.75351333618164,48.758421633006925,48.7387921896393,48.7387921896393,14700,RBIL
2025-12-31,48.74369812011719,48.748602672770865,48.73878982353018,48.73878982353018,5700,RBIL
2026-01-02,48.77706527709961,48.79767562897992,48.7486001535127,48.7486001535127,12000,RBIL
2026-01-05,48.77804183959961,48.77804183959961,48.728970112439676,48.75841239994907,13900,RBIL
2026-01-06,48.787864685058594,48.789830250179385,48.778051835188876,48.787864685058594,6600,RBIL
2026-01-07,48.812400817871094,48.812400817871094,48.78786307810468,48.807492521131124,19500,RBIL
2026-01-08,48.82221221923828,48.82712051583266,48.768232188500086,48.82712051583266,6300,RBIL
2026-01-09,48.82712173461914,48.84675117755331,48.67990278457958,48.83693458411952,17500,RBIL
2026-01-12,48.83693313598633,48.83693313598633,48.81730743756753,48.83693313598633,44500,RBIL
2026-01-13,48.82712173461914,48.83693458411952,48.82712173461914,48.82712173461914,600,RBIL
2026-01-14,48.83203125,48.846752396584655,48.80258521289717,48.83693580290588,3600,RBIL
2026-01-15,48.81436538696289,48.827124712845034,48.80749526871356,48.827124712845034,23000,RBIL
2026-01-16,48.827144622802734,48.83697526100224,48.827144622802734,48.83697526100224,8500,RBIL
2026-01-20,48.822227478027344,48.8369753107018,48.822227478027344,48.8271446724923,33100,RBIL
2026-01-21,48.81239700317383,48.828127524649844,48.80747980869241,48.82714483589764,5000,RBIL
2026-01-22,48.817317962646484,48.83697924064764,48.807483572925186,48.83697924064764,6800,RBIL
2026-01-23,48.84189224243164,48.846809436870146,48.82812709858013,48.83697504799313,6100,RBIL
2026-01-26,48.827144622802734,48.85664028812164,48.81731398460324,48.85664028812164,10100,RBIL
2026-01-27,48.84680938720703,48.856640025353656,48.82714436019339,48.82714436019339,1300,RBIL
2026-01-28,48.864505767822266,48.866471145176035,48.8517233135825,48.856636756966914,3400,RBIL
2026-01-29,48.90776824951172,48.90776824951172,48.895968483544564,48.90580287209061,600,RBIL
2026-01-30,48.92546463012695,48.93529901876997,48.91071679788275,48.92841644700798,20600,RBIL
2026-02-02,48.895965576171875,48.925461238615654,48.87630055096934,48.925461238615654,30900,RBIL
2026-02-03,48.91563415527344,48.92546479322891,48.90580351731796,48.90580351731796,7500,RBIL
2026-02-04,48.91563415527344,48.916616843996955,48.90580351731796,48.90580351731796,9700,RBIL
2026-02-05,48.91071701049805,48.92546484280636,48.90580356687549,48.92546484280636,1400,RBIL
2026-02-06,48.930381774902344,48.93529896921887,48.90580330476032,48.90580330476032,12600,RBIL
2026-02-09,48.94512939453125,48.94512939453125,48.935298756661204,48.935298756661204,2000,RBIL
2026-02-10,48.9549674987793,48.9549674987793,48.93530247082634,48.94021966549472,8700,RBIL
2026-02-11,48.9549674987793,48.96381544860592,48.94513310944254,48.94513310944254,9700,RBIL
2026-02-12,48.9549674987793,48.9549674987793,48.94513310944254,48.9549674987793,29700,RBIL
2026-02-13,48.930381774902344,48.94512960713162,48.92546458058582,48.93628165793811,2900,RBIL
2026-02-17,48.914608001708984,48.92446794897671,48.904751814909325,48.92446794897671,3700,RBIL
2026-02-18,48.944190979003906,48.948131950091806,48.924474842158624,48.93433103034697,1500,RBIL
2026-02-19,48.963897705078125,48.96587195086285,48.914609248886975,48.95404151802716,14900,RBIL
2026-02-20,48.963897705078125,48.983613839648214,48.956012003343716,48.983613839648214,20800,RBIL
2026-02-23,48.963897705078125,48.983613839648214,48.94024059987491,48.983613839648214,16600,RBIL
2026-02-24,48.983612060546875,48.983612060546875,48.98065633267939,48.98065633267939,1400,RBIL
2026-02-25,48.9984016418457,49.03290393573417,48.95403940086453,48.98361172120665,7500,RBIL
2026-02-26,49.02304458618164,49.02304458618164,49.01220315680912,49.01220315680912,2500,RBIL
2026-02-27,49.042762756347656,49.06050840578681,49.013190434417275,49.05261894350172,3500,RBIL
2026-03-02,49.06248092651367,49.09205324967088,49.03290860335646,49.08219706210793,3600,RBIL
2026-03-03,49.10190963745117,49.146268118970674,49.10190963745117,49.13148195846417,13700,RBIL
2026-03-04,49.09205627441406,49.09205627441406,49.07234013760502,49.08220008624384,3400,RBIL
2026-03-05,49.1314811706543,49.14133735734456,49.092048902957195,49.11176503680574,7500,RBIL
2026-03-06,49.20048904418945,49.22020517935452,49.20048904418945,49.21034523153785,1500,RBIL
2026-03-09,49.29906463623047,49.44693376576518,49.21034391060328,49.24977617987496,932100,RBIL
2026-03-10,49.165985107421875,49.19063121567301,49.16105513367802,49.19063121567301,6200,RBIL
2026-03-11,49.234989166259766,49.234989166259766,49.19063068444855,49.19063068444855,9400,RBIL
2026-03-12,49.269493103027344,49.3089253729301,49.24977696807596,49.269493103027344,13900,RBIL
2026-03-13,49.31877899169922,49.31877899169922,49.289206671046365,49.299062857774636,9800,RBIL
2026-03-16,49.31877899169922,49.32863893889553,49.30892280497095,49.32863893889553,42100,RBIL
2026-03-17,49.38111877441406,49.38111877441406,49.35044902323911,49.35143788304809,700,RBIL
2026-03-18,49.420692443847656,49.45927684513864,49.420692443847656,49.430584815537344,4700,RBIL
2026-03-19,49.455322265625,49.580975391918926,49.43058567456017,49.460270338692744,11700,RBIL
2026-03-20,49.489952087402344,49.50974060574284,49.43058653238084,49.43058653238084,28500,RBIL
2026-03-23,49.366275787353516,49.4107971221105,49.36132771428922,49.4107971221105,21000,RBIL
2026-03-24,49.410797119140625,49.42069326526862,49.40090474728652,49.42069326526862,16800,RBIL
2026-03-25,49.37616729736328,49.39100774202324,49.34252719480625,49.351434481021286,17500,RBIL
2026-03-26,49.410797119140625,49.430585637122725,49.40585282035051,49.410797119140625,10100,RBIL
2026-03-27,49.48005294799805,49.499841465141515,49.4602682051283,49.470160576563174,30700,RBIL
2026-03-30,49.58888626098633,49.66804032693579,49.489947452823095,49.50973596931046,65300,RBIL
2026-03-31,49.54931640625,49.55920877803647,49.539420260189665,49.539420260189665,8900,RBIL
2026-04-01,49.47016143798828,49.52952699045243,49.47016143798828,49.52952699045243,22100,RBIL
2026-04-02,49.52952575683594,49.68288204570649,49.52952575683594,49.54931427383112,27500,RBIL
2026-04-06,49.554264068603516,49.56910451442749,49.53942362277955,49.559212141969546,22600,RBIL
2026-04-07,49.60966491699219,49.61362413010124,49.569099023287606,49.569099023287606,13200,RBIL
2026-04-08,49.52457809448242,49.53941853878338,49.489949133022265,49.53941853878338,26700,RBIL
2026-04-09,49.52952575683594,49.54931427383112,49.46026783448965,49.52952575683594,23300,RBIL
2026-04-10,49.5394172668457,49.549313412308074,49.53842840715419,49.5394172668457,8100,RBIL
2026-04-13,49.58888626098633,49.59878240636681,49.56909774449896,49.58888626098633,13800,RBIL
2026-04-14,49.57899475097656,49.59878326780762,49.5690986054242,49.57899475097656,7200,RBIL
2026-04-15,49.60373306274414,49.638362027467196,49.58889261704484,49.58889261704484,26200,RBIL
2026-04-16,49.612667083740234,49.63749230892242,49.58784185855806,49.59777346374995,14100,RBIL
2026-04-17,49.56798553466797,49.57791714048073,49.54812989863804,49.56798553466797,40000,RBIL
2026-04-20,49.582881927490234,49.597775548106426,49.55805670126477,49.55805670126477,12800,RBIL
2026-04-21,49.607704162597656,49.607704162597656,49.587844738857896,49.587844738857896,24100,RBIL
2026-04-22,49.63749694824219,49.64742476656442,49.60770591767967,49.60770591767967,12500,RBIL
2026-04-23,49.66728210449219,49.66728210449219,49.61763543937085,49.61763543937085,6800,RBIL
2026-04-24,49.73678970336914,49.73678970336914,49.687143036740395,49.687143036740395,8100,RBIL
2026-04-27,49.73678970336914,49.74671752157574,49.707002460951465,49.707002460951465,7000,RBIL
2026-04-28,49.75664520263672,49.766573020060186,49.746713597415685,49.746713597415685,7300,RBIL
2026-04-29,49.79636764526367,49.816223281545,49.78643603932517,49.79636764526367,14600,RBIL
2026-04-30,49.79139709472656,49.806290714416384,49.79139709472656,49.806290714416384,9800,RBIL
