Date,Close,High,Low,Open,Volume,ticker
2025-01-02,23.352066040039062,23.371059614973188,23.32357567763788,23.352066040039062,5200,BSMY
2025-01-03,23.30933380126953,23.380558808939995,23.295089524266313,23.371062020495454,17600,BSMY
2025-01-06,23.44703483581543,23.44703483581543,23.323578395683462,23.33212604879803,21100,BSMY
2025-01-07,23.276098251342773,23.29509183011192,23.266601461958203,23.266601461958203,9800,BSMY
2025-01-08,23.181127548217773,23.27609361180691,23.15738648515224,23.27609361180691,21800,BSMY
2025-01-10,23.119400024414062,23.13839359996352,23.06717040864364,23.06717040864364,18600,BSMY
2025-01-13,23.029186248779297,23.11465553852631,22.99594839291405,23.11465553852631,21400,BSMY
2025-01-14,22.96270751953125,22.985499447890533,22.96270751953125,22.985499447890533,2700,BSMY
2025-01-15,23.114656448364258,23.162138583947236,23.114656448364258,23.13839751615575,9500,BSMY
2025-01-16,23.147891998291016,23.147891998291016,23.095660567559445,23.10515735599493,1500,BSMY
2025-01-17,23.223865509033203,23.228612997794755,23.209621231421277,23.228612997794755,6300,BSMY
2025-01-21,23.28095817565918,23.30474787808226,23.25240944372871,23.26668471721292,1700,BSMY
2025-01-22,23.29999351501465,23.314266975207662,23.29999351501465,23.314266975207662,1500,BSMY
2025-01-23,23.2143497467041,23.23813945267688,23.2143497467041,23.227672127251914,9900,BSMY
2025-01-24,23.257177352905273,23.26669360051543,23.20959611485448,23.21911236246464,10200,BSMY
2025-01-27,23.3999080657959,23.3999080657959,23.361843090599507,23.361843090599507,800,BSMY
2025-01-28,23.375167846679688,23.375167846679688,23.352331037284348,23.361845467013357,16500,BSMY
2025-01-29,23.30475425720215,23.36184992165371,23.30475425720215,23.338060212718766,6400,BSMY
2025-01-30,23.376123428344727,23.387541834354735,23.371364397895157,23.387541834354735,2300,BSMY
2025-01-31,23.32663917541504,23.39991226928895,23.314267874750076,23.361847287254676,9200,BSMY
2025-02-03,23.361848831176758,23.43797698523817,23.333301907802703,23.43797698523817,8000,BSMY
2025-02-04,23.4284610748291,23.4284610748291,23.366606386360317,23.371363601609495,3000,BSMY
2025-02-05,23.537893295288086,23.561682999709692,23.533134265380905,23.533134265380905,19200,BSMY
2025-02-06,23.53313636779785,23.54265261342428,23.53313636779785,23.53313636779785,54900,BSMY
2025-02-07,23.45224952697754,23.476039232027695,23.45224952697754,23.476039232027695,6200,BSMY
2025-02-10,23.48555564880371,23.504588138998283,23.480796618735987,23.495071893900995,10100,BSMY
2025-02-11,23.4284610748291,23.437975505327454,23.418944829292503,23.418944829292503,9300,BSMY
2025-02-12,23.266687393188477,23.276201823221633,23.25717114811716,23.25717114811716,5500,BSMY
2025-02-13,23.38088035583496,23.457008506745815,23.361847864347677,23.361847864347677,4200,BSMY
2025-02-14,23.437978744506836,23.45701123821037,23.4332215286002,23.43607658415958,4700,BSMY
2025-02-18,23.376123428344727,23.437976303882653,23.376123428344727,23.376123428344727,1300,BSMY
2025-02-19,23.38088035583496,23.428461584553176,23.333300942155038,23.333300942155038,11800,BSMY
2025-02-20,23.437978744506836,23.466527485062137,23.42180312140118,23.447494991358603,27300,BSMY
2025-02-21,23.51409912109375,23.580712827006924,23.447487230218478,23.447487230218478,28800,BSMY
2025-02-24,23.531274795532227,23.540813430842682,23.52173616022177,23.52173616022177,1700,BSMY
2025-02-25,23.65049934387207,23.655267750730978,23.65049934387207,23.655267750730978,1100,BSMY
2025-02-26,23.688657760620117,23.731580709918536,23.63619799530753,23.645736630630363,8000,BSMY
2025-02-27,23.617115020751953,23.631422060626495,23.617115020751953,23.631422060626495,4200,BSMY
2025-02-28,23.750656127929688,23.750656127929688,23.683887505186707,23.712503408923066,10400,BSMY
2025-03-03,23.655271530151367,23.798349229093393,23.64573471490985,23.64573471490985,57700,BSMY
2025-03-04,23.550350189208984,23.6886558419161,23.550350189208984,23.6886558419161,1600,BSMY
2025-03-05,23.52650260925293,23.617116901186918,23.502655115152287,23.617116901186918,6200,BSMY
2025-03-06,23.407276153564453,23.49312023266221,23.407276153564453,23.49312023266221,9300,BSMY
2025-03-07,23.412046432495117,23.446384066878252,23.390107387617178,23.446384066878252,6100,BSMY
2025-03-10,23.474042892456055,23.54081151488638,23.465457575582796,23.483581526990175,5200,BSMY
2025-03-11,23.335735321044922,23.48358142672979,23.335735321044922,23.482626289764497,6400,BSMY
2025-03-12,23.216506958007812,23.388198753873013,23.206015005026476,23.302352855940413,5800,BSMY
2025-03-13,23.221275329589844,23.2546596432548,23.14687652179612,23.16881556476537,7200,BSMY
2025-03-14,23.211734771728516,23.226043633048757,23.187889095272773,23.187889095272773,2900,BSMY
2025-03-17,23.204103469848633,23.273733860545136,23.204103469848633,23.253703274973887,6400,BSMY
2025-03-18,23.202199935913086,23.22604561440304,23.195523073163553,23.206968343887617,6600,BSMY
2025-03-19,23.202199935913086,23.235584249660754,23.129707763401395,23.129707763401395,7300,BSMY
2025-03-20,23.216506958007812,23.31189149118944,23.216506958007812,23.254659679695273,8900,BSMY
2025-03-21,23.168811798095703,23.245119048254047,23.168811798095703,23.226041780887375,5200,BSMY
2025-03-24,23.097084045410156,23.16403182429407,23.097084045410156,23.135340961452485,10000,BSMY
2025-03-25,23.097084045410156,23.173596053304653,23.068393182568567,23.16403182429407,12000,BSMY
2025-03-26,22.905803680419922,23.03013500235236,22.905803680419922,23.011006545381196,11200,BSMY
2025-03-27,22.83407211303711,22.848417543189317,22.8197266828849,22.83885331502451,9200,BSMY
2025-03-28,22.945016860961914,22.98136020303982,22.94406098527809,22.98136020303982,6500,BSMY
2025-03-31,22.992835998535156,23.011006755890946,22.977532867980216,23.011006755890946,12400,BSMY
2025-04-01,23.144906997680664,23.144906997680664,23.097085848893748,23.144906997680664,5600,BSMY
2025-04-02,23.08751678466797,23.13533792344126,23.051173448876234,23.13533792344126,2300,BSMY
2025-04-03,23.259672164916992,23.307493309712306,23.221417073270892,23.307493309712306,15000,BSMY
2025-04-04,23.254886627197266,23.47007717818351,23.183155835471915,23.47007717818351,17700,BSMY
2025-04-07,22.65713882446289,23.326618389281197,22.65713882446289,22.66670305278473,9600,BSMY
2025-04-08,22.288923263549805,22.714521372125553,22.178937378966516,22.590190057784866,27800,BSMY
2025-04-09,22.475421905517578,22.484986133741874,21.624225659645163,21.939837894286956,9400,BSMY
2025-04-10,22.398908615112305,22.710695505362615,22.198063482338405,22.710695505362615,9600,BSMY
2025-04-11,22.20762825012207,22.20762825012207,21.949401393403754,21.980961703724567,7800,BSMY
2025-04-14,22.505075454711914,22.56245901258856,22.418999205801743,22.418999205801743,10000,BSMY
2025-04-15,22.494552612304688,22.53280770483888,22.48498838312359,22.51368107066688,8400,BSMY
2025-04-16,22.545242309570312,22.561501317425794,22.44673238673719,22.561501317425794,7300,BSMY
2025-04-17,22.532806396484375,22.64757531580335,22.52324216785862,22.590191768238906,11100,BSMY
2025-04-21,22.376495361328125,22.526094075826105,22.343890161550146,22.506914331358928,11000,BSMY
2025-04-22,22.353479385375977,22.516503550455916,22.28635211076913,22.41101861710846,13200,BSMY
2025-04-23,22.49253273010254,22.660350938592448,22.47814883482663,22.641173021251667,6900,BSMY
2025-04-24,22.607606887817383,22.64117052581609,22.56541181615568,22.612400909353873,10100,BSMY
2025-04-25,22.64117431640625,22.746659269599178,22.631584442646638,22.64117431640625,3000,BSMY
2025-04-28,22.650760650634766,22.669938566075746,22.62199103385163,22.650760650634766,28600,BSMY
2025-04-29,22.68048667907715,22.746655516744628,22.61240096442284,22.631580708777694,53200,BSMY
2025-04-30,22.7706298828125,22.775423904101938,22.737064417462467,22.746654289122333,10900,BSMY
2025-05-01,22.765838623046875,22.828171886864673,22.74665887585965,22.828171886864673,9500,BSMY
2025-05-02,22.713090896606445,22.717886747028345,22.69966544195475,22.715968041043382,3900,BSMY
2025-05-05,22.698711395263672,22.785018428746458,22.689121521645433,22.7466589342735,14500,BSMY
2025-05-06,22.789812088012695,22.861735224463192,22.717890780643536,22.717890780643536,3300,BSMY
2025-05-07,22.81857681274414,22.81857681274414,22.785013177356586,22.785013177356586,300,BSMY
2025-05-08,22.751453399658203,22.81378665983888,22.751453399658203,22.81378665983888,10000,BSMY
2025-05-09,22.77542495727539,22.832962360814225,22.746655340965432,22.780218978786507,16600,BSMY
2025-05-12,22.7706298828125,22.80419351908154,22.721722086071473,22.727476374883594,21800,BSMY
2025-05-13,22.78021812438965,22.842551376182808,22.75145033823974,22.842551376182808,23300,BSMY
2025-05-14,22.684326171875,22.746657603123825,22.679530320805853,22.73706773006679,21900,BSMY
2025-05-15,22.79460334777832,22.896252693690908,22.73706411857549,22.73706411857549,6300,BSMY
2025-05-16,22.785018920898438,22.794608794723814,22.785018920898438,22.785018920898438,4300,BSMY
2025-05-19,22.730175018310547,22.744606288231257,22.696500831758527,22.744606288231257,22000,BSMY
2025-05-20,22.74460220336914,22.754223659956807,22.71573966871134,22.74460220336914,15100,BSMY
2025-05-21,22.57623863220215,22.67726120652069,22.561807360186872,22.67726120652069,11300,BSMY
2025-05-22,22.590665817260742,22.629151649146607,22.54640857867637,22.560839848080835,10800,BSMY
2025-05-23,22.643583297729492,22.754227313595944,22.619530569950786,22.63877348621595,20500,BSMY
2025-05-27,22.725364685058594,22.744605766142698,22.677257394584604,22.677257394584604,5300,BSMY
2025-05-28,22.677255630493164,22.696498545185833,22.667634173146833,22.672445819372673,12500,BSMY
2025-05-29,22.734987258911133,22.773473096285553,22.677260337955236,22.686881797298838,14400,BSMY
2025-05-30,22.754228591918945,22.831198426198238,22.73498567457272,22.744607133245832,10700,BSMY
2025-06-02,22.67244529724121,22.702271263796366,22.632036278380415,22.69649802250045,8500,BSMY
2025-06-03,22.653202056884766,22.706119152756504,22.63877078895803,22.706119152756504,17600,BSMY
2025-06-04,22.734987258911133,22.773473096285553,22.734987258911133,22.734987258911133,22500,BSMY
2025-06-05,22.734987258911133,22.78309455562916,22.72536763467326,22.780207934315502,9800,BSMY
2025-06-06,22.68206787109375,22.734983135227182,22.674369603951746,22.68687768234028,15100,BSMY
2025-06-09,22.7109317779541,22.81195433617016,22.66859956409528,22.66859956409528,9100,BSMY
2025-06-10,22.70612144470215,22.73498398346899,22.70612144470215,22.73498398346899,7500,BSMY
2025-06-11,22.725364685058594,22.754227224237493,22.71766641751946,22.733061117492234,8400,BSMY
2025-06-12,22.811952590942383,22.8215740483848,22.811952590942383,22.811952590942383,3500,BSMY
2025-06-13,22.754228591918945,22.78309296793828,22.686880216312762,22.754228591918945,19100,BSMY
2025-06-16,22.826391220092773,22.860065411739843,22.754231189360024,22.763852649131444,247000,BSMY
2025-06-17,22.797523498535156,22.82157622688454,22.783092228546636,22.82157622688454,23600,BSMY
2025-06-18,22.769622802734375,22.821576476324232,22.769622802734375,22.821576476324232,3300,BSMY
2025-06-20,22.811952590942383,22.8215740483848,22.77346859627808,22.8215740483848,33300,BSMY
2025-06-23,22.852506637573242,22.939398444830026,22.83319693785522,22.862161487432253,9600,BSMY
2025-06-24,22.866985321044922,22.881468514879142,22.840919255091535,22.8718136661477,4800,BSMY
2025-06-25,22.813884735107422,22.91043138163058,22.775267181382628,22.842849281506606,15400,BSMY
2025-06-26,22.87664222717285,22.968362377633323,22.852506023910617,22.852506023910617,8500,BSMY
2025-06-27,22.852506637573242,22.891124195534967,22.851541705029636,22.856368209221984,9700,BSMY
2025-06-30,22.896913528442383,22.910429947621157,22.881467244508926,22.881467244508926,7900,BSMY
2025-07-01,22.895950317382812,22.94905106571269,22.89112197218511,22.903673459930168,22500,BSMY
2025-07-02,22.920087814331055,22.920087814331055,22.862160559003723,22.881470257937583,13500,BSMY
2025-07-03,22.890155792236328,22.920085269818863,22.871812869317505,22.920085269818863,5100,BSMY
2025-07-07,22.920087814331055,22.939397513264915,22.866987063000064,22.920087814331055,40500,BSMY
2025-07-08,22.87664222717285,22.910433280034834,22.871815723110114,22.892090354827303,13000,BSMY
2025-07-09,22.910432815551758,22.91622609348901,22.892089890716107,22.89981303364962,7500,BSMY
2025-07-10,22.895950317382812,22.920086518948903,22.88146896473799,22.88822717483546,25600,BSMY
2025-07-11,22.82354164123535,22.881470739255484,22.79457893369957,22.881470739255484,8900,BSMY
2025-07-14,22.82354164123535,22.852506190245418,22.79457893369957,22.833196490905372,19700,BSMY
2025-07-15,22.765607833862305,22.784917527645966,22.724093649553815,22.784917527645966,12800,BSMY
2025-07-16,22.73664665222168,22.852502990566105,22.73664665222168,22.75595634885809,43100,BSMY
2025-07-17,22.649757385253906,22.72699618041499,22.630449527937866,22.72699618041499,459200,BSMY
2025-07-18,22.627553939819336,22.641070361305395,22.620795729076306,22.641070361305395,13600,BSMY
2025-07-21,22.697256088256836,22.740820953640913,22.692416368332633,22.731139667275944,10900,BSMY
2025-07-22,22.705965042114258,22.73113490417581,22.702092897682956,22.73113490417581,8700,BSMY
2025-07-23,22.69241714477539,22.711777871651208,22.668214851293147,22.711777871651208,11200,BSMY
2025-07-24,22.68757438659668,22.699192668628598,22.66337209438556,22.66337209438556,13600,BSMY
2025-07-25,22.716617584228516,22.721457303923316,22.673052720909393,22.682734006815476,32000,BSMY
2025-07-28,22.69241714477539,22.731140445043657,22.69241714477539,22.731140445043657,24100,BSMY
2025-07-29,22.774702072143555,22.798904362182945,22.740818496785135,22.750499782104164,19000,BSMY
2025-07-30,22.72145652770996,22.769862955586696,22.716616808180497,22.76018167001135,11200,BSMY
2025-07-31,22.745664596557617,22.78922946591878,22.745664596557617,22.763090174998734,25700,BSMY
2025-08-01,22.92959976196289,22.934441328053257,22.86667417491961,22.887004320859702,8500,BSMY
2025-08-04,22.910242080688477,22.924763087855766,22.886037940054088,22.924763087855766,21400,BSMY
2025-08-05,22.919918060302734,22.94412219728239,22.886034484350898,22.94412219728239,22000,BSMY
2025-08-06,22.90056037902832,22.910241665803422,22.866676798573796,22.910241665803422,3900,BSMY
2025-08-07,22.919918060302734,22.934440911793807,22.905397055328063,22.934440911793807,6100,BSMY
2025-08-08,22.90056037902832,22.90056037902832,22.866676798573796,22.88603752560735,2900,BSMY
2025-08-11,22.948963165283203,22.963484171047877,22.947995590636623,22.94993073992978,15700,BSMY
2025-08-12,22.92959976196289,22.973164624194013,22.887004320859702,22.973164624194013,23200,BSMY
2025-08-13,22.947994232177734,22.97316409711428,22.89571566009326,22.963482811672105,12800,BSMY
2025-08-14,22.910242080688477,22.953805102190344,22.90443293921489,22.95090237797023,9200,BSMY
2025-08-15,22.910242080688477,22.934444374806183,22.89571922700451,22.910242080688477,49600,BSMY
2025-08-18,22.92576789855957,22.93547235201855,22.916061593812255,22.916061593812255,4600,BSMY
2025-08-19,22.913150787353516,22.945179928635554,22.910238710639067,22.940327701637102,6900,BSMY
2025-08-20,22.92576789855957,22.95488496151318,22.916061593812255,22.95488496151318,12400,BSMY
2025-08-21,22.87238311767578,22.885971573452185,22.857822735566597,22.885971573452185,19200,BSMY
2025-08-22,22.97429847717285,22.979150704093726,22.945179561782382,22.95197379024465,2100,BSMY
2025-08-25,22.950035095214844,22.974299933934624,22.916063950749447,22.916063950749447,32800,BSMY
2025-08-26,22.95974349975586,22.965565802704635,22.95974349975586,22.964595727427955,3900,BSMY
2025-08-27,22.984004974365234,22.984004974365234,22.94517975352017,22.954886058731436,4300,BSMY
2025-08-28,22.98885726928711,23.003417652791263,22.95974020485566,22.964592431831424,3200,BSMY
2025-08-29,22.98109245300293,23.004387214801543,22.964591919591893,22.984004529638803,8200,BSMY
2025-09-02,22.935474395751953,22.954887006976403,22.90538725502911,22.954887006976403,16200,BSMY
2025-09-03,23.008268356323242,23.03253319217228,22.951972530174352,22.951972530174352,8800,BSMY
2025-09-04,23.079124450683594,23.08106645226453,23.04224123095339,23.061653841608962,4700,BSMY
2025-09-05,23.25577735900879,23.260631437935714,23.197541370906446,23.197541370906446,900,BSMY
2025-09-08,23.43048095703125,23.44018726102073,23.323715315723344,23.343126072414112,79100,BSMY
2025-09-09,23.415924072265625,23.449895212972063,23.409129844124337,23.449895212972063,36700,BSMY
2025-09-10,23.532400131225586,23.537252358382023,23.509105368039982,23.527546052780647,11200,BSMY
2025-09-11,23.624605178833008,23.74981336288353,23.595486264590985,23.595486264590985,361500,BSMY
2025-09-12,23.610050201416016,23.610050201416016,23.556666442913865,23.556666442913865,44900,BSMY
2025-09-15,23.691577911376953,23.770196574900034,23.55666341958549,23.663429071598575,33500,BSMY
2025-09-16,23.707111358642578,23.721671744703674,23.692552823870233,23.702259130814713,8500,BSMY
2025-09-17,23.72943115234375,23.847845110565526,23.72069492251012,23.736225380673783,24900,BSMY
2025-09-18,23.707111358642578,23.720699818107096,23.64402314043659,23.65372944738107,11900,BSMY
2025-09-19,23.697402954101562,23.72166779177494,23.673136265139735,23.673136265139735,6300,BSMY
2025-09-22,23.69350814819336,23.70421532406288,23.68767006426312,23.697402679222183,30500,BSMY
2025-09-23,23.669178009033203,23.688643239337924,23.57185371381613,23.68377600360848,12800,BSMY
2025-09-24,23.63998031616211,23.708106761012264,23.63998031616211,23.708106761012264,12500,BSMY
2025-09-25,23.63998031616211,23.66431092413625,23.591317243907426,23.606889798290204,8300,BSMY
2025-09-26,23.62051773071289,23.630250346253035,23.610785115172742,23.62051773071289,8700,BSMY
2025-09-29,23.669178009033203,23.688643239337924,23.623436759754295,23.635114784153206,6600,BSMY
2025-09-30,23.67890739440918,23.688640008234024,23.664309401825054,23.688640008234024,8600,BSMY
2025-10-01,23.722705841064453,23.737303835256263,23.709080551470365,23.72757122035956,14000,BSMY
2025-10-02,23.732439041137695,23.756769650826133,23.688643201175893,23.698375816312574,21600,BSMY
2025-10-03,23.732439041137695,23.73730442055277,23.71784104658594,23.72757180541609,4300,BSMY
2025-10-06,23.742172241210938,23.756770236122346,23.683776548952153,23.687671080148,12100,BSMY
2025-10-07,23.78110122680664,23.795701078258162,23.73049273982345,23.73049273982345,5000,BSMY
2025-10-08,23.76650047302246,23.80542907432589,23.762607798522755,23.771365852070492,16200,BSMY
2025-10-09,23.77136993408203,23.80056778230324,23.766504554198516,23.773317199819463,11300,BSMY
2025-10-10,23.849227905273438,23.87356037248773,23.80543206311698,23.815164678741375,12800,BSMY
2025-10-13,23.89010238647461,23.89010238647461,23.836573935968904,23.84922466388527,4100,BSMY
2025-10-14,23.89788818359375,23.9076207980779,23.874530280093072,23.891075539085485,12300,BSMY
2025-10-15,23.93195343017578,23.95141866079035,23.908595524699614,23.917355435368137,14400,BSMY
2025-10-16,23.995214462280273,24.039010302938152,23.94168600633103,23.94168600633103,4600,BSMY
2025-10-17,24.004947662353516,24.01954565749291,23.980615195379055,23.980615195379055,6100,BSMY
2025-10-20,24.04008674621582,24.064492553244857,24.0352063296275,24.064492553244857,13000,BSMY
2025-10-21,24.054731369018555,24.108425265081447,24.035207839395188,24.064494064852155,44000,BSMY
2025-10-22,24.07914161682129,24.11331012487404,23.976634230619,24.09378473111703,9700,BSMY
2025-10-23,24.069377899169922,24.07425831638018,24.044970226986763,24.054732923451233,9000,BSMY
2025-10-24,24.093782424926758,24.113307816814853,24.074257033038663,24.113307816814853,12600,BSMY
2025-10-27,24.098663330078125,24.123069139410738,24.084020216887335,24.084020216887335,6100,BSMY
2025-10-28,24.103546142578125,24.142595065965672,24.093783446220254,24.1328323696078,6900,BSMY
2025-10-29,24.043020248413086,24.113310549951006,24.043020248413086,24.08402245879919,4800,BSMY
2025-10-30,24.059616088867188,24.088902317295318,23.96296669373989,23.96296669373989,33800,BSMY
2025-10-31,24.08206558227539,24.093781561806082,24.054730779428827,24.054730779428827,3200,BSMY
2025-11-03,24.04985237121582,24.06449548480834,24.04497009198902,24.054732788398677,11100,BSMY
2025-11-04,24.07914161682129,24.09378473111703,23.99615962437601,23.99615962437601,3000,BSMY
2025-11-05,24.04008674621582,24.074255248465217,24.03422875667486,24.0352063296275,7100,BSMY
2025-11-06,24.088899612426758,24.11330728276824,24.025444883261592,24.025444883261592,28500,BSMY
2025-11-07,24.098663330078125,24.13283183555256,24.06449482460369,24.123069139410738,14500,BSMY
2025-11-10,24.103546142578125,24.12306967324993,24.08890116701935,24.093783446220254,8100,BSMY
2025-11-11,24.191408157348633,24.191408157348633,24.14259467634704,24.15235737254736,4300,BSMY
2025-11-12,24.12306785583496,24.15235594270203,24.12306785583496,24.14747552591275,4100,BSMY
2025-11-13,24.088899612426758,24.11330728276824,24.074256499856922,24.076209783820016,15000,BSMY
2025-11-14,24.03032684326172,24.0937834385457,24.03032684326172,24.0937834385457,8500,BSMY
