Date,Close,High,Low,Open,Volume,ticker
2010-04-15,22.875761032104492,22.985668115862165,22.6142578710447,22.64078841344081,337400,LECO
2010-04-16,22.20875358581543,22.693860461915,22.110217087419333,22.674911302115163,629000,LECO
2010-04-19,22.4437255859375,23.084216376829403,22.208751401202935,22.72417659313567,713200,LECO
2010-04-20,22.45130157470703,22.97430518090065,22.40203261618926,22.63700531371369,716600,LECO
2010-04-21,22.538475036621097,22.796187657917688,22.40203877290781,22.51573517742614,569600,LECO
2010-04-22,22.864402770996097,22.943990099078217,22.05715594775847,22.276968774708344,388400,LECO
2010-04-23,23.133487701416016,23.190335181016533,22.92504405142433,22.95157316438355,386800,LECO
2010-04-26,23.160011291503903,23.82324184878304,22.746913343712357,23.07284402032028,513200,LECO
2010-04-27,22.875761032104492,23.14105344451954,22.447503342594235,22.921239277004194,681200,LECO
2010-04-28,22.87956428527832,23.25855326473968,22.667331382046022,23.07284947441142,493600,LECO
2010-04-29,23.322980880737305,23.429097326610204,22.940201222590375,22.989470192057716,337600,LECO
2010-04-30,22.73554801940918,23.611011579147295,22.716597415099315,23.296451498651717,425600,LECO
2010-05-03,23.417728424072266,23.561743189415942,22.735548578264417,22.894723249137375,328400,LECO
2010-05-04,22.508150100708008,22.97809696366294,22.44751193571975,22.9250387500142,631600,LECO
2010-05-05,21.905553817749023,22.375500597338895,21.871444765635825,22.36034069734911,328800,LECO
2010-05-06,21.03766632080078,22.22011234290979,20.18494157475373,21.772905471546917,601200,LECO
2010-05-07,20.726900100708008,21.234745227697253,20.389600248776297,21.018721694533625,751400,LECO
2010-05-10,21.807025909423828,21.92451156608964,21.01114819664205,21.73122782548344,545800,LECO
2010-05-11,22.004093170166016,22.27696415930311,21.28401377626284,21.530357107263328,295200,LECO
2010-05-12,22.583948135375977,22.739333523289336,21.977566486379416,22.102632068979005,242400,LECO
2010-05-13,22.834087371826172,23.122118377242444,22.492996691715035,22.5460563664099,381000,LECO
2010-05-14,21.894187927246097,22.65216569265231,21.69332428204636,22.65216569265231,280000,LECO
2010-05-17,21.329504013061523,22.375514637042592,20.99220397814909,22.07232367564538,546600,LECO
2010-05-18,21.276437759399418,21.689535740454048,21.147581468637565,21.348446579539505,802600,LECO
2010-05-19,20.480562210083008,21.14000214144141,20.20768971670544,21.08315466913978,662800,LECO
2010-05-20,19.760475158691406,20.093985696659793,19.578560714088873,20.090194999175523,784000,LECO
2010-05-21,20.20010757446289,20.234216632436937,19.358753220649582,19.521717113494596,505400,LECO
2010-05-24,20.26453399658203,20.56772478331379,19.66952162583104,20.071248876102732,573000,LECO
2010-05-25,20.260744094848633,20.336542155942645,19.370120852745337,19.771848118806403,703200,LECO
2010-05-26,20.52225112915039,20.939138373683647,20.090202534720756,20.31001680797766,654000,LECO
2010-05-27,21.208215713500977,21.227164866868364,20.761008754537517,20.977032283526743,363800,LECO
2010-05-28,21.147581100463867,21.382553822211253,21.03388471547178,21.102102835612627,424800,LECO
2010-06-01,20.499507904052734,21.219587330704453,20.499507904052734,20.9429241851465,306000,LECO
2010-06-02,21.026302337646484,21.026302337646484,20.10535926773348,20.57151540442449,300200,LECO
2010-06-03,21.083152770996097,21.371183696952144,20.666264116343612,20.94671653659084,188200,LECO
2010-06-04,19.81732749938965,20.99977231767891,19.752898642506793,20.662472469330993,365600,LECO
2010-06-07,19.495197296142575,20.071260857678983,19.468668176824924,19.931035306181588,378800,LECO
2010-06-08,19.35875129699707,19.578564079865625,18.957022592525085,19.50655671828808,303800,LECO
2010-06-09,19.389066696166992,19.78700464180835,19.32084859740247,19.559611943078295,315800,LECO
2010-06-10,20.08641815185547,20.18116540728875,19.707429130122343,19.81733629339976,212000,LECO
2010-06-11,20.116735458374023,20.13947387157567,19.817333821574547,19.817333821574547,218000,LECO
2010-06-14,20.472976684570312,20.764798255938672,20.226633367808244,20.226633367808244,354800,LECO
2010-06-15,21.234752655029297,21.291601581841917,20.52225439448648,20.575312621789855,236200,LECO
2010-06-16,21.155162811279297,21.227170190425177,21.022517258713705,21.022517258713705,203000,LECO
2010-06-17,20.95050811767578,21.242329774644297,20.73448453777006,21.158953191030488,156400,LECO
2010-06-18,21.246122360229492,21.31812974468271,20.901242452411307,20.97703909047651,304600,LECO
2010-06-21,21.158954620361328,21.68574905065529,21.086945791709695,21.382556721922843,413400,LECO
2010-06-22,20.80270004272461,21.435612243904615,20.79133083860182,21.185479633107988,502400,LECO
2010-06-23,20.46540069580078,20.749642372131348,20.268326293390903,20.749642372131348,409800,LECO
2010-06-24,19.946184158325195,20.45781854236078,19.90828440479026,20.30243316718697,345400,LECO
2010-06-25,20.23801612854004,20.24938533756436,19.715010827493675,19.96514354612828,2871200,LECO
2010-06-28,20.257057189941406,20.611374850603127,19.994176954403077,20.16562121816658,495600,LECO
2010-06-29,19.57508850097656,20.024652726838937,19.41126417528019,19.97893329640161,416600,LECO
2010-06-30,19.426511764526367,19.90274512217132,19.338883547772692,19.476038987310258,546000,LECO
2010-07-01,19.136951446533203,19.411262187676144,18.57309160901016,19.411262187676144,318800,LECO
2010-07-02,18.851215362548828,19.27411068898141,18.786448343072777,19.22077280156621,214400,LECO
2010-07-06,18.7026309967041,19.369357501949526,18.45117991571691,19.22077297045915,448000,LECO
2010-07-07,19.068376541137695,19.091236257348264,18.39022094705598,18.683580765024047,533800,LECO
2010-07-08,19.33506965637207,19.567471711378513,19.144576359264956,19.26649195314563,316600,LECO
2010-07-09,19.670345306396484,19.681774443241967,19.220780848052996,19.29316780365612,237200,LECO
2010-07-12,19.590330123901367,19.796063235124592,19.37316787983747,19.61318984293123,392800,LECO
2010-07-13,20.0779972076416,20.11990597264167,19.693199868412563,19.8113062558356,265200,LECO
2010-07-14,20.03227806091309,20.131333947009455,19.78082548540581,19.98274939119056,262400,LECO
2010-07-15,19.93322372436523,20.09704811913988,19.54842780269503,20.09704811913988,146400,LECO
2010-07-16,19.11029052734375,19.822735164162943,19.068381762822252,19.697010323947204,175800,LECO
2010-07-19,19.270307540893555,19.44556107006356,18.915989801765697,19.148390462613456,181000,LECO
2010-07-20,19.605573654174805,19.64748242033533,19.018853834625137,19.060762600785655,208200,LECO
2010-07-21,19.586511611938477,20.01702666947268,19.521744618747693,19.757955790013852,165400,LECO
2010-07-22,20.39422035217285,20.439939808785404,19.86845968127061,19.86845968127061,229000,LECO
2010-07-23,20.85901260375977,20.85901260375977,20.058941468790483,20.295152711429782,230200,LECO
2010-07-26,21.300954818725582,21.300954818725582,20.5808905776919,20.912348420492712,456400,LECO
2010-07-27,21.41144561767578,21.659086017242416,21.240001369761384,21.510501486832748,423400,LECO
2010-07-28,20.870441436767575,21.556218346494568,20.78281471015763,21.42668286947372,319200,LECO
2010-07-29,20.954261779785156,21.24381093945069,20.763768490878014,20.992359856227203,261400,LECO
2010-07-30,21.038076400756836,21.121892448080363,20.683758815814812,20.683758815814812,256400,LECO
2010-08-02,21.300954818725582,21.43429951026955,21.049503790851155,21.339052886781538,321000,LECO
2010-08-03,21.12570571899414,21.441923818176477,21.04950811388505,21.25143053207797,202200,LECO
2010-08-04,21.33144187927246,21.43811766973124,21.129517978741525,21.1599976065004,137600,LECO
2010-08-05,21.285722732543945,21.377160163738772,21.129518271487136,21.129518271487136,84000,LECO
2010-08-06,21.09903335571289,21.25904699249517,20.809482793895153,21.01521585834225,165400,LECO
2010-08-09,21.239999771118164,21.350486217385875,21.076175441369028,21.198091018854665,154200,LECO
2010-08-10,21.10285186767578,21.34668310912689,20.87806966946014,21.095231959711832,130600,LECO
2010-08-11,20.17324447631836,20.798062382865904,20.081807036003415,20.740913801000467,201800,LECO
2010-08-12,20.055137634277344,20.215152787892215,19.761777730440723,19.92941279168952,251200,LECO
2010-08-13,19.91417121887207,20.10085385270661,19.868453230452193,20.001797968905436,152200,LECO
2010-08-16,19.92940902709961,20.013225088542697,19.716056013697617,19.750344864898853,168800,LECO
2010-08-17,20.413265228271484,20.569469695288195,20.16943255356485,20.16943255356485,134000,LECO
2010-08-18,20.554227828979492,20.638043894612156,20.20371939325223,20.4246923238942,155400,LECO
2010-08-19,20.03608512878418,20.44374066997201,19.872260776342507,20.44374066997201,150200,LECO
2010-08-20,19.88750267028809,19.90655171139959,19.628431641795277,19.90655171139959,99400,LECO
2010-08-23,19.605573654174805,20.093237579175906,19.605573654174805,19.98656032349036,104400,LECO
2010-08-24,19.28554344177246,19.594143145488765,19.049332130294445,19.434127999852965,176600,LECO
2010-08-25,19.23982810974121,19.304595150324943,18.874081231112243,19.117912483531555,140400,LECO
2010-08-26,18.98456382751465,19.41507765842244,18.969324014027137,19.277922243732007,202400,LECO
2010-08-27,19.55223274230957,19.66271920820184,18.954083879856363,19.182675264907157,163600,LECO
2010-08-30,19.08742904663086,19.74653717700256,19.072190686402976,19.514135106681117,149200,LECO
2010-08-31,18.881690979003903,19.167430846676403,18.68738705511166,19.030275477657906,395000,LECO
2010-09-01,20.0779972076416,20.10847538460153,19.08362179572636,19.21696654495498,339600,LECO
2010-09-02,20.401832580566406,20.40945248713303,19.815112855073608,20.009416839151054,214200,LECO
2010-09-03,20.72948455810547,20.900928849460907,20.607568940552444,20.69519569983438,128000,LECO
2010-09-07,20.687572479248047,20.855207516550685,20.508509762150094,20.702812292338937,175800,LECO
2010-09-08,20.8209171295166,20.93140213291269,20.66471269021682,20.695190860804153,113800,LECO
2010-09-09,20.813295364379883,21.10284449916355,20.718048728111157,20.954259979120067,75000,LECO
2010-09-10,20.96187210083008,20.99997015985161,20.828525987559136,20.90091433438695,99800,LECO
2010-09-13,21.32762908935547,21.426686416424214,21.1333265683337,21.1333265683337,177000,LECO
2010-09-14,21.4571590423584,21.586694507344827,21.118081298133134,21.297145413853585,188800,LECO
2010-09-15,21.502885818481445,21.5905125728285,21.30858326812036,21.346681351454308,164000,LECO
2010-09-16,21.506696701049805,21.571463733996257,21.26286547738289,21.403830131062435,140600,LECO
2010-09-17,21.666709899902344,21.716238570245803,21.228576134090815,21.60575209538297,300400,LECO
2010-09-20,22.070552825927734,22.0934125440681,21.689566243679163,21.77338375684536,165400,LECO
2010-09-21,21.77719497680664,22.024836859278192,21.700997362711657,22.024836859278192,186800,LECO
2010-09-22,21.438108444213867,21.887672586754647,21.339051149973752,21.735277420238173,142000,LECO
2010-09-23,21.12570571899414,21.56765008460874,21.114275133551295,21.37715679851023,183800,LECO
2010-09-24,21.963884353637695,22.00960235177676,21.21334007188906,21.468600469293527,205000,LECO
2010-09-27,21.773387908935547,21.986739505536946,21.62480189271118,21.89911274931155,141400,LECO
2010-09-28,21.980125427246097,22.041383339174427,21.478575269236487,21.888237829101683,124600,LECO
2010-09-29,22.010761260986328,22.12561969536851,21.66235651574131,21.899730808198385,189000,LECO
2010-09-30,22.13710594177246,22.447225040841385,22.037562350993458,22.10647770634211,340200,LECO
2010-10-01,22.21367454528809,22.355333211095505,21.9533280208018,22.355333211095505,215400,LECO
2010-10-04,21.685331344604492,22.263454526244267,21.47475726580043,22.186881735632472,141400,LECO
2010-10-05,22.378307342529297,22.4625360765224,21.90355732877777,21.980130100093067,157200,LECO
2010-10-06,22.22899055480957,22.401277459314716,22.083502439856876,22.385964073928186,157400,LECO
2010-10-07,22.274940490722656,22.481686592393565,22.144767181578516,22.37831354155811,89200,LECO
2010-10-08,22.47019386291504,22.539109212162344,22.16773367511203,22.328535183019643,121600,LECO
2010-10-11,22.378307342529297,22.44339324881961,22.248134069444532,22.397450170232087,152400,LECO
2010-10-12,22.27876091003418,22.343848272762973,21.97247130440939,22.26344752513097,128800,LECO
2010-10-13,22.539106369018555,22.68076649154872,22.286417273821364,22.362990036715296,177800,LECO
2010-10-14,22.29790496826172,22.619509415993992,22.278760681447057,22.550594072872503,205000,LECO
2010-10-15,22.13710594177246,22.730542425715356,22.018418060782164,22.565911461327392,239000,LECO
2010-10-18,22.240476608276367,22.317049379460876,22.137103586252895,22.163903837091855,157400,LECO
2010-10-19,22.25961685180664,22.297903963206178,21.922697574010545,21.922697574010545,349400,LECO
2010-10-20,22.99854278564453,23.04448586177578,22.362991300563365,22.393620991653567,485400,LECO
2010-10-21,23.251235961914062,23.40055208083502,22.78797275692742,22.99854680823914,404200,LECO
2010-10-22,23.278030395507812,23.33928831258136,23.124886333075914,23.274202414661193,126800,LECO
2010-10-25,23.28567886352539,23.53071043759615,23.24739322776561,23.488595361958353,153200,LECO
2010-10-26,22.979394912719727,23.228254525910128,22.95642264944675,23.13253895302834,177200,LECO
2010-10-27,22.78030776977539,22.85688052496784,22.30555785598528,22.84922310339821,234600,LECO
2010-10-28,22.944944381713867,23.113403316578857,22.75734115791752,22.96791665212899,247800,LECO
2010-10-29,22.87985038757324,23.013853068771223,22.79562167478135,22.83773676142918,423600,LECO
2010-11-01,22.88368225097656,23.205286675192298,22.6156783207128,23.017683485856484,201000,LECO
2010-11-02,23.228254318237305,23.31248448898141,23.032995193925824,23.140196167233796,188800,LECO
2010-11-03,23.323974609375,23.38523398994978,23.052142680342516,23.18997336562773,189800,LECO
2010-11-04,23.68386459350586,23.69152201556873,23.465633176477755,23.465633176477755,336800,LECO
2010-11-05,23.733646392822266,23.802560297343906,23.576672830374857,23.64941617767822,251200,LECO
2010-11-08,23.760440826416016,23.768098249598083,23.51157968476331,23.580495032897776,138400,LECO
2010-11-09,23.60728645324707,23.8293472609506,23.496256049395303,23.821689840632864,219000,LECO
2010-11-10,23.817873001098633,23.848502698574254,23.385239478038237,23.588156112048942,246400,LECO
2010-11-11,23.748958587646484,23.86764647933251,23.46181173465187,23.546041945558372,164800,LECO
2010-11-12,23.312488555908203,23.779581096242023,23.232087811901096,23.530719981358335,342200,LECO
2010-11-15,23.511577606201172,23.752781303347984,23.255060524548156,23.469462512675097,192000,LECO
2010-11-16,23.278030395507812,23.392888807457723,23.05214155245461,23.354603156975735,372400,LECO
2010-11-17,23.055967330932617,23.297169519556757,22.97556514088752,23.281856138099148,282600,LECO
2010-11-18,23.377580642700195,23.576669282762506,23.323978675353047,23.35460837097999,253600,LECO
2010-11-19,23.301002502441406,23.377575263384653,23.159343844023955,23.366088399915608,285000,LECO
2010-11-22,23.54986572265625,23.618781071910018,23.078945143091648,23.078945143091648,257800,LECO
2010-11-23,23.27037811279297,23.335465485592245,22.99854613702394,23.23209245385523,179000,LECO
2010-11-24,23.82935333251953,23.848496157939543,23.43883355983464,23.43883355983464,208400,LECO
2010-11-26,23.752788543701172,23.875304420120287,23.5919855430858,23.5919855430858,79200,LECO
2010-11-29,23.62261390686035,23.66855699279386,23.297179941861692,23.57667082092684,218800,LECO
2010-11-30,23.60728645324707,23.66088693496762,23.33928258414073,23.438827587767683,416000,LECO
2010-12-01,23.978675842285156,24.06673403122181,23.722157239291988,23.829359719283683,401600,LECO
2010-12-02,24.235185623168945,24.246672486413622,23.92506806513681,23.95952573386304,420400,LECO
2010-12-03,24.296445846557617,24.353875786724597,24.03609931600766,24.08969981456135,162600,LECO
2010-12-06,24.311763763427734,24.361536287160188,24.13564740007195,24.277306087075143,187800,LECO
2010-12-07,24.273483276367188,24.48788534334164,24.189253058338913,24.46108508496983,243800,LECO
2010-12-08,24.235185623168945,24.373016298073853,24.12798463624464,24.330901207352476,192000,LECO
2010-12-09,24.334732055664062,24.434275626348935,24.231359043508235,24.369189726382672,403000,LECO
2010-12-10,24.817138671875,24.84010947932031,24.35004611376652,24.38833322701543,311800,LECO
2010-12-13,24.981775283813477,25.131091408150976,24.775029206805694,24.88605966969925,257800,LECO
2010-12-14,25.268918991088867,25.356978630392405,24.920512796854982,24.920512796854982,317600,LECO
2010-12-15,25.207658767700195,25.383778040467256,25.02388645325984,25.19617336317371,528800,LECO
2010-12-16,25.30337905883789,25.318693908049173,25.11960671032014,25.211492884579016,257800,LECO
2010-12-17,25.245941162109375,25.399083746306587,25.17702583081761,25.34548325763605,543400,LECO
2010-12-20,25.180850982666016,25.402911807098203,25.165539061884225,25.402911807098203,230400,LECO
2010-12-21,25.376110076904297,25.47182564172123,25.22296458899576,25.253594270778912,244200,LECO
2010-12-22,25.609663009643555,25.72069344449048,25.452690961072378,25.452690961072378,191200,LECO
2010-12-23,25.51777458190918,25.705376303545044,25.50245973836637,25.617319604433565,158400,LECO
2010-12-27,25.51394271850586,25.632629093435,25.272740527873506,25.41822714620624,79000,LECO
2010-12-28,25.46800994873047,25.62498496184791,25.211492797596353,25.540754751980874,148200,LECO
2010-12-29,25.47954368591309,25.729569996430232,25.46031269875604,25.552629067289416,125200,LECO
2010-12-30,25.256439208984375,25.568008702695117,25.252591838719752,25.42953272000509,179000,LECO
2010-12-31,25.106433868408203,25.468010555172373,25.094894686436607,25.21798418527556,184200,LECO
2011-01-03,25.668025970458984,25.79111543642757,25.144895006421397,25.317988559141977,252400,LECO
2011-01-04,25.460317611694336,25.72572758927805,25.160287155052306,25.694957416952334,282000,LECO
2011-01-05,25.625713348388672,25.79111509119661,25.202590563518847,25.371839677466777,134200,LECO
2011-01-06,25.43723487854004,25.737268252934655,25.329531944765744,25.60648402286241,280200,LECO
2011-01-07,25.444921493530273,25.64878811514479,25.32183204644129,25.518003926853044,259200,LECO
2011-01-10,25.72572898864746,25.844974051129185,25.241065732947504,25.356460488487183,276800,LECO
2011-01-11,26.36040496826172,26.560427198693127,25.78342250573849,25.864199698329596,415000,LECO
2011-01-12,26.41425323486328,26.645045605018513,26.179613493711607,26.645045605018513,327600,LECO
2011-01-13,26.421951293945312,26.54504076912673,26.221929062597653,26.379639011725025,225200,LECO
2011-01-14,26.47195053100586,26.514262805468512,26.32193535234156,26.41425170813097,171800,LECO
2011-01-18,26.929691314697266,26.98354276781024,26.37578730018199,26.487337577254326,562400,LECO
2011-01-19,26.21808624267578,26.968162319775367,26.087302016469973,26.968162319775367,352600,LECO
2011-01-20,25.952667236328125,26.38732622795895,25.8449643311229,26.064217512343273,226200,LECO
2011-01-21,25.74496078491211,26.15269416984664,25.67957013538203,26.114229254516296,153800,LECO
2011-01-24,25.971908569335938,26.06038052511073,25.48724530280171,25.71034300903967,270800,LECO
2011-01-25,25.78342628479004,25.8757426706128,25.19875192833256,25.8757426706128,231600,LECO
2011-01-26,26.256553649902344,26.445033796338983,25.89882434806992,25.89882434806992,300200,LECO
2011-01-27,26.187313079833984,26.271937649304405,25.948825923570507,26.25270372544849,187400,LECO
2011-01-28,25.494932174682617,26.241163791660565,25.441080711053765,26.241163791660565,198000,LECO
2011-01-31,26.04883575439453,26.214237513431108,25.50262638629592,25.575708837020496,324400,LECO
2011-02-01,26.50657081604004,26.53734097796855,25.96805336405682,26.148841638300414,189000,LECO
2011-02-02,26.575817108154297,26.875850524847397,26.387336947477497,26.456574976762788,336600,LECO
2011-02-03,26.579660415649418,26.633511881892893,26.214239332613683,26.491191407400045,230400,LECO
2011-02-04,26.695053100585938,26.733518007184603,26.45271861311425,26.537343168441872,116200,LECO
2011-02-07,26.868146896362305,26.88738081718183,26.668127619386947,26.69505334772371,306800,LECO
2011-02-08,27.06047821044922,27.09509868590623,26.771986965274525,26.806607440731536,172200,LECO
2011-02-09,27.010475158691406,27.07586580579334,26.648898511705717,26.87199912089624,362000,LECO
2011-02-10,27.025861740112305,27.11048631159823,26.76814065385477,26.92585061611214,207600,LECO
2011-02-11,27.322044372558594,27.38743501869403,26.898924456520483,26.925850189322414,172800,LECO
2011-02-14,27.360511779785156,27.522069126007366,27.291273755599935,27.406671440803652,115000,LECO
2011-02-15,27.17203140258789,27.46821742257958,27.141258295503164,27.325894003326493,135400,LECO
2011-02-16,27.591304779052734,27.641308873178406,27.28357960141145,27.287426973170284,329800,LECO
2011-02-17,27.849016189575195,27.98364482171191,27.598989910073257,27.598989910073257,240000,LECO
2011-02-18,28.264450073242188,29.61843435237522,27.914412622247283,28.81065945697465,498000,LECO
2011-02-22,27.69515609741211,28.46446598900689,27.57591400331391,28.0798110432095,364600,LECO
2011-02-23,26.64119529724121,27.791312458230276,26.279618805052692,27.791312458230276,754600,LECO
2011-02-24,26.798912048339844,27.087403286526985,26.445030167154595,26.664283390789436,450000,LECO
2011-02-25,27.1104793548584,27.233568808701897,26.775828526588224,26.879684061053275,238000,LECO
2011-02-28,27.4566707611084,27.606685964955968,27.145101173837993,27.291269006265622,260600,LECO
2011-03-01,27.010475158691406,27.5951494801828,26.77198799700311,27.5951494801828,327400,LECO
2011-03-02,27.218181610107425,27.422048238040315,26.86429687091033,27.037393337130258,231200,LECO
2011-03-03,28.529857635498047,28.614482196118892,27.40666585833005,27.44513076733468,304400,LECO
2011-03-04,27.999038696289062,28.602946948186997,27.74132054238338,28.502935823281497,199200,LECO
2011-03-07,27.82977867126465,28.18750781021561,27.522056542557785,28.18750781021561,254400,LECO
2011-03-08,28.256752014160156,28.491391766270276,27.64130468677473,27.672077786815088,275600,LECO
2011-03-09,28.37599754333496,28.452930302748456,28.052888757852383,28.25290806295807,206600,LECO
2011-03-10,27.57206916809082,28.0644270744467,27.483597231159088,27.987497252085323,308600,LECO
2011-03-11,27.58745765686035,27.649000932134477,27.23357575365088,27.383590972069783,377400,LECO
2011-03-14,27.4489803314209,27.710545842105923,27.114329433509496,27.39512886757557,334800,LECO
2011-03-15,27.095104217529297,27.245119460871845,26.156544902516185,26.83353865111672,400400,LECO
2011-03-16,27.03740119934082,27.34127901158653,26.74890993976785,27.09894447534693,383200,LECO
