Date,Close,High,Low,Open,Volume,ticker
2010-03-16,8.07128620147705,8.07688749989761,8.015274819779108,8.048881541964029,50800,PID
2010-03-17,8.099289894104004,8.121694547350621,8.071283944003463,8.071283944003463,183300,PID
2010-03-18,8.048879623413086,8.10489152592911,8.004070315067903,8.10489152592911,77300,PID
2010-03-19,7.938359260559082,8.033731820016717,7.910308948386586,7.938359260559082,413800,PID
2010-03-22,7.972021102905273,7.9720211029052725,7.859818239023605,7.859818239023605,78400,PID
2010-03-23,8.02251148223877,8.02251148223877,7.9495794964426905,7.977630342522011,99300,PID
2010-03-24,7.915917873382568,7.9551892694194715,7.893477304943777,7.943968717687397,106700,PID
2010-03-25,7.910308837890625,8.011291137356933,7.910308837890626,7.966409996477374,88800,PID
2010-03-26,7.915917873382568,7.96640928612619,7.899087580809813,7.938358441821361,81100,PID
2010-03-29,8.011296272277832,8.011296272277832,7.92153393298464,7.92153393298464,70000,PID
2010-03-30,8.005682945251465,8.056173837242762,7.994462390347507,8.000072667799486,39800,PID
2010-03-31,8.02251148223877,8.061782345734587,7.972020066301069,7.972020066301069,99800,PID
2010-04-01,8.13471508026123,8.14032535699855,8.044952792565866,8.10105395486275,106100,PID
2010-04-05,8.190815925598145,8.196425666726517,8.134714234111362,8.14593478641887,94200,PID
2010-04-06,8.18520736694336,8.291799961104072,8.1122753667174,8.140326218346692,1420100,PID
2010-04-07,8.112277030944824,8.16837874571263,8.07861589507902,8.151547910266926,94400,PID
2010-04-08,8.117884635925293,8.134714930802591,8.039342368122183,8.095444064413751,214400,PID
2010-04-09,8.202035903930664,8.202035903930664,8.140324471608562,8.168375317218747,89600,PID
2010-04-12,8.207646369934082,8.246917233681607,8.185205799931868,8.207646369934082,84400,PID
2010-04-13,8.218868255615234,8.235699088211677,8.145936787799371,8.23008881067953,127500,PID
2010-04-14,8.291800498962402,8.291800498962402,8.22447877170049,8.25813990284421,90400,PID
2010-04-15,8.28057861328125,8.325459754679082,8.24691748972017,8.274968336850169,296400,PID
2010-04-16,8.179597854614258,8.269360160202668,8.134716701820054,8.246919583805566,291100,PID
2010-04-19,8.157155990600586,8.157155990600586,8.056173145241113,8.140325694715827,125800,PID
2010-04-20,8.258138656616211,8.258138656616211,8.202036958184774,8.207647235033008,131000,PID
2010-04-21,8.207646369934082,8.347900066204263,8.157154953672753,8.263747527426919,580900,PID
2010-04-22,8.202035903930664,8.207646180057775,8.089833056515305,8.145934747735675,82200,PID
2010-04-23,8.303021430969238,8.303021430969238,8.168377970338115,8.213259123881823,100900,PID
2010-04-26,8.246920585632324,8.319852601538994,8.241310307095132,8.319852601538994,147300,PID
2010-04-27,8.005682945251465,8.21886813817162,8.000072667799486,8.185207543510757,300300,PID
2010-04-28,7.977631092071533,8.0169019592571,7.904699099423025,8.0169019592571,95600,PID
2010-04-29,8.07861042022705,8.101050983921144,7.854204783286115,8.07861042022705,78200,PID
2010-04-30,8.011296272277832,8.106668891533285,7.9944659674167955,8.101058611571025,59800,PID
2010-05-03,8.056175231933594,8.067395788780063,8.000074052778041,8.000074052778041,80800,PID
2010-05-04,7.826159954071045,7.9159222777696066,7.798109094158831,7.9159222777696066,114200,PID
2010-05-05,7.674684524536133,7.753226273455016,7.6185828167150405,7.7027348434211405,168700,PID
2010-05-06,7.433447360992432,7.657853105049928,2.9453281996385106,7.607362213906114,440500,PID
2010-05-07,7.31002140045166,7.416614493200844,7.068785442963327,7.399783666961302,762900,PID
2010-05-10,7.708343982696533,7.758835405272895,7.354904559687461,7.584921099760381,224700,PID
2010-05-11,7.6859025955200195,7.764444859541829,7.411005473981787,7.601750590159467,125400,PID
2010-05-12,7.764443397521973,7.792494239035406,7.708341714495104,7.764443397521973,94000,PID
2010-05-13,7.691517353057861,7.764449383206634,7.685907073425098,7.7251784958287235,107000,PID
2010-05-14,7.5232086181640625,7.669072599141359,7.427836056373171,7.641021751257198,147800,PID
2010-05-17,7.495161056518555,7.545652497842832,7.36051756967092,7.534432474785025,103800,PID
2010-05-18,7.405394554138184,7.596139653741385,7.3717339689290045,7.528817948297671,123400,PID
2010-05-19,7.388565540313721,7.433446685044027,7.2595318479450075,7.349294672431066,255700,PID
2010-05-20,7.085617542266846,7.231481530078859,7.0575666930683125,7.141718705638463,423100,PID
2010-05-21,7.203432559967041,7.209042838275333,6.911704508242863,7.029517677589076,480600,PID
2010-05-24,7.102448463439941,7.209041592779208,7.102448463439941,7.175380463770625,173500,PID
2010-05-25,7.108060359954834,7.108060359954834,6.8556037074715,6.906095144973291,127600,PID
2010-05-26,7.068787097930908,7.214650547646448,7.035125972596283,7.113668241693449,178700,PID
2010-05-27,7.388565540313721,7.388565540313722,7.192210130849549,7.2090409613925,110400,PID
2010-05-28,7.3044114112854,7.405393690156771,7.265140019755979,7.405393690156771,214500,PID
2010-06-01,7.20904016494751,7.388564724035102,7.2034298887196755,7.253921304719408,107600,PID
2010-06-02,7.405394554138184,7.411004830014832,7.22025973041163,7.22025973041163,239100,PID
2010-06-03,7.45027494430542,7.478325785851567,7.3661229546922815,7.455885219619709,99700,PID
2010-06-04,7.1585516929626465,7.354906626460978,7.13611111384782,7.354906626460978,60000,PID
2010-06-07,7.085617542266846,7.21465069954447,7.085617542266846,7.192210127190734,180300,PID
2010-06-08,7.164158821105957,7.164158821105957,7.040735422736235,7.091226837297729,143100,PID
2010-06-09,7.164158821105957,7.315632529765067,7.14171771683385,7.169768562148611,77100,PID
2010-06-10,7.45027494430542,7.45027494430542,7.315631546914278,7.332461837831846,88400,PID
2010-06-11,7.5007710456848145,7.500771045684814,7.394178423139572,7.399788166938852,119600,PID
2010-06-14,7.5175981521606445,7.618580987988981,7.500767857864393,7.584920399396475,68000,PID
2010-06-15,7.697124004364014,7.7139543003030004,7.5624800317757375,7.5624800317757375,58100,PID
2010-06-16,7.713953018188477,7.736393587385828,7.63541075848506,7.674682155849454,344200,PID
2010-06-17,7.6859025955200195,7.730783736382367,7.641021454657671,7.702732889587049,126600,PID
2010-06-18,7.712985038757324,7.746838365792015,7.673489311187208,7.746838365792015,62900,PID
2010-06-21,7.684773921966553,7.831473113993342,7.662204856892352,7.797619247337561,123000,PID
2010-06-22,7.594499588012695,7.735556415027724,7.594499588012695,7.684775871208059,178200,PID
2010-06-23,7.605780601501465,7.622707800927932,7.53807341806218,7.5944963399726815,35700,PID
2010-06-24,7.481653690338135,7.571929966973258,7.476011288526175,7.560645163349341,80400,PID
2010-06-25,7.555003643035889,7.571930311152105,7.4534425581604316,7.47601162834508,98800,PID
2010-06-28,7.5437188148498535,7.583214553024807,7.5098654787253425,7.583214553024807,328800,PID
2010-06-29,7.3123860359191895,7.459085267201226,7.227752153765991,7.459085267201226,196100,PID
2010-06-30,7.2108235359191895,7.33495367179917,7.210823535919189,7.250319806206316,791600,PID
2010-07-01,7.267247676849365,7.3180282198617155,7.137475118252351,7.255962872584806,1117700,PID
2010-07-02,7.244679927825928,7.306744748334264,7.19954177871274,7.278533270616227,171200,PID
2010-07-06,7.323670387268066,7.419589075133658,7.2841746468842725,7.340597594366069,170000,PID
2010-07-07,7.526792049407959,7.526792049407958,7.346239490842309,7.363166158685571,65000,PID
2010-07-08,7.600140571594238,7.600140571594238,7.532433371835926,7.600140571594238,64600,PID
2010-07-09,7.639636516571045,7.650921319223184,7.566286913599161,7.566286913599161,45200,PID
2010-07-12,7.605780601501465,7.656561123603144,7.571927278826253,7.605780601501465,73300,PID
2010-07-13,7.752480506896973,7.75812290724358,7.701699979955333,7.701699979955333,50100,PID
2010-07-14,7.769408226013184,7.78633489009279,7.712985294962569,7.741196760487877,71900,PID
2010-07-15,7.780696868896484,7.797623542503619,7.68477815497397,7.791981676694075,155700,PID
2010-07-16,7.600140571594238,7.735554971110863,7.57192910383936,7.735554971110863,43500,PID
2010-07-19,7.62270975112915,7.65656308246543,7.566286814783353,7.617067349876771,42100,PID
2010-07-20,7.7073469161987305,7.712989319865982,7.526794303560507,7.560647649385559,112400,PID
2010-07-21,7.605780601501465,7.7411955064688955,7.588853940163859,7.7411955064688955,72500,PID
2010-07-22,7.7863335609436035,7.820186883323956,7.701699178815008,7.701699178815008,95100,PID
2010-07-23,7.882256031036377,7.882256031036377,7.769410671505003,7.797621607821007,54200,PID
2010-07-26,7.938681125640869,7.949965934453697,7.842762403089034,7.887900562161745,81300,PID
2010-07-27,7.9443182945251465,8.006383087825409,7.904822565887611,8.006383087825409,45200,PID
2010-07-28,7.8766093254089355,7.9273898439780535,7.854040265832531,7.9273898439780535,95100,PID
2010-07-29,7.854043960571289,7.955605045486399,7.808905820184368,7.955605045486399,81300,PID
2010-07-30,7.882256031036377,7.9104675054415,7.769410671505003,7.769410671505003,39800,PID
2010-08-02,8.091017723083496,8.096660123938229,7.995099060908892,8.057163856044063,154100,PID
2010-08-03,8.085378646850586,8.107947721460718,8.02331382619502,8.085378646850586,238400,PID
2010-08-04,8.130514144897461,8.130514144897461,8.062806943144825,8.107945077646582,1125700,PID
2010-08-05,8.113588333129883,8.130515000827724,8.085376861574105,8.107945931200915,54500,PID
2010-08-06,8.085378646850586,8.113590124635547,8.012029019845363,8.068451975415282,115000,PID
2010-08-09,8.130514144897461,8.15872561348331,8.102302676311611,8.15872561348331,185600,PID
2010-08-10,8.0628080368042,8.091019509216723,7.978174157655705,7.989458423767267,68400,PID
2010-08-11,7.775051116943359,7.916107925136544,7.769409253563288,7.893538857349195,96100,PID
2010-08-12,7.7919793128967285,7.80326357918184,7.684775823698183,7.724271562829705,72900,PID
2010-08-13,7.758122444152832,7.80326056805352,7.7524800441430255,7.763764844162639,69000,PID
2010-08-16,7.808903217315674,7.820187479606587,7.696057903962045,7.746837891404504,118700,PID
2010-08-17,7.882256031036377,7.916109369851229,7.8314754847249795,7.916109369851229,125900,PID
2010-08-18,7.8991827964782715,7.927394271226376,7.848402249549508,7.8991827964782715,46500,PID
2010-08-19,7.763768196105957,7.899182626272092,7.746840988768355,7.859686885329247,89200,PID
2010-08-20,7.724271297454834,7.741198503434584,7.667848891789547,7.741198503434584,81900,PID
2010-08-23,7.718629837036133,7.791979452515464,7.6960607659724225,7.729914103523438,100000,PID
2010-08-24,7.577569961547852,7.62835048554545,7.532431837569739,7.588854223497939,70200,PID
2010-08-25,7.583214282989502,7.600141488538061,7.476011338293906,7.549360948070495,73500,PID
2010-08-26,7.571930408477783,7.662206690376742,7.566288006336828,7.633995217761046,103700,PID
2010-08-27,7.718629837036133,7.724271701235236,7.54936153501376,7.54936153501376,107600,PID
2010-08-30,7.62270975112915,7.724270283226988,7.62270975112915,7.684774550638329,109900,PID
2010-08-31,7.645277500152588,7.673488963462379,7.583212173253264,7.617066036842796,102700,PID
2010-09-01,7.831477165222168,7.870972915010962,7.741200858225362,7.769412338684172,1159700,PID
2010-09-02,7.8991827964782715,7.8991827964782715,7.842759846982062,7.870971321730167,79400,PID
2010-09-03,8.012027740478516,8.017670142752362,7.944320527459661,7.9725320007397915,122800,PID
2010-09-07,7.887898921966553,7.938679474886463,7.887898921966553,7.927395206509366,106700,PID
2010-09-08,7.961245059967041,8.006383189867785,7.93303413234579,7.93303413234579,86500,PID
2010-09-09,7.9838175773620605,8.040240533181464,7.966890905851913,8.040240533181464,59100,PID
2010-09-10,8.040240287780762,8.040240287780762,7.978175468745081,7.978175468745081,47200,PID
2010-09-13,8.130514144897461,8.130514144897461,8.102302676311611,8.119229880316526,65500,PID
2010-09-14,8.175652503967285,8.209506374818002,8.102302898864917,8.102302898864917,51200,PID
2010-09-15,8.19821834564209,8.203860744911626,8.124868769404543,8.124868769404543,107600,PID
2010-09-16,8.192583084106445,8.192583084106445,8.141802525951276,8.153086795491733,143600,PID
2010-09-17,8.127219200134277,8.229519491464501,8.11585219998181,8.195419575023893,36500,PID
2010-09-20,8.26362133026123,8.269304831286831,8.155637520817256,8.178370982911172,63100,PID
2010-09-21,8.257938385009766,8.3034053122576,8.206787956353818,8.292038851449906,149500,PID
2010-09-22,8.235204696655273,8.292038625168392,8.189737770648184,8.263621660911832,71900,PID
2010-09-23,8.1556396484375,8.218156550002876,8.087438702355195,8.132906180412942,89900,PID
2010-09-24,8.326138496398926,8.326138496398926,8.246571647390288,8.246571647390288,72000,PID
2010-09-27,8.297719955444336,8.348869827313312,8.280669456146308,8.348869827313312,159000,PID
2010-09-28,8.348872184753418,8.382972650969927,8.212471403904427,8.382972650969927,156400,PID
2010-09-29,8.326138496398926,8.354555460477087,8.286355071894608,8.33182199761626,121900,PID
2010-09-30,8.320455551147461,8.411389402743307,8.269305124122672,8.382972438617477,85400,PID
2010-10-01,8.394340515136719,8.422756940889952,8.337506579613093,8.411390478990374,101600,PID
2010-10-04,8.354554176330566,8.411388095751162,8.30908725759746,8.37728763569712,144500,PID
2010-10-05,8.542104721069336,8.553471720917768,8.434120932551162,8.485271347852335,134000,PID
2010-10-06,8.58757495880127,8.610308425284856,8.530741563596603,8.59894196304736,1873500,PID
2010-10-07,8.559158325195312,8.638725184959197,8.496640887371024,8.638725184959197,124900,PID
2010-10-08,8.610307693481445,8.61599119512144,8.536424340195698,8.57620776765857,129800,PID
2010-10-11,8.610307693481445,8.633041158032878,8.570524266018573,8.633041158032878,124300,PID
2010-10-12,8.604623794555664,8.61030675356675,8.508006445256838,8.564839829427125,90300,PID
2010-10-13,8.712608337402344,8.735341801386094,8.650091446949165,8.667141409434844,214100,PID
2010-10-14,8.729657173156738,8.752390634206295,8.672823791537079,8.752390634206295,128300,PID
2010-10-15,8.706927299499512,8.780811213854035,8.667143861773496,8.780811213854035,103000,PID
2010-10-18,8.80922794342041,8.80922794342041,8.661460118803536,8.718294064274232,96200,PID
2010-10-19,8.581892013549805,8.809226678779382,8.519374574105225,8.604625480072762,115000,PID
2010-10-20,8.689872741699219,8.712606200106206,8.59325540796742,8.59325540796742,64300,PID
2010-10-21,8.689872741699219,8.752389616816336,8.621672366478256,8.689872741699219,73100,PID
2010-10-22,8.678505897521973,8.80353964219531,8.638721940572841,8.701239354917886,110700,PID
2010-10-25,8.672825813293457,8.786493145038678,8.672825813293457,8.786493145038678,176400,PID
2010-10-26,8.650094032287598,8.667143999869168,8.604627090730947,8.627360561509272,103700,PID
2010-10-27,8.55347728729248,8.570527256152408,8.473909862598259,8.570527256152408,145200,PID
2010-10-28,8.615991592407227,8.638725058006907,8.581891665011993,8.593258126807546,127700,PID
2010-10-29,8.6444091796875,8.6444091796875,8.598942245228296,8.61030870783879,64400,PID
2010-11-01,8.633041381835938,8.729658744186375,8.598941455129054,8.729658744186375,125300,PID
2010-11-02,8.735342025756836,8.746709029044945,8.706925059545114,8.706925059545114,122400,PID
2010-11-03,8.729657173156738,8.775124095255851,8.627356869437966,8.769441136499811,2067300,PID
2010-11-04,8.90015983581543,8.90015983581543,8.849009404711666,8.883109872783693,173600,PID
2010-11-05,8.877425193786621,9.019509464894618,8.843325272245451,9.019509464894618,110200,PID
2010-11-08,8.849008560180664,8.849008560180664,8.797858133958592,8.849008560180664,147800,PID
2010-11-09,8.723973274230957,8.911524443179804,8.712606273926951,8.877423984276192,124800,PID
2010-11-10,8.780808448791504,8.792175451424452,8.667141132504623,8.758074985534128,166100,PID
2010-11-11,8.712608337402344,8.718291838900416,8.672824910932915,8.706924835904273,120800,PID
2010-11-12,8.610307693481445,8.689875090415736,8.559157804747132,8.661458124224307,84300,PID
2010-11-15,8.610307693481445,8.72397555824716,8.610307693481445,8.667141625864302,108000,PID
2010-11-16,8.456854820251465,8.576205614686788,8.41138790256262,8.553472155842364,156800,PID
2010-11-17,8.502325057983398,8.525058525704933,8.456858122540329,8.485275092694403,100100,PID
2010-11-18,8.661457061767578,8.672824063653236,8.610306637299077,8.610306637299077,179500,PID
2010-11-19,8.70124340057373,8.70124340057373,8.581892558250741,8.633042454667482,131900,PID
2010-11-22,8.655774116516113,8.661457617823817,8.559157304327728,8.604624230772329,111800,PID
2010-11-23,8.456854820251465,8.490954737513892,8.428437861193833,8.479588279095887,177200,PID
2010-11-24,8.564839363098145,8.564839363098145,8.451172058937914,8.502322481312133,120700,PID
2010-11-26,8.47959041595459,8.496640378882399,8.411390022234807,8.43980698845352,24500,PID
2010-11-29,8.405706405639648,8.439806873037485,8.292039084327767,8.382972941377274,199400,PID
2010-11-30,8.314769744873047,8.360236658066484,8.257935832377072,8.257935832377072,173000,PID
2010-12-01,8.47959041595459,8.50232388052785,8.428439985162615,8.462540453026781,165700,PID
2010-12-02,8.610307693481445,8.627358198401431,8.473906906172845,8.473906906172845,109400,PID
2010-12-03,8.667142868041992,8.678509872951107,8.593258962158632,8.615992429968234,83500,PID
2010-12-06,8.6444091796875,8.650092681997053,8.598942245228296,8.6444091796875,105100,PID
2010-12-07,8.650094032287598,8.763761386179224,8.644410529090841,8.763761386179224,133900,PID
2010-12-08,8.638723373413086,8.780807641206092,8.604623452667505,8.678507336960886,155800,PID
2010-12-09,8.6444091796875,8.689876114146703,8.621675712457897,8.667142646917101,231600,PID
2010-12-10,8.678505897521973,8.68987235521574,8.615988483176928,8.6728223976709,167000,PID
2010-12-13,8.735342025756836,8.780808954892173,8.718292062833223,8.718292062833223,112400,PID
2010-12-14,8.769441604614258,8.797858025936728,8.7353411402154,8.741024641283293,156100,PID
2010-12-15,8.706927299499512,8.775127710747835,8.689877332189603,8.752394240331727,153000,PID
2010-12-16,8.729657173156738,8.746707675450255,8.672823791537079,8.741024174685748,164300,PID
2010-12-17,8.704869270324707,8.750987737868043,8.65298585689458,8.750987737868043,112200,PID
2010-12-20,8.687577247619629,8.768284866859158,8.676047901885799,8.768284866859158,111400,PID
2010-12-21,8.774052619934082,8.774052619934082,8.739463472122075,8.774052619934082,193500,PID
2010-12-22,8.774052619934082,8.802876818148112,8.745228421720052,8.802876818148112,229800,PID
2010-12-23,8.791341781616211,8.814401016757298,8.750988257563192,8.768282546475124,153600,PID
2010-12-27,8.779812812805176,8.791342706476446,8.733694337671281,8.78557775964081,121600,PID
2010-12-28,8.80286979675293,8.83745836720035,8.762515731530385,8.83745836720035,138300,PID
2010-12-29,8.883581161499023,8.96428878154188,8.820168384892575,8.96428878154188,195600,PID
2010-12-30,8.86628532409668,8.900873905395784,8.837461139830367,8.900873905395784,98700,PID
2010-12-31,8.877812385559082,8.912401507741327,8.837458867826001,8.872047990008246,85300,PID
2011-01-03,8.935463905334473,8.970053039772534,8.900874770896413,8.946993800072374,145900,PID
2011-01-04,8.912403106689453,8.970051470743904,8.848990346049993,8.970051470743904,265000,PID
2011-01-05,8.895108222961426,8.906637565136533,8.80287128645854,8.80287128645854,127200,PID
2011-01-06,8.854754447937012,8.900872917735471,8.808635978138552,8.900872917735471,237300,PID
2011-01-07,8.814401626586914,8.860520100059823,8.756753259857994,8.837460863323368,114400,PID
2011-01-10,8.774052619934082,8.779817019756205,8.727934122701974,8.76252272073813,85700,PID
2011-01-11,8.837462425231934,8.837462425231934,8.7798140483144,8.79710889125506,251500,PID
2011-01-12,8.952759742736816,8.964289639464551,8.872052664745615,8.88934696006148,304700,PID
2011-01-13,8.958521842956543,9.01617020871585,8.946992499670017,8.987346025836196,153700,PID
2011-01-14,9.021936416625977,9.027701364314334,8.93546440040331,8.964288589069422,231400,PID
2011-01-18,9.056528091430664,9.079587338871685,9.021938945381217,9.027703894685429,152400,PID
2011-01-19,8.993111610412598,9.079583615411034,8.981581716532485,9.07381866847098,141600,PID
2011-01-20,8.952759742736816,8.97005458782842,8.86052276801788,8.929700499057082,155000,PID
2011-01-21,9.004639625549316,9.027698860130696,8.970051048565006,8.98734533705716,139800,PID
2011-01-24,9.07381820678711,9.07958315343384,8.981581259541715,8.981581259541715,92000,PID
2011-01-25,9.050760269165039,9.050760269165039,8.981582548800892,9.039230923992173,193500,PID
2011-01-26,9.119935035705566,9.131464926919707,9.06805162479288,9.096875803052757,201100,PID
2011-01-27,9.119935035705566,9.22370185753094,9.096875803052757,9.154524159572516,441000,PID
2011-01-28,8.958521842956543,9.102642207579251,8.923932713545845,9.102642207579251,107900,PID
2011-01-31,9.021936416625977,9.03346631200269,8.975817934670465,8.981582882358822,191300,PID
2011-02-01,9.154526710510254,9.177585949588591,9.096878337926595,9.096878337926595,166000,PID
2011-02-02,9.154526710510254,9.20064518866693,9.125702524218426,9.125702524218426,108100,PID
2011-02-03,9.142993927001953,9.148758872393788,9.073816231626298,9.096875463418183,88800,PID
2011-02-04,9.125700950622559,9.131465896841966,9.07381753419894,9.091112372857166,116100,PID
2011-02-07,9.148762702941895,9.15452765074749,9.114174115659699,9.15452765074749,82900,PID
2011-02-08,9.137229919433594,9.177583439339298,9.108405741025743,9.177583439339298,141700,PID
2011-02-09,9.114171981811523,9.12570132494773,9.073817906395917,9.114171981811523,105500,PID
2011-02-10,9.056528091430664,9.073822389567473,9.01617454585283,9.050763142126451,90100,PID
2011-02-11,9.0680570602417,9.085351907429548,9.021938567292375,9.0680570602417,213000,PID
2011-02-14,9.091114044189453,9.102643388972323,9.03923061822746,9.03923061822746,78100,PID
2011-02-15,9.056528091430664,9.102646586312707,9.056528091430664,9.068057440263262,119000,PID
2011-02-16,9.125700950622559,9.154525131944071,9.06805258797953,9.085347426637757,153500,PID
2011-02-17,9.194878578186035,9.212172866922508,9.12570087346462,9.131465819635286,147200,PID
2011-02-18,9.240998268127441,9.258292008342893,9.18334990178996,9.18334990178996,74500,PID
2011-02-22,9.091114044189453,9.200645293617056,9.073819202351702,9.183351001554936,111000,PID
2011-02-23,9.062289237976074,9.114172660390773,9.021935159555976,9.114172660390773,94200,PID
2011-02-24,9.044995307922363,9.073819495474126,8.9988768277498,9.044995307922363,81900,PID
2011-02-25,9.142993927001953,9.142993927001953,9.073816231626298,9.102640408810018,50300,PID
2011-02-28,9.212176322937012,9.241001064604152,9.171822784154479,9.19488202771246,138400,PID
2011-03-01,9.148762702941895,9.246765166309938,9.131468409300798,9.241000218504343,77100,PID
2011-03-02,9.206413269042969,9.212177668442596,9.154529826015626,9.166059174590695,116900,PID
2011-03-03,9.281354904174805,9.287119852695062,9.235236415564245,9.24676631260476,57000,PID
2011-03-04,9.264056205749512,9.310174675179681,9.223702682441996,9.28711599024012,69100,PID
2011-03-07,9.206413269042969,9.315944554497284,9.177589072941577,9.275591009820822,60800,PID
2011-03-08,9.229469299316406,9.252527988430135,9.166055980038976,9.189115218928327,75300,PID
2011-03-09,9.22370433807373,9.240999179546066,9.189115204904681,9.23523423238862,78700,PID
2011-03-10,9.062289237976074,9.154526189035275,9.044994397320778,9.091113422625973,84300,PID
2011-03-11,9.0680570602417,9.085351907429548,8.9931149215309,9.00464426988033,106100,PID
2011-03-14,9.056528091430664,9.056528091430664,8.964291101666575,8.981585399803386,76000,PID
2011-03-15,8.912403106689453,8.92969739599557,8.67028085730163,8.710634382274419,169700,PID
2011-03-16,8.733692169189453,8.895107341856024,8.67604436447321,8.837458987364327,117900,PID
2011-03-17,8.872050285339355,8.929698104190182,8.854755444886077,8.872050285339355,311900,PID
2011-03-18,9.002310752868652,9.01388900036108,8.97336430597625,9.01388900036108,199700,PID
2011-03-21,9.158618927001953,9.216511809688651,9.089147799042385,9.089147799042385,327700,PID
2011-03-22,9.141252517700195,9.17019896295319,9.118095471919304,9.17019896295319,91100,PID
2011-03-23,9.152826309204102,9.17019394601119,9.089144054066077,9.118090483482705,57400,PID
