Date,Close,High,Low,Open,Volume,ticker
2010-08-18,10.51140022277832,10.664717034287758,10.46233888988388,10.634054139871647,287600,CHRD
2010-08-19,10.437809944152832,10.529799807126087,10.394881419412952,10.462340028412234,247800,CHRD
2010-08-20,10.425540924072266,10.542062003096575,10.364213978811355,10.394878036298905,284100,CHRD
2010-08-23,10.609522819519043,10.652452509022426,10.401011863646072,10.401011863646072,176800,CHRD
2010-08-24,10.578859329223633,10.627920659034356,10.41940971491019,10.431675339791463,275600,CHRD
2010-08-25,10.284492492675781,10.5175335427324,9.842939305620822,10.499136273081442,631800,CHRD
2010-08-26,10.082115173339844,10.425544548597072,9.93493115537246,10.284493344259321,281300,CHRD
2010-08-27,10.11890983581543,10.186369609029498,9.885868790634657,10.186369609029498,227400,CHRD
2010-08-30,10.155704498291016,10.315154110559568,10.051449027565974,10.051449027565974,156900,CHRD
2010-08-31,10.100512504577637,10.210900811138256,10.063716792295631,10.210900811138256,324200,CHRD
2010-09-01,10.71377944946289,11.008148646280466,10.125043395256863,10.167971919661733,436400,CHRD
2010-09-02,10.959088325500488,11.143068067085677,10.591127672615437,10.689250357422829,264100,CHRD
2010-09-03,11.032678604125977,11.130801278704382,10.959087183049448,11.038811417501446,243300,CHRD
2010-09-07,10.854830741882324,11.032677635295164,10.744442450246693,10.977483489477347,157000,CHRD
2010-09-08,10.92228889465332,11.014278743996572,10.867094751104489,10.867094751104489,193200,CHRD
2010-09-09,11.069473266601562,11.192127183068914,10.965217788518643,11.02654474675232,651600,CHRD
2010-09-10,10.860962867736816,11.173729318034338,10.842565598122812,11.173729318034338,220900,CHRD
2010-09-13,10.719910621643066,10.977482898351397,10.627920773471747,10.87322742516673,246600,CHRD
2010-09-14,10.756707191467285,10.818032975365158,10.486869297402118,10.670848988524435,335100,CHRD
2010-09-15,10.885493278503418,10.940687422506784,10.609522558486582,10.670849515125257,456400,CHRD
2010-09-16,11.100136756896973,11.17986097968033,10.76897190137909,10.824166043965402,730600,CHRD
2010-09-17,11.179862022399902,11.179862022399902,10.830299866559985,11.11853506161591,594800,CHRD
2010-09-20,11.106271743774414,11.3147827299865,11.06334321773921,11.22279169452294,241300,CHRD
2010-09-21,11.09400463104248,11.284117150764791,11.081739005327634,11.100137443899904,406000,CHRD
2010-09-22,10.719910621643066,11.22278955004638,10.707644996629723,11.124666889368386,379300,CHRD
2010-09-23,10.364217758178711,10.836433888255407,10.266095077865971,10.726045580474919,536700,CHRD
2010-09-24,10.867094993591309,11.020411802489285,10.425543005062332,10.462338711677807,510600,CHRD
2010-09-27,11.002016067504883,11.271852846580911,10.793505084764124,10.85483205081398,476500,CHRD
2010-09-28,10.995882034301758,11.118534783082648,10.62178863563396,11.063341806445644,403600,CHRD
2010-09-29,11.566218376159668,11.707269534475222,10.9468184382399,10.9468184382399,578700,CHRD
2010-09-30,11.878985404968262,11.989372511218432,11.247319809012948,11.750198693104975,6329900,CHRD
2010-10-01,12.253080368041992,12.302141705232483,11.645945881666709,11.934181091446526,705800,CHRD
2010-10-04,12.00777530670166,12.289878911000576,11.786998674616832,12.179490594958162,519200,CHRD
2010-10-05,12.76822280883789,12.835682574575836,12.167221238653276,12.167221238653276,1105400,CHRD
2010-10-06,12.90927791595459,12.939941986866168,12.473858636442506,12.792757955634702,671100,CHRD
2010-10-07,13.326301574707031,13.326301574707031,12.860218166502625,13.031933475751043,1170300,CHRD
2010-10-08,13.865975379943848,13.964098063938616,13.356963518077979,13.356963518077979,1032800,CHRD
2010-10-11,13.89050579071045,14.049955448357,13.540943574595376,13.816914360851847,548300,CHRD
2010-10-12,13.498010635375977,14.013155154932614,13.455082120365308,13.859838361486336,699500,CHRD
2010-10-13,13.749452590942383,13.829176823401802,13.553207246690405,13.571604516642454,299900,CHRD
2010-10-14,13.528675079345703,13.792380181502384,13.479613746598957,13.737186035947989,379400,CHRD
2010-10-15,13.27110481262207,13.706525230611234,13.185247759658553,13.602269736420698,488800,CHRD
2010-10-18,13.283370018005371,13.35082979731284,12.639439801811717,13.117787561367718,757000,CHRD
2010-10-19,12.424796104431152,12.768225477793427,12.271479273680098,12.547448867203242,886600,CHRD
2010-10-20,12.443196296691895,12.633308866062888,12.412532224396731,12.43093066777383,331300,CHRD
2010-10-21,12.627174377441406,12.792756836737423,12.461591918145388,12.584245851634572,389000,CHRD
2010-10-22,12.989001274108887,13.363094691998377,12.578112146665937,12.676234818618177,859900,CHRD
2010-10-25,12.989001274108887,13.203645057647357,12.75595905093643,13.117786842403259,506900,CHRD
2010-10-26,13.105523109436035,13.17911453260698,12.817286721158528,12.964470737214995,129700,CHRD
2010-10-27,12.835681915283203,12.970600270114792,12.676232312456259,12.970600270114792,250100,CHRD
2010-10-28,12.805020332336426,12.995134031933812,12.719163287172774,12.98286840556343,242800,CHRD
2010-10-29,13.044197082519531,13.09325842473626,12.578113746603282,12.706899331279194,373400,CHRD
2010-11-01,13.019662857055664,13.430551943049014,12.670100727274562,13.099388251045907,597000,CHRD
2010-11-02,13.534806251525879,13.55320468771865,12.725293774472743,13.13005001299931,453700,CHRD
2010-11-03,13.571602821350098,13.620664151284611,13.136183664395585,13.332428984133639,311000,CHRD
2010-11-04,14.374987602233887,14.399517688990292,13.706526069687513,13.780117499671418,697600,CHRD
2010-11-05,14.424043655395508,14.460839356892516,13.890500719974732,14.374982330161412,430400,CHRD
2010-11-08,14.105146408081055,14.442442919518962,14.013156556753845,14.332055799754965,248100,CHRD
2010-11-09,14.374987602233887,14.94532644832526,14.240068031072243,14.276864915778885,667900,CHRD
2010-11-10,14.620293617248535,14.65095651665226,13.632932816215401,14.332058385823757,591000,CHRD
2010-11-11,15.35621452331543,15.521795813633455,14.39338383148566,14.436313527198072,849000,CHRD
2010-11-12,14.509902954101562,15.380742490649386,14.46697443401422,15.209027240585575,492300,CHRD
2010-11-15,14.52216625213623,15.251954485793407,14.509900628444521,14.724544364192427,613500,CHRD
2010-11-16,14.197136878967285,14.405647841589344,13.64519657720309,14.405647841589344,549500,CHRD
2010-11-17,13.761719703674316,14.405649955260914,13.755586889789774,14.1910061481605,416800,CHRD
2010-11-18,14.252330780029297,14.491504633730743,14.025422552085477,14.068351072522717,599800,CHRD
2010-11-19,14.516034126281738,14.632555217430967,14.074482179941835,14.166472022548358,537300,CHRD
2010-11-22,15.067978858947754,15.129305828935058,14.233934874435608,14.454711498504038,323400,CHRD
2010-11-23,15.135436058044434,15.386875539307832,14.736812575776685,14.847199699244099,600600,CHRD
2010-11-24,15.313286781311035,15.442073545450002,15.037317149095685,15.301022322114505,376100,CHRD
2010-11-26,15.08637523651123,15.386876061643804,14.865598642652811,15.178365094047408,172000,CHRD
2010-11-29,15.282623291015625,15.36234753644346,14.871734096007449,15.055713843742275,331100,CHRD
2010-11-30,15.564722061157227,15.760968560827914,15.141568507081967,15.202895465121903,2479500,CHRD
2010-12-01,16.47235870361328,17.31866699364631,15.773233243449177,15.834560202370863,1440400,CHRD
2010-12-02,16.361970901489258,16.558216240144056,16.22705135387822,16.527553344622177,469200,CHRD
2010-12-03,16.926179885864258,17.226680761057967,16.319045321324147,16.349708222372907,600300,CHRD
2010-12-06,16.62567710876465,17.04883070946115,16.36810479239025,17.04883070946115,776400,CHRD
2010-12-07,16.607275009155273,17.1408179646963,16.52755079128626,16.828051565891464,617200,CHRD
2010-12-08,16.2515811920166,16.83418551395578,16.18412142408076,16.61340894232167,382000,CHRD
2010-12-09,16.257715225219727,16.484623456690223,15.791631966616004,16.368103519325146,333200,CHRD
2010-12-10,16.736064910888672,17.251208358515235,16.141194890782078,16.36197148956098,457500,CHRD
2010-12-13,16.282245635986328,16.98137112285788,16.17185850936771,16.870982826524767,710100,CHRD
2010-12-14,15.877492904663086,16.392637623745724,15.859095630941049,16.25771921435351,792800,CHRD
2010-12-15,15.883623123168945,15.981745799365445,15.644449246154302,15.89588875012215,552100,CHRD
2010-12-16,16.59501075744629,16.913909994725508,16.049203302278915,16.23318300163225,1325100,CHRD
2010-12-17,16.723800659179688,16.785127627183662,16.435564260475395,16.545952568939626,1075700,CHRD
2010-12-20,17.447458267211914,17.637570836626445,16.723802536886915,16.723802536886915,679400,CHRD
2010-12-21,17.962594985961914,18.005523498354066,17.416786439180196,17.545573146070886,356600,CHRD
2010-12-22,17.104028701782227,17.938072802999674,16.92618175061958,17.93193998817133,1171800,CHRD
2010-12-23,17.036561965942383,17.29413421751263,16.864846741657463,17.14081742895211,196200,CHRD
2010-12-27,16.77286148071289,17.104025226145247,16.70540170102416,16.932311124704242,151400,CHRD
2010-12-28,16.509153366088867,16.90164400680078,16.460092035999878,16.85258267671179,171300,CHRD
2010-12-29,16.791257858276367,16.86485044763133,16.251583158626556,16.50302265354135,392200,CHRD
2010-12-30,16.503021240234375,17.281870911301798,16.447827095373572,17.085625582780903,412300,CHRD
2010-12-31,16.631805419921875,16.86484641940668,16.269977712255645,16.539814412771896,405400,CHRD
2011-01-03,17.263473510742188,17.882873597187213,16.858717203911098,16.858717203911098,620000,CHRD
2011-01-04,16.809654235839844,17.803147636820466,16.312908120206725,17.398391369309866,560800,CHRD
2011-01-05,16.83418846130371,16.96910685108267,16.52755480022142,16.63794193565079,328200,CHRD
2011-01-06,16.343570709228516,16.895510957419013,16.165723828792565,16.883246502354517,360300,CHRD
2011-01-07,16.361970901489258,16.404899423105686,15.797764967999473,16.39263379701114,625200,CHRD
2011-01-10,16.71153450012207,16.742197398291506,16.098267179016673,16.257716822869828,404000,CHRD
2011-01-11,17.22054672241211,17.37999636990009,16.785127475964423,16.846453273701282,454400,CHRD
2011-01-12,17.091764450073242,17.649837739388513,16.901650697222884,17.441326711543812,361100,CHRD
2011-01-13,17.53944206237793,17.907402614399857,16.907776428578384,17.12855299373441,796700,CHRD
2011-01-14,17.78474998474121,17.999393752982698,17.355462448258237,17.508779258471524,577800,CHRD
2011-01-18,18.220170974731445,18.348957716359006,17.723424787801253,17.968731474574522,560100,CHRD
2011-01-19,17.962594985961914,18.36121839066449,17.680491494976827,18.21403441829958,565600,CHRD
2011-01-20,17.367733001708984,17.80315347451197,16.901649626048858,17.80315347451197,581400,CHRD
2011-01-21,16.77286148071289,17.54557844634117,16.7176673281884,17.54557844634117,659300,CHRD
2011-01-24,17.036561965942383,17.36159280907356,16.662468627546144,17.073357667676916,822400,CHRD
2011-01-25,16.47849464416504,16.95684244117484,16.331309446930835,16.90778109866833,466800,CHRD
2011-01-26,17.533308029174805,17.545573652988143,16.3251721567033,16.50915183504632,1033300,CHRD
2011-01-27,17.98712921142578,18.030057733718273,17.631434237083628,17.784751056536532,968100,CHRD
2011-01-28,18.520671844482422,18.698518742827353,17.93193466267021,17.93193466267021,1268700,CHRD
2011-01-31,19.60615348815918,19.863725778985533,18.52067134869725,18.667855347781675,1558000,CHRD
2011-02-01,19.661348342895508,19.96798195956271,19.55709169672566,19.777868275034663,1079000,CHRD
2011-02-02,19.538700103759766,19.912793599065512,19.47737312866976,19.575495820927866,777500,CHRD
2011-02-03,19.624547958374023,19.6552108466733,19.133934727300357,19.5080268773512,473800,CHRD
2011-02-04,19.00515365600586,19.704279179642274,18.99288802916506,19.57549243724298,522300,CHRD
2011-02-07,19.600019454956055,19.698142114902904,19.01741630773593,19.28112139498598,386100,CHRD
2011-02-08,19.624547958374023,19.728802246477244,18.986749588264047,19.56935382366396,442600,CHRD
2011-02-09,19.65521812438965,19.69814665178942,19.3669828906236,19.53869816993732,468900,CHRD
2011-02-10,19.201398849487305,19.624553614316067,19.060347651115897,19.53256375319187,599000,CHRD
2011-02-11,19.26885986328125,19.48963647991766,18.747582390508956,19.18913562378178,784300,CHRD
2011-02-14,19.937318801879883,19.967984038282005,19.14620459677294,19.183001476798037,639400,CHRD
2011-02-15,19.538700103759766,20.09063937042553,19.348586364009275,19.88212835694837,830100,CHRD
2011-02-16,19.66748046875,19.784000403749918,19.39151090880265,19.69814336328378,694000,CHRD
2011-02-17,19.557098388671875,19.747212138252056,19.127811880275416,19.72268087906178,685500,CHRD
2011-02-18,19.336320877075195,19.771741324329195,19.29339117799349,19.685881926165788,511500,CHRD
2011-02-22,19.097139358520508,20.053836988871947,19.060343655726776,19.661346373167337,1017000,CHRD
2011-02-23,19.894390106201172,20.04157528559974,19.317919694033986,19.330185320602954,1223000,CHRD
2011-02-24,19.501895904541016,20.526053314187074,19.373110357884087,19.925051757026115,1249900,CHRD
2011-02-25,20.329814910888672,20.3359465554387,19.661353362322732,19.66748500687276,614200,CHRD
2011-02-28,21.16998863220215,21.46435667153744,20.55672129872965,21.46435667153744,1503100,CHRD
2011-03-01,21.206783294677734,21.58087436381907,20.59351602539631,21.323303233646776,1091800,CHRD
2011-03-02,21.93043327331543,22.09601569223812,20.722298522509217,21.169983282072657,971700,CHRD
2011-03-03,21.46435546875,22.16961379849485,21.415292961895464,21.979500093577162,796300,CHRD
2011-03-04,21.64220428466797,21.795521114670837,21.286508116135312,21.60540740327278,517700,CHRD
2011-03-07,21.6176700592041,21.936569302511057,20.642575060828804,21.770986868134628,750900,CHRD
2011-03-08,20.54445457458496,21.617672350869253,20.44020025638617,21.5379469467337,814000,CHRD
2011-03-09,19.88212776184082,20.33594666209439,19.195268936593003,20.33594666209439,1530300,CHRD
2011-03-10,18.98062515258789,19.526432725593736,18.440949223798484,19.465105755997488,2057200,CHRD
2011-03-11,19.281124114990234,19.53256361278911,18.18337509361722,18.47774311498451,1372800,CHRD
2011-03-14,19.31791877746582,19.38537855067989,18.508406177754903,19.011285146077476,621200,CHRD
2011-03-15,19.16460418701172,19.704280095958154,17.784752685546877,17.852212466593834,1237900,CHRD
2011-03-16,18.336688995361328,19.925052302261456,17.833810079905945,19.385376512713467,2013300,CHRD
2011-03-17,19.501895904541016,19.618416996550366,18.379617009142766,18.716914660808925,1254500,CHRD
2011-03-18,18.25083351135254,19.15233594829803,18.164976470609478,18.962223428203632,4351400,CHRD
2011-03-21,18.83957290649414,18.845705720469144,18.508409139846698,18.7291857640881,1047500,CHRD
2011-03-22,18.735321044921875,18.90090354524291,18.33056460172482,18.857975008800025,1127700,CHRD
2011-03-23,18.686248779296875,18.85796399449016,18.330553895457662,18.6923815908803,1320800,CHRD
2011-03-24,18.103649139404297,18.9622230383253,18.091383513917638,18.857967561117537,1184900,CHRD
2011-03-25,18.299896240234375,18.59426426213008,18.03005830197271,18.140446602612233,1137000,CHRD
2011-03-28,18.342824935913086,18.428681984009266,18.060722538045898,18.256967887816906,1416300,CHRD
2011-03-29,18.4102840423584,18.790509101249274,18.12818048506127,18.2079058865708,1281600,CHRD
2011-03-30,18.692384719848633,18.759844488844372,18.299894070523013,18.453210876630134,977700,CHRD
2011-03-31,19.39151382446289,19.544830659613023,18.91929769146898,19.072614526619112,1994900,CHRD
2011-04-01,19.489635467529297,19.679748005471584,19.311787386762806,19.36084872460967,1371800,CHRD
2011-04-04,20.035438537597656,20.07836939437888,19.489632267177225,19.61841781923468,1117900,CHRD
2011-04-05,20.164230346679688,20.225556143546815,19.759474004840733,20.01091351508267,891700,CHRD
2011-04-06,19.741077423095703,20.599652747541228,19.679751616819402,20.213293617597785,1890100,CHRD
2011-04-07,19.698144912719727,20.04157544102707,19.34245109717737,19.839196110213166,1105800,CHRD
2011-04-08,19.465103149414062,20.09063488032945,18.968356984661856,19.88825789627716,1109800,CHRD
2011-04-11,19.072612762451172,19.8637269503982,19.0542143228377,19.771738261474386,992700,CHRD
2011-04-12,17.9196720123291,19.041951245252022,17.821549327352265,18.974492630402118,1901500,CHRD
2011-04-13,18.447078704833984,19.213662761999153,18.20177204048402,18.46547714330315,1601100,CHRD
2011-04-14,18.28150177001953,18.55133976687605,17.999399313540053,18.152716171117543,973500,CHRD
2011-04-15,18.698514938354492,18.772107509750516,18.152707558643336,18.275360284684393,1335100,CHRD
2011-04-18,18.030057907104492,18.47161109999233,17.88287389938005,18.373487258461523,1015400,CHRD
2011-04-19,18.28150177001953,18.612666743850006,17.85221527063144,18.085256379474714,1859300,CHRD
2011-04-20,18.336688995361328,18.70464954828689,18.23243352486099,18.692383923589357,1830600,CHRD
2011-04-21,18.70465087890625,18.974488792876087,18.312160218378807,18.563599693993506,1055100,CHRD
2011-04-25,19.403776168823242,19.416041795030786,18.61266199386871,18.759845999215727,1219800,CHRD
2011-04-26,19.403776168823242,19.722675431932362,19.19526520215301,19.373113273018884,1100000,CHRD
2011-04-27,18.986753463745117,19.37924529843173,18.36735457172884,19.37924529843173,950600,CHRD
2011-04-28,18.735321044921875,18.968363342347384,18.520678362707443,18.894770730077514,697200,CHRD
2011-04-29,18.845706939697266,18.999023789847193,18.63719592991619,18.77824832103732,839000,CHRD
2011-05-02,18.502273559570312,19.0480810548797,18.398018077012,18.974489637611764,711900,CHRD
2011-05-03,17.85834503173828,18.422551017939597,17.514914487292543,18.36735686507205,624000,CHRD
2011-05-04,16.82192039489746,17.754086870152058,16.558215297450424,17.754086870152058,1511000,CHRD
2011-05-05,16.68700408935547,16.88325062458986,16.030808209755833,16.435564568568967,1599200,CHRD
2011-05-06,17.104028701782227,17.16535568035083,16.6870066511735,16.895517676477866,1002900,CHRD
2011-05-09,17.576242446899414,17.64983504478591,17.048832142904406,17.048832142904406,905500,CHRD
2011-05-10,17.613033294677734,17.790881341432215,17.26347118315544,17.637564543767045,600300,CHRD
2011-05-11,16.705400466918945,17.539444337039157,16.527553565034196,17.533311523910097,1204200,CHRD
2011-05-12,16.343570709228516,16.52141875937883,15.693507802235903,16.404897663408427,2566900,CHRD
2011-05-13,16.269983291625977,16.656341209233215,16.018543770543637,16.40490168815088,1098900,CHRD
2011-05-16,16.165727615356445,16.588881241914677,15.9449509964811,16.196390514771515,1194700,CHRD
2011-05-17,16.343570709228516,16.60114298101266,15.987875778642254,16.147325391624282,1133300,CHRD
2011-05-18,17.38612937927246,17.416792278485957,16.349707243794448,16.44782992493519,1181400,CHRD
2011-05-19,17.643695831298828,17.82767550471206,17.30026539201324,17.52104193588051,1174400,CHRD
2011-05-20,18.097518920898438,18.367356871713486,17.27574061092297,17.69276257953316,1407700,CHRD
2011-05-23,17.76021957397461,17.968730539307597,17.386127334759713,17.846077787162272,1181300,CHRD
2011-05-24,17.86447525024414,18.710784746876694,17.797016645233214,17.950333464362277,1814500,CHRD
2011-05-25,18.152713775634766,18.21404074451584,17.514915170814998,17.8644773728081,1267000,CHRD
2011-05-26,18.698514938354492,18.765974697991325,18.09751342252488,18.140441935124958,1014300,CHRD
2011-05-27,18.643329620361328,19.127811451064574,18.33056309099242,18.808912107035713,817500,CHRD
2011-05-31,18.55133628845215,19.097143824778936,18.379621019065098,18.986755520866872,915200,CHRD
2011-06-01,17.46585464477539,18.563603812862652,17.44132455790694,18.520675283556837,1403400,CHRD
2011-06-02,17.2266788482666,17.72342504233066,17.012035055614493,17.533312503565455,2197300,CHRD
2011-06-03,16.67473793029785,17.12855558419675,16.582748070808737,16.932310238696093,1489500,CHRD
2011-06-06,15.662848472595215,16.61341238459405,15.662848472595213,16.61341238459405,2067700,CHRD
2011-06-07,16.306774139404297,16.47235655599031,15.791629623168454,15.803895247296522,1881800,CHRD
2011-06-08,16.582752227783203,17.110161433598844,16.098270386128046,16.2577200617469,2703500,CHRD
2011-06-09,17.116291046142578,17.2757406919303,16.717667516530575,16.99976992619874,1680200,CHRD
2011-06-10,16.61341094970703,16.944574677458068,16.558216800129436,16.944574677458068,1120900,CHRD
2011-06-13,16.09213638305664,16.944577691962756,16.018544950337336,16.69927096670719,1739400,CHRD
2011-06-14,16.71766471862793,16.86484871248021,16.17185726187809,16.306775630480743,1932700,CHRD
2011-06-15,16.46622657775879,16.717666067085336,16.28224569331762,16.52142072611969,997200,CHRD
2011-06-16,16.153461456298828,16.61954476430575,15.785500826849722,16.41716659356593,1396600,CHRD
2011-06-17,16.098268508911133,16.503024880700867,15.914288765266592,16.251585351853144,1524200,CHRD
2011-06-20,16.44169807434082,16.509157860220007,15.810033423707319,16.012411611630185,1507400,CHRD
2011-06-21,17.097890853881836,17.19601469253598,16.392633732235076,16.515287653266896,1844900,CHRD
2011-06-22,16.631805419921875,17.288001075268145,16.576611283517586,16.981367504006204,1233500,CHRD
2011-06-23,16.644071578979492,16.797388380317813,15.987875856405779,16.171856719840385,2344500,CHRD
2011-06-24,16.521421432495117,16.82805508329272,16.34357335356952,16.70540115508786,2402600,CHRD
2011-06-27,17.116291046142578,17.226679352435198,16.177991612369894,16.453962378101448,1323100,CHRD
2011-06-28,17.53944206237793,17.797014331821845,16.98136900686851,16.98136900686851,1152900,CHRD
2011-06-29,18.054588317871094,18.25083365235103,17.67436210503037,17.78475039810395,1127300,CHRD
2011-06-30,18.20177459716797,18.673990723442284,17.987130797069227,18.054590577884017,1215300,CHRD
2011-07-01,18.207904815673828,18.275363417159113,17.876739942200015,18.19563919005307,879600,CHRD
2011-07-05,18.692384719848633,19.048079663228574,18.256965551967323,18.281495632692973,1299100,CHRD
2011-07-06,18.428678512573242,18.631056637616663,18.220167575290404,18.526801168975243,798500,CHRD
2011-07-07,18.968355178833008,19.195263393722506,18.802772749774583,18.802772749774583,1048500,CHRD
2011-07-08,18.686248779296875,18.84569837132331,18.471606222448024,18.612657379724183,486200,CHRD
2011-07-11,17.508779525756836,18.39801750645459,17.355462713203046,18.348956173225954,1347000,CHRD
2011-07-12,17.619165420532227,17.88900330143044,17.453583004773257,17.490379876973666,815100,CHRD
2011-07-13,18.134307861328125,18.24469612588269,17.643694651879127,17.735684482436547,979300,CHRD
2011-07-14,17.606901168823242,18.391883624569193,17.539442570626395,18.263098070972532,802900,CHRD
2011-07-15,18.9499568939209,19.072610805999947,18.097515831086117,18.097515831086117,1441200,CHRD
2011-07-18,18.87636947631836,19.109410554918252,18.41641896327691,18.91316518984158,776500,CHRD
2011-07-19,19.65521812438965,19.747209162777317,19.097144928763367,19.103277742636855,1167900,CHRD
2011-07-20,19.550962448120117,19.765606252859094,19.262727217005544,19.765606252859094,1094200,CHRD
2011-07-21,19.784000396728516,20.121299254767056,19.526429275421513,19.624551941552117,1252900,CHRD
2011-07-22,20.151968002319336,20.194896535005526,19.667486174084225,19.820803030657647,557700,CHRD
2011-07-25,19.600019454956055,20.1090323617876,19.50802960747018,19.802398757025102,854300,CHRD
2011-07-26,19.1278076171875,19.72880812710932,19.060347839164077,19.630685451646833,939800,CHRD
2011-07-27,18.502273559570312,19.035816598478036,18.355089555319957,18.974489637611764,1021100,CHRD
2011-07-28,18.158845901489258,18.63719366726573,18.11591737581338,18.471612378189427,803700,CHRD
2011-07-29,18.11591911315918,18.281500418114998,17.62530450336296,17.741825634025332,740400,CHRD
2011-08-01,18.588130950927734,18.864101695134934,18.220170348556305,18.551335241604942,751600,CHRD
2011-08-02,17.62529754638672,18.870230267557176,17.594634657127756,18.428677176056908,748200,CHRD
2011-08-03,17.613033294677734,17.90126962290543,16.913909071633142,17.711155951606298,924600,CHRD
2011-08-04,15.79776668548584,17.18375100255856,15.748705345488338,17.17148537513053,1766900,CHRD
2011-08-05,14.71228313446045,16.239318648714008,14.117414244320466,16.03080766253822,2487200,CHRD
2011-08-08,13.283370018005371,14.252332333926871,12.430928820056431,13.976362742578697,3300400,CHRD
2011-08-09,13.6206636428833,14.111278093630265,12.768222628446221,13.350826923172514,4077000,CHRD
2011-08-10,14.23393440246582,15.129305327276496,13.080992317735419,13.33243183360292,4011000,CHRD
2011-08-11,15.883623123168945,16.20252240566485,14.332057574740208,14.558965824801648,2860700,CHRD
2011-08-12,16.049203872680664,16.472358599889876,15.251956920862211,16.380367577229375,2081200,CHRD
2011-08-15,16.337440490722656,16.926177706723095,15.773234528174735,16.49689012902039,2294400,CHRD
