Date,Close,High,Low,Open,Volume,ticker
2026-05-26,30.829999923706055,31.200000762939453,30.450000762939453,30.93000030517578,37400,MNVT
2026-05-27,31.690000534057617,31.88999938964844,30.899999618530273,31.549999237060547,30100,MNVT
2026-05-28,33.33000183105469,33.58000183105469,32.279998779296875,32.29999923706055,80000,MNVT
2026-05-29,33.84000015258789,33.84000015258789,32.220001220703125,33.58000183105469,106100,MNVT
2026-06-01,34.880001068115234,35.349998474121094,33.400001525878906,33.400001525878906,89900,MNVT
2026-06-02,34.290000915527344,35.040000915527344,34.27000045776367,34.84000015258789,65200,MNVT
2026-06-03,32.599998474121094,34.18000030517578,32.369998931884766,34.18000030517578,85800,MNVT
2026-06-04,33.34000015258789,33.66999816894531,32.220001220703125,32.599998474121094,45000,MNVT
2026-06-05,30.6299991607666,33.119998931884766,29.920000076293945,33.119998931884766,155000,MNVT
2026-06-08,31.030000686645508,31.899999618530273,30.649999618530273,31.030000686645508,50400,MNVT
2026-06-09,30.049999237060547,31.520000457763672,28.799999237060547,31.200000762939453,109300,MNVT
2026-06-10,28.670000076293945,30.260000228881836,28.670000076293945,30.079999923706055,54000,MNVT
2026-06-11,30.190000534057617,30.190000534057617,28.40999984741211,28.770000457763672,52300,MNVT
2026-06-12,29.959999084472656,30.670000076293945,29.59000015258789,30.59000015258789,46200,MNVT
2026-06-15,30.84000015258789,31.65999984741211,30.770000457763672,31.65999984741211,30400,MNVT
2026-06-16,30.0,31.09000015258789,29.950000762939453,31.06999969482422,23800,MNVT
2026-06-17,29.88999938964844,31.0,29.850000381469727,30.0,22500,MNVT
2026-06-18,31.15999984741211,31.190000534057617,29.90999984741211,30.0,24700,MNVT
2026-06-22,30.6299991607666,31.68000030517578,30.6200008392334,31.149999618530273,35400,MNVT
2026-06-23,29.739999771118164,30.549999237060547,29.649999618530273,30.049999237060547,30700,MNVT
2026-06-24,29.059999465942383,29.899999618530273,28.799999237060547,29.709999084472656,47000,MNVT
2026-06-25,28.459999084472656,29.850000381469727,28.399999618530273,29.850000381469727,79000,MNVT
2026-06-26,,,,,22787,MNVT
