Date,Close,High,Low,Open,Volume,ticker
2025-11-13,49.06653594970703,49.06653594970703,49.06653594970703,49.06653594970703,100,ZMUN
2025-11-14,49.076316833496094,49.076316833496094,49.076316833496094,49.076316833496094,100,ZMUN
2025-11-17,49.076316833496094,49.076316833496094,49.076316833496094,49.076316833496094,100,ZMUN
2025-11-18,49.09099960327149,49.09099960327149,49.08610836268671,49.08610836268671,300,ZMUN
2025-11-19,49.09099960327149,49.09099960327149,49.09099960327149,49.09099960327149,100,ZMUN
2025-11-20,49.09589385986328,49.09589385986328,49.09589385986328,49.09589385986328,100,ZMUN
2025-11-21,49.11547088623047,49.11547088623047,49.10568093748914,49.10568093748914,100,ZMUN
2025-11-24,49.105682373046875,49.1154723220744,49.105682373046875,49.1154723220744,5200,ZMUN
2025-11-25,49.11547088623047,49.12427885308051,49.11547088623047,49.12427885308051,200,ZMUN
2025-11-26,49.12724304199219,49.12724304199219,49.12724304199219,49.12724304199219,100,ZMUN
2025-11-28,49.1419677734375,49.1419677734375,49.1419677734375,49.1419677734375,300,ZMUN
2025-12-01,49.137062072753906,49.137062072753906,49.1223436318357,49.1321546780327,20000,ZMUN
2025-12-02,49.15178298950195,49.15178298950195,49.141971942810756,49.141971942810756,800,ZMUN
2025-12-03,49.161590576171875,49.161590576171875,49.15177953017118,49.156686924794194,200,ZMUN
2025-12-04,49.17140197753906,49.17140197753906,49.17140197753906,49.17140197753906,100,ZMUN
2025-12-05,49.18612289428711,49.20084133463798,48.85739858230016,49.17140445393624,8600,ZMUN
2025-12-08,49.19103240966797,49.19103240966797,49.19103240966797,49.19103240966797,100,ZMUN
2025-12-09,49.1959342956543,49.1959342956543,49.1959342956543,49.1959342956543,100,ZMUN
2025-12-10,49.19103240966797,49.19103240966797,49.19103240966797,49.19103240966797,100,ZMUN
2025-12-11,49.20083999633789,49.20083999633789,49.20083999633789,49.20083999633789,300,ZMUN
2025-12-12,49.22046661376953,49.22046661376953,49.22046661376953,49.22046661376953,100,ZMUN
2025-12-15,49.21065902709961,49.21065902709961,49.21065902709961,49.21065902709961,100,ZMUN
2025-12-16,49.22046661376953,49.22046661376953,49.22046661376953,49.22046661376953,100,ZMUN
2025-12-17,49.22046661376953,49.22046661376953,49.22046661376953,49.22046661376953,100,ZMUN
2025-12-18,49.23518753051758,49.23518753051758,49.20575064866752,49.20575064866752,200,ZMUN
2025-12-19,49.25971603393555,49.25971603393555,49.25971603393555,49.25971603393555,100,ZMUN
2025-12-22,49.25971603393555,49.25971603393555,49.249901245430415,49.249901245430415,4000,ZMUN
2025-12-23,49.25971603393555,49.25971603393555,49.25971603393555,49.25971603393555,100,ZMUN
2025-12-24,49.269527435302734,49.269527435302734,49.259716389971736,49.259716389971736,2000,ZMUN
2025-12-26,49.28915786743164,49.28915786743164,49.269532031693664,49.269532031693664,4700,ZMUN
2025-12-29,49.298973083496094,49.308784129827266,49.298973083496094,49.308784129827266,900,ZMUN
2025-12-30,49.2960205078125,49.2960205078125,49.27633314878624,49.27633314878624,300,ZMUN
2025-12-31,49.30093765258789,49.30093765258789,49.30093765258789,49.30093765258789,400,ZMUN
2026-01-02,49.30586242675781,49.30586242675781,49.29602062471124,49.29602062471124,600,ZMUN
2026-01-05,49.31570053100586,49.31570053100586,49.31570053100586,49.31570053100586,100,ZMUN
2026-01-06,49.32062149047851,49.33440226479012,49.315698712515974,49.315698712515974,600,ZMUN
2026-01-07,49.33538818359375,49.33538818359375,49.33538818359375,49.33538818359375,100,ZMUN
2026-01-08,49.33538818359375,49.33538818359375,49.33538818359375,49.33538818359375,100,ZMUN
2026-01-09,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,100,ZMUN
2026-01-12,49.34523391723633,49.34818533116331,49.34523391723633,49.34523391723633,400,ZMUN
2026-01-13,49.37968826293945,49.37968826293945,49.37968826293945,49.37968826293945,100,ZMUN
2026-01-14,49.37476348876953,49.37476348876953,49.37476348876953,49.37476348876953,100,ZMUN
2026-01-15,49.38460540771485,49.38460540771485,49.37476360620642,49.37476360620642,200,ZMUN
2026-01-16,49.399375915527344,49.41414049592927,49.364923976262936,49.413156691233105,2500,ZMUN
2026-01-20,49.41413879394531,49.41413879394531,49.39445143576093,49.41413879394531,16400,ZMUN
2026-01-21,49.39445114135742,49.404292942901144,49.39445114135742,49.404292942901144,1500,ZMUN
2026-01-22,49.399375915527344,49.41414049592927,49.39445313706678,49.404294939008146,2800,ZMUN
2026-01-23,49.41118240356445,49.414137572457854,49.40429201611922,49.414137572457854,1400,ZMUN
2026-01-26,49.419063568115234,49.419063568115234,49.40921801113559,49.414140789625414,2200,ZMUN
2026-01-27,49.43382263183594,49.43382263183594,49.41413527505353,49.42397707595506,1000,ZMUN
2026-01-28,49.42890167236328,49.43382445048483,49.42397889424173,49.43382445048483,2400,ZMUN
2026-01-29,49.406192779541016,49.440752771821835,49.406192779541016,49.440752771821835,700,ZMUN
2026-01-30,49.43088150024414,49.43088150024414,49.43088150024414,49.43088150024414,2500,ZMUN
2026-02-02,49.43088150024414,49.450630605928225,49.43088150024414,49.43088150024414,700,ZMUN
2026-02-03,49.43088150024414,49.470375944855554,49.42100506402372,49.470375944855554,2300,ZMUN
2026-02-04,49.43581771850586,49.43581771850586,49.43581771850586,49.43581771850586,100,ZMUN
2026-02-05,49.44075393676758,49.45063037294147,49.44075393676758,49.45063037294147,100,ZMUN
2026-02-06,49.455562591552734,49.455562591552734,49.44075170471729,49.44075170471729,200,ZMUN
2026-02-09,49.455562591552734,49.455562591552734,49.455562591552734,49.455562591552734,100,ZMUN
2026-02-10,49.48518753051758,49.48518753051758,49.48518753051758,49.48518753051758,100,ZMUN
2026-02-11,49.48518753051758,49.48518753051758,49.48518753051758,49.48518753051758,100,ZMUN
2026-02-12,49.47037506103515,49.490124166366414,49.47037506103515,49.490124166366414,4700,ZMUN
2026-02-13,49.50493621826172,49.51975087267619,49.50493621826172,49.51975087267619,100,ZMUN
2026-02-17,49.5,49.51875844809322,49.5,49.5,200,ZMUN
2026-02-18,49.5345573425293,49.53949179347059,49.519746456192536,49.53949179347059,5100,ZMUN
2026-02-19,49.5098762512207,49.5098762512207,49.5098762512207,49.5098762512207,100,ZMUN
2026-02-20,49.5345573425293,49.5345573425293,49.5345573425293,49.5345573425293,100,ZMUN
2026-02-23,49.54936981201172,49.54936981201172,49.52962070734622,49.54936981201172,23100,ZMUN
2026-02-24,49.55924224853515,49.56911868419987,49.55924224853515,49.56911868419987,800,ZMUN
2026-02-25,49.5543098449707,49.57899340163927,49.5543098449707,49.569120732323185,900,ZMUN
2026-02-26,49.5473747253418,49.5473747253418,49.5473747253418,49.5473747253418,100,ZMUN
2026-02-27,49.5820426940918,49.661296525528854,49.5820426940918,49.59195131253677,1700,ZMUN
2026-03-02,49.5820426940918,49.61176477039603,49.5820426940918,49.60185615195106,2000,ZMUN
2026-03-03,49.5820426940918,49.61176477039603,49.55232439681824,49.61176477039603,400,ZMUN
2026-03-04,49.68111038208008,49.720733519085904,49.63157484751905,49.720733519085904,26300,ZMUN
2026-03-05,49.64643859863281,49.66129774763526,49.64643859863281,49.65138912894645,900,ZMUN
2026-03-06,49.651390075683594,49.651390075683594,49.651390075683594,49.651390075683594,200,ZMUN
2026-03-09,49.651390075683594,49.651390075683594,49.651390075683594,49.651390075683594,100,ZMUN
2026-03-10,49.675167083740234,49.68111149918245,49.65138942197138,49.68111149918245,2700,ZMUN
2026-03-11,49.67120361328125,49.69101707203736,49.67120361328125,49.69101707203736,4300,ZMUN
2026-03-12,49.68606185913086,49.68606185913086,49.68606185913086,49.68606185913086,100,ZMUN
2026-03-13,49.68606185913086,49.68606185913086,49.68606185913086,49.68606185913086,100,ZMUN
2026-03-16,49.6761589050293,49.6761589050293,49.6761589050293,49.6761589050293,100,ZMUN
2026-03-17,49.69597244262695,49.69597244262695,49.69597244262695,49.69597244262695,100,ZMUN
2026-03-18,49.71083068847656,49.74054898718957,49.70092206955165,49.70092206955165,11600,ZMUN
2026-03-19,49.72568893432617,49.76036154187164,49.720734624953735,49.720734624953735,22600,ZMUN
2026-03-20,49.72568893432617,49.72568893432617,49.72568893432617,49.72568893432617,100,ZMUN
2026-03-23,49.74054718017578,50.03774149360172,49.74054718017578,49.75045579874072,6600,ZMUN
2026-03-24,49.735599517822266,49.75045866749578,49.735599517822266,49.75045866749578,21000,ZMUN
2026-03-25,49.752437591552734,49.752437591552734,49.730643920660455,49.74054876050936,1900,ZMUN
2026-03-26,49.76531982421875,49.77027413398671,49.75541120468283,49.75541120468283,1700,ZMUN
2026-03-27,49.76531982421875,49.76531982421875,49.750460673945966,49.750460673945966,400,ZMUN
2026-03-30,49.78221130371094,49.886555235660815,49.7772414619385,49.886555235660815,2900,ZMUN
2026-03-31,49.77326583862305,49.77724247029726,49.75736689368344,49.75736689368344,4400,ZMUN
2026-04-01,49.8120231628418,49.82692889739734,49.80705332103042,49.80705332103042,12200,ZMUN
2026-04-02,49.8318977355957,49.8318977355957,49.81699200134037,49.81699200134037,2100,ZMUN
2026-04-06,49.8120231628418,49.81699300465317,49.797117428286256,49.80705332103042,1500,ZMUN
2026-04-07,49.8120231628418,49.82692889739734,49.8120231628418,49.82692889739734,600,ZMUN
2026-04-08,49.83686828613281,49.83686828613281,49.82692860256888,49.83686828613281,6800,ZMUN
2026-04-09,49.86170959472656,49.86170959472656,49.83686796773255,49.83686796773255,900,ZMUN
2026-04-10,49.841835021972656,49.85177470567318,49.82692928730048,49.836868971001,2700,ZMUN
2026-04-13,49.85673904418945,49.86667872754857,49.846803151708805,49.85673904418945,3000,ZMUN
2026-04-14,49.841835021972656,50.09524388403553,49.82692928730048,49.836868971001,6700,ZMUN
2026-04-15,49.85276794433594,49.85475436472573,49.83686899946034,49.846804892287935,1400,ZMUN
2026-04-16,49.86668014526367,49.86668014526367,49.85674046162197,49.85674046162197,3700,ZMUN
2026-04-17,49.90146255493164,49.90146255493164,49.866681243177055,49.886556820019486,2600,ZMUN
2026-04-20,49.88158416748047,49.88158416748047,49.88158416748047,49.88158416748047,100,ZMUN
2026-04-21,49.89251708984375,49.91636550619753,49.89251708984375,49.89648993046349,4500,ZMUN
2026-04-22,49.89649200439453,49.92630726467409,49.88655611155375,49.9163675809547,2100,ZMUN
2026-04-23,49.89649200439453,49.9163675809547,49.89251916360966,49.9163675809547,700,ZMUN
2026-04-24,49.91139602661133,49.91139602661133,49.91139602661133,49.91139602661133,100,ZMUN
2026-04-27,49.91139602661133,49.91139602661133,49.91139602661133,49.91139602661133,100,ZMUN
2026-04-28,49.948280334472656,49.953265760168165,49.92336081152628,49.92336081152628,11800,ZMUN
2026-04-29,49.923362731933594,49.94329682995126,49.923362731933594,49.94329682995126,3900,ZMUN
2026-04-30,49.93133544921875,49.943295147073215,49.92336104972724,49.933328098400224,1800,ZMUN
2026-05-01,49.963233947753906,49.963233947753906,49.95127424968388,49.95326689890127,2800,ZMUN
2026-05-04,49.96821975708008,49.96821975708008,49.93831480752695,49.95227095768717,5700,ZMUN
2026-05-05,49.93831253051758,49.97320290432725,49.923360056422794,49.97320290432725,1400,ZMUN
2026-05-06,49.933326721191406,49.95226829618983,49.933326721191406,49.943293769589495,1100,ZMUN
2026-05-07,49.95924758911133,49.973203738868264,49.958251264523774,49.958251264523774,600,ZMUN
2026-05-08,49.96821975708008,49.99314308355149,49.93831480752695,49.97818680600921,18000,ZMUN
2026-05-11,49.98316955566406,49.98316955566406,49.98316955566406,49.98316955566406,400,ZMUN
2026-05-12,49.98316955566406,49.98815498124456,49.98316955566406,49.98815498124456,200,ZMUN
2026-05-13,49.988155364990234,50.00310783908101,49.98316993937147,50.00310783908101,6800,ZMUN
2026-05-14,49.99812316894531,50.012079318676314,49.98317069462861,49.99314154601681,57300,ZMUN
2026-05-15,50.008094787597656,50.02205093754278,50.008094787597656,50.013076410602594,7800,ZMUN
2026-05-18,50.00310897827149,50.01307602697055,50.00310897827149,50.00310897827149,1600,ZMUN
2026-05-19,50.01307678222656,50.04298553430668,50.01307678222656,50.01307678222656,13400,ZMUN
2026-05-20,50.018062591552734,50.018062591552734,50.013077165706875,50.013077165706875,500,ZMUN
2026-05-21,50.023048400878906,50.033015449881326,50.013077549110754,50.013077549110754,62200,ZMUN
2026-05-22,50.023048400878906,50.033015449881326,50.023048400878906,50.023048400878906,3100,ZMUN
2026-05-26,50.047969818115234,50.05295144104352,50.04298439242136,50.04298439242136,2200,ZMUN
2026-05-27,50.03799819946289,50.052950673549645,50.03301277384546,50.052950673549645,2600,ZMUN
2026-05-28,50.04499816894531,50.04999923706055,50.025001525878906,50.040000915527344,3000,ZMUN
2026-05-29,50.04999923706055,50.06999969482422,50.04999923706055,50.04999923706055,4600,ZMUN
2026-06-01,50.04999923706055,50.06999969482422,50.040000915527344,50.040000915527344,1600,ZMUN
2026-06-02,50.084999084472656,50.084999084472656,50.064998626708984,50.08000183105469,4700,ZMUN
2026-06-03,50.07500076293945,50.119998931884766,50.040000915527344,50.060001373291016,5800,ZMUN
2026-06-04,50.095001220703125,50.11000061035156,50.08000183105469,50.09000015258789,24200,ZMUN
2026-06-05,50.095001220703125,50.1150016784668,50.095001220703125,50.1150016784668,5900,ZMUN
2026-06-08,50.10499954223633,50.119998931884766,50.099998474121094,50.119998931884766,500,ZMUN
2026-06-09,50.1150016784668,50.119998931884766,50.11000061035156,50.11000061035156,300,ZMUN
2026-06-10,50.09000015258789,50.13999938964844,50.09000015258789,50.13999938964844,13800,ZMUN
2026-06-11,50.1150016784668,50.119998931884766,50.11000061035156,50.11000061035156,16600,ZMUN
2026-06-12,50.125,50.130001068115234,50.125,50.130001068115234,1600,ZMUN
2026-06-15,50.13999938964844,50.141998291015625,50.13999938964844,50.13999938964844,12600,ZMUN
2026-06-16,50.165000915527344,50.189998626708984,50.15999984741211,50.15999984741211,10400,ZMUN
2026-06-17,50.154998779296875,50.16999816894531,50.150001525878906,50.150001525878906,4200,ZMUN
2026-06-18,50.189998626708984,50.20000076293945,50.15999984741211,50.20000076293945,10900,ZMUN
2026-06-22,50.17499923706055,50.189998626708984,50.17499923706055,50.189998626708984,300,ZMUN
2026-06-23,50.18000030517578,50.18000030517578,50.17499923706055,50.18000030517578,1000,ZMUN
2026-06-24,50.19499969482422,50.19499969482422,50.18000030517578,50.189998626708984,6600,ZMUN
2026-06-25,50.209999084472656,50.209999084472656,50.189998626708984,50.189998626708984,2400,ZMUN
2026-06-26,,,,,18942,ZMUN
