Date,Close,High,Low,Open,Volume,ticker
2019-02-06,129.75,134.85000610351562,126.5999984741211,126.5999984741211,28107,RJET
2019-02-07,130.9499969482422,134.6999969482422,128.25,129.75,19993,RJET
2019-02-08,132.0,134.10000610351562,129.75,130.5,13987,RJET
2019-02-11,132.0,138.14999389648438,130.64999389648438,132.14999389648438,12300,RJET
2019-02-12,136.64999389648438,137.25,133.0500030517578,133.1999969482422,14820,RJET
2019-02-13,134.39999389648438,137.85000610351562,132.14999389648438,137.25,10340,RJET
2019-02-14,142.8000030517578,145.1999969482422,135.14999389648438,135.4499969482422,26993,RJET
2019-02-15,140.85000610351562,145.8000030517578,138.3000030517578,143.25,20600,RJET
2019-02-19,145.1999969482422,145.8000030517578,140.85000610351562,141.0,17793,RJET
2019-02-20,139.9499969482422,147.0,139.64999389648438,144.4499969482422,11973,RJET
2019-02-21,147.0,148.5,138.14999389648438,140.5500030517578,17907,RJET
2019-02-22,150.4499969482422,151.5,145.5,146.6999969482422,12720,RJET
2019-02-25,145.64999389648438,159.4499969482422,141.75,151.35000610351562,21240,RJET
2019-02-26,153.14999389648438,159.0,143.6999969482422,145.5,22527,RJET
2019-02-27,150.75,155.10000610351562,149.10000610351562,152.6999969482422,6287,RJET
2019-02-28,151.0500030517578,153.89999389648438,147.0,150.89999389648438,10500,RJET
2019-03-01,147.75,155.10000610351562,143.10000610351562,151.35000610351562,10820,RJET
2019-03-04,145.8000030517578,148.9499969482422,142.5,148.1999969482422,16260,RJET
2019-03-05,142.9499969482422,147.3000030517578,140.39999389648438,146.5500030517578,10393,RJET
2019-03-06,141.14999389648438,146.25,138.0,143.10000610351562,24133,RJET
2019-03-07,143.85000610351562,145.8000030517578,138.14999389648438,141.0,13793,RJET
2019-03-08,144.3000030517578,145.8000030517578,139.35000610351562,143.25,13400,RJET
2019-03-11,141.14999389648438,145.64999389648438,140.25,144.3000030517578,11613,RJET
2019-03-12,140.10000610351562,141.75,134.25,141.4499969482422,13947,RJET
2019-03-13,141.89999389648438,143.25,135.4499969482422,140.5500030517578,17007,RJET
2019-03-14,142.8000030517578,143.39999389648438,138.60000610351562,142.0500030517578,12533,RJET
2019-03-15,141.14999389648438,143.39999389648438,137.10000610351562,142.8000030517578,23560,RJET
2019-03-18,140.10000610351562,141.14999389648438,138.3000030517578,141.14999389648438,12213,RJET
2019-03-19,140.39999389648438,141.4499969482422,138.0,140.6999969482422,12600,RJET
2019-03-20,137.39999389648438,140.5500030517578,135.0,140.5500030517578,8393,RJET
2019-03-21,131.10000610351562,138.14999389648438,127.6500015258789,137.25,18707,RJET
2019-03-22,127.5,130.9499969482422,123.4499969482422,130.9499969482422,19880,RJET
2019-03-25,124.1999969482422,127.5,119.5500030517578,127.5,11920,RJET
2019-03-26,121.9499969482422,126.1500015258789,120.3000030517578,125.8499984741211,15053,RJET
2019-03-27,125.8499984741211,127.3499984741211,122.25,122.5500030517578,13527,RJET
2019-03-28,126.0,127.1999969482422,122.6999969482422,126.1500015258789,11067,RJET
2019-03-29,125.0999984741211,127.6500015258789,122.25,126.75,11767,RJET
2019-04-01,129.60000610351562,130.9499969482422,126.1500015258789,126.4499969482422,9460,RJET
2019-04-02,128.85000610351562,132.0,126.9000015258789,130.64999389648438,6007,RJET
2019-04-03,130.64999389648438,133.1999969482422,129.75,129.89999389648438,5127,RJET
2019-04-04,128.5500030517578,132.0,127.9499969482422,130.8000030517578,6747,RJET
2019-04-05,126.0,130.5,125.25,129.60000610351562,8067,RJET
2019-04-08,124.0500030517578,125.4000015258789,120.1500015258789,125.4000015258789,15087,RJET
2019-04-09,122.4000015258789,126.0,121.9499969482422,123.75,6640,RJET
2019-04-10,125.0999984741211,125.25,120.9000015258789,124.0500030517578,10260,RJET
2019-04-11,126.9000015258789,127.0500030517578,123.0,124.9499969482422,8473,RJET
2019-04-12,127.1999969482422,136.0500030517578,124.9499969482422,127.3499984741211,15900,RJET
2019-04-15,121.5,127.8000030517578,120.9000015258789,126.5999984741211,6260,RJET
2019-04-16,120.75,124.3499984741211,120.4499969482422,122.25,5733,RJET
2019-04-17,124.1999969482422,125.8499984741211,121.0500030517578,121.9499969482422,5887,RJET
2019-04-18,127.0500030517578,129.89999389648438,123.3000030517578,123.4499969482422,7733,RJET
2019-04-22,129.3000030517578,131.25,125.0999984741211,127.0500030517578,7640,RJET
2019-04-23,130.0500030517578,131.5500030517578,128.25,129.14999389648438,9047,RJET
2019-04-24,131.85000610351562,133.0500030517578,130.0500030517578,130.35000610351562,8120,RJET
2019-04-25,130.9499969482422,132.4499969482422,129.14999389648438,132.0,4967,RJET
2019-04-26,131.25,132.89999389648438,129.75,132.3000030517578,7240,RJET
2019-04-29,136.5,136.8000030517578,131.25,132.3000030517578,5993,RJET
2019-04-30,137.10000610351562,138.0,134.25,134.25,9027,RJET
2019-05-01,135.4499969482422,137.5500030517578,134.25,137.5500030517578,6393,RJET
2019-05-02,137.10000610351562,137.25,131.5500030517578,135.4499969482422,6380,RJET
2019-05-03,139.35000610351562,139.5,136.1999969482422,136.1999969482422,6573,RJET
2019-05-06,139.5,140.5500030517578,134.6999969482422,136.64999389648438,5267,RJET
2019-05-07,137.39999389648438,139.35000610351562,135.3000030517578,137.5500030517578,7980,RJET
2019-05-08,137.5500030517578,139.9499969482422,136.1999969482422,136.1999969482422,7460,RJET
2019-05-09,140.10000610351562,140.5500030517578,134.6999969482422,136.5,26860,RJET
2019-05-10,138.0,141.75,134.25,139.0500030517578,55233,RJET
2019-05-13,132.14999389648438,140.6999969482422,129.89999389648438,136.1999969482422,16947,RJET
2019-05-14,134.5500030517578,136.35000610351562,130.64999389648438,132.3000030517578,11867,RJET
2019-05-15,135.3000030517578,136.9499969482422,133.0500030517578,134.39999389648438,7053,RJET
2019-05-16,133.5,136.35000610351562,130.0500030517578,135.75,7120,RJET
2019-05-17,132.75,135.89999389648438,131.5500030517578,132.0,5920,RJET
2019-05-20,132.3000030517578,133.8000030517578,131.25,132.4499969482422,4947,RJET
2019-05-21,135.0,135.89999389648438,131.6999969482422,132.3000030517578,8387,RJET
2019-05-22,133.1999969482422,136.1999969482422,131.85000610351562,133.9499969482422,8733,RJET
2019-05-23,134.39999389648438,136.0500030517578,131.5500030517578,132.14999389648438,8653,RJET
2019-05-24,136.1999969482422,137.6999969482422,133.35000610351562,134.6999969482422,10027,RJET
2019-05-28,136.5,137.6999969482422,135.0,136.1999969482422,9400,RJET
2019-05-29,136.64999389648438,137.6999969482422,133.64999389648438,136.35000610351562,12447,RJET
2019-05-30,138.89999389648438,139.5,134.10000610351562,136.0500030517578,13107,RJET
2019-05-31,136.8000030517578,139.5,134.85000610351562,137.5500030517578,14253,RJET
2019-06-03,135.0,136.9499969482422,129.3000030517578,135.89999389648438,13527,RJET
2019-06-04,133.0500030517578,136.8000030517578,131.39999389648438,136.35000610351562,11020,RJET
2019-06-05,139.5,140.5500030517578,136.35000610351562,137.25,63193,RJET
2019-06-06,143.10000610351562,144.14999389648438,139.64999389648438,140.5500030517578,23180,RJET
2019-06-07,152.25,152.6999969482422,144.75,144.75,35460,RJET
2019-06-10,156.75,161.25,153.89999389648438,153.89999389648438,21340,RJET
2019-06-11,154.8000030517578,160.5,151.5,158.85000610351562,18047,RJET
2019-06-12,155.39999389648438,156.75,153.75,153.75,19087,RJET
2019-06-13,159.3000030517578,163.8000030517578,155.6999969482422,155.6999969482422,22920,RJET
2019-06-14,162.75,166.1999969482422,160.0500030517578,160.35000610351562,42827,RJET
2019-06-17,159.0,166.1999969482422,158.10000610351562,164.5500030517578,19780,RJET
2019-06-18,158.85000610351562,164.10000610351562,155.6999969482422,160.64999389648438,17647,RJET
2019-06-19,160.0500030517578,162.60000610351562,158.5500030517578,159.75,21527,RJET
2019-06-20,163.0500030517578,164.6999969482422,158.39999389648438,162.14999389648438,16487,RJET
2019-06-21,159.89999389648438,165.75,159.60000610351562,162.14999389648438,21000,RJET
2019-06-24,152.10000610351562,160.64999389648438,151.8000030517578,159.89999389648438,13327,RJET
2019-06-25,144.0,158.6999969482422,143.5500030517578,151.9499969482422,22520,RJET
2019-06-26,139.9499969482422,149.85000610351562,137.6999969482422,144.0,31173,RJET
2019-06-27,137.85000610351562,144.60000610351562,137.6999969482422,140.5500030517578,21880,RJET
2019-06-28,137.10000610351562,142.64999389648438,133.9499969482422,138.75,98527,RJET
2019-07-01,142.8000030517578,145.35000610351562,137.6999969482422,138.4499969482422,29367,RJET
2019-07-02,140.6999969482422,146.25,139.64999389648438,143.10000610351562,12000,RJET
2019-07-03,142.0500030517578,146.10000610351562,141.14999389648438,141.4499969482422,5813,RJET
2019-07-05,144.60000610351562,146.25,141.14999389648438,141.60000610351562,11367,RJET
2019-07-08,142.9499969482422,144.75,141.0,144.60000610351562,15353,RJET
2019-07-09,142.0500030517578,144.4499969482422,139.64999389648438,142.9499969482422,11520,RJET
2019-07-10,142.9499969482422,143.85000610351562,141.14999389648438,142.9499969482422,13280,RJET
2019-07-11,141.14999389648438,143.85000610351562,140.39999389648438,143.39999389648438,7453,RJET
2019-07-12,148.1999969482422,151.5,144.0,144.3000030517578,20767,RJET
2019-07-15,148.35000610351562,150.3000030517578,147.14999389648438,149.6999969482422,19740,RJET
2019-07-16,152.39999389648438,153.60000610351562,149.39999389648438,149.39999389648438,20200,RJET
2019-07-17,152.10000610351562,155.25,151.8000030517578,153.4499969482422,16453,RJET
2019-07-18,153.4499969482422,155.10000610351562,152.10000610351562,152.85000610351562,10500,RJET
2019-07-19,151.35000610351562,156.4499969482422,150.75,153.60000610351562,17913,RJET
2019-07-22,152.10000610351562,155.25,151.64999389648438,151.8000030517578,17680,RJET
2019-07-23,156.75,156.75,152.39999389648438,152.5500030517578,16807,RJET
2019-07-24,161.5500030517578,163.0500030517578,156.75,156.75,22107,RJET
2019-07-25,155.39999389648438,162.75,154.0500030517578,161.6999969482422,13593,RJET
2019-07-26,152.10000610351562,156.75,151.1999969482422,155.39999389648438,12873,RJET
2019-07-29,151.8000030517578,152.10000610351562,147.89999389648438,152.10000610351562,17487,RJET
2019-07-30,154.8000030517578,154.9499969482422,149.39999389648438,150.4499969482422,17193,RJET
2019-07-31,153.60000610351562,159.89999389648438,153.3000030517578,155.25,20720,RJET
2019-08-01,147.14999389648438,155.25,146.39999389648438,153.14999389648438,11840,RJET
2019-08-02,141.89999389648438,146.5500030517578,136.9499969482422,145.5,16927,RJET
2019-08-05,136.9499969482422,140.10000610351562,132.0,139.8000030517578,17840,RJET
2019-08-06,140.25,141.14999389648438,135.75,138.3000030517578,12900,RJET
2019-08-07,144.0,145.8000030517578,138.0,139.9499969482422,11353,RJET
2019-08-08,146.5500030517578,149.5500030517578,144.75,144.89999389648438,12027,RJET
2019-08-09,99.3000030517578,136.5,80.25,135.0,207847,RJET
2019-08-12,87.5999984741211,101.0999984741211,86.8499984741211,99.1500015258789,49900,RJET
2019-08-13,92.0999984741211,93.75,88.5,88.5,40600,RJET
2019-08-14,92.8499984741211,95.25,87.75,93.75,42520,RJET
2019-08-15,87.44999694824219,95.4000015258789,85.94999694824219,93.5999984741211,24633,RJET
2019-08-16,92.0999984741211,93.1500015258789,86.4000015258789,88.3499984741211,27780,RJET
2019-08-19,97.1999969482422,98.4000015258789,93.3000030517578,93.9000015258789,25087,RJET
2019-08-20,93.9000015258789,98.0999984741211,92.8499984741211,97.5,27380,RJET
2019-08-21,93.75,98.8499984741211,93.0,94.5,16773,RJET
2019-08-22,90.9000015258789,94.3499984741211,90.75,93.75,12147,RJET
2019-08-23,90.1500015258789,91.8000030517578,89.4000015258789,90.75,25253,RJET
2019-08-26,96.9000015258789,100.5,91.3499984741211,91.5,28547,RJET
2019-08-27,94.9499969482422,98.5500030517578,94.3499984741211,97.1999969482422,29713,RJET
2019-08-28,95.8499984741211,98.6999969482422,93.9000015258789,94.3499984741211,19280,RJET
2019-08-29,100.8000030517578,102.0,96.3000030517578,96.9000015258789,31073,RJET
2019-08-30,96.9000015258789,101.5500030517578,96.75,100.5,71767,RJET
2019-09-03,96.9000015258789,98.6999969482422,93.0,95.4000015258789,23020,RJET
2019-09-04,98.4000015258789,99.1500015258789,96.3000030517578,96.3000030517578,19607,RJET
2019-09-05,99.75,101.0999984741211,95.0999984741211,99.75,43233,RJET
2019-09-06,97.3499984741211,101.25,96.1500015258789,99.75,27913,RJET
2019-09-09,105.1500015258789,106.0500030517578,97.3499984741211,97.8000030517578,23327,RJET
2019-09-10,109.0500030517578,111.9000015258789,105.5999984741211,106.5,27113,RJET
2019-09-11,112.8000030517578,114.75,108.75,109.1999969482422,18453,RJET
2019-09-12,112.9499969482422,115.6500015258789,110.8499984741211,112.8000030517578,21020,RJET
2019-09-13,116.8499984741211,121.5,114.3000030517578,114.3000030517578,26267,RJET
2019-09-16,113.25,117.3000030517578,111.0,114.4499969482422,14420,RJET
2019-09-17,111.1500015258789,112.5,108.0,112.5,17540,RJET
2019-09-18,109.3499984741211,111.4499969482422,106.5,111.0,12467,RJET
2019-09-19,108.5999984741211,111.5999984741211,107.25,109.1999969482422,12993,RJET
2019-09-20,112.0500030517578,113.6999969482422,108.4499969482422,109.0500030517578,26667,RJET
2019-09-23,111.1500015258789,113.0999984741211,108.1500015258789,112.0500030517578,13100,RJET
2019-09-24,107.5500030517578,112.0500030517578,106.9499969482422,110.8499984741211,17527,RJET
2019-09-25,108.9000015258789,109.8000030517578,106.8000030517578,107.6999969482422,9187,RJET
2019-09-26,103.1999969482422,109.0500030517578,102.0,109.0500030517578,12720,RJET
2019-09-27,102.1500015258789,107.6999969482422,101.6999969482422,103.5,13027,RJET
2019-09-30,101.25,103.0500030517578,96.4499969482422,102.5999984741211,18173,RJET
2019-10-01,97.3499984741211,102.75,96.1500015258789,101.6999969482422,14993,RJET
2019-10-02,94.6500015258789,98.5500030517578,89.4000015258789,97.0500030517578,23760,RJET
2019-10-03,93.75,94.8000030517578,89.69999694824219,93.5999984741211,23687,RJET
2019-10-04,95.25,97.3499984741211,93.5999984741211,93.5999984741211,16360,RJET
2019-10-07,97.5,100.3499984741211,93.9000015258789,95.0999984741211,7860,RJET
2019-10-08,97.5,100.1999969482422,95.4000015258789,96.3000030517578,10707,RJET
2019-10-09,95.6999969482422,99.0,93.3000030517578,98.0999984741211,9813,RJET
2019-10-10,95.0999984741211,96.4499969482422,93.9000015258789,95.25,8880,RJET
2019-10-11,96.4499969482422,98.8499984741211,96.1500015258789,96.1500015258789,11220,RJET
2019-10-14,105.4499969482422,105.75,95.25,96.4499969482422,14940,RJET
2019-10-15,111.1500015258789,111.5999984741211,105.75,106.1999969482422,44040,RJET
2019-10-16,108.4499969482422,119.0999984741211,107.8499984741211,111.9000015258789,22553,RJET
2019-10-17,109.0500030517578,110.25,107.5500030517578,109.1999969482422,6760,RJET
2019-10-18,105.75,110.6999969482422,105.1500015258789,108.0,8333,RJET
2019-10-21,109.9499969482422,110.6999969482422,106.3499984741211,107.4000015258789,21460,RJET
2019-10-22,115.6500015258789,117.75,108.1500015258789,108.75,27953,RJET
2019-10-23,111.9000015258789,116.5500030517578,109.8000030517578,115.5,15687,RJET
2019-10-24,111.9000015258789,115.9499969482422,111.5999984741211,112.8000030517578,24447,RJET
2019-10-25,115.1999969482422,117.0,111.0,111.0,18673,RJET
2019-10-28,116.0999984741211,117.5999984741211,115.1999969482422,115.8000030517578,12913,RJET
2019-10-29,116.25,119.5500030517578,112.3499984741211,115.8000030517578,17093,RJET
2019-10-30,116.5500030517578,117.1500015258789,114.4499969482422,115.8000030517578,10080,RJET
2019-10-31,114.3000030517578,118.0500030517578,112.6500015258789,115.9499969482422,10027,RJET
2019-11-01,114.5999984741211,117.1500015258789,112.8000030517578,114.75,9453,RJET
2019-11-04,113.25,116.4000015258789,112.5,116.4000015258789,17153,RJET
2019-11-05,109.9499969482422,115.6500015258789,108.9000015258789,113.5500030517578,17747,RJET
2019-11-06,110.25,111.1500015258789,106.6500015258789,109.8000030517578,15260,RJET
2019-11-07,114.0,114.5999984741211,110.4000015258789,110.4000015258789,12340,RJET
2019-11-08,111.4499969482422,115.0500030517578,110.8499984741211,115.0500030517578,14800,RJET
2019-11-11,109.5,111.9000015258789,108.75,111.4499969482422,15080,RJET
2019-11-12,106.6500015258789,109.9499969482422,105.3000030517578,109.8000030517578,7380,RJET
2019-11-13,105.3000030517578,106.1999969482422,104.0999984741211,105.0,8747,RJET
2019-11-14,105.9000015258789,107.0999984741211,104.8499984741211,105.3000030517578,8427,RJET
2019-11-15,107.8499984741211,110.0999984741211,106.6500015258789,106.6500015258789,10060,RJET
2019-11-18,106.5,108.0,105.75,108.0,12653,RJET
2019-11-19,106.3499984741211,108.75,105.5999984741211,108.0,13447,RJET
2019-11-20,106.3499984741211,107.5500030517578,103.8000030517578,106.0500030517578,14520,RJET
2019-11-21,104.5500030517578,107.5500030517578,104.25,106.5,13593,RJET
2019-11-22,105.9000015258789,106.5,103.8000030517578,105.0,12193,RJET
2019-11-25,106.6500015258789,109.9499969482422,105.3000030517578,106.0500030517578,17120,RJET
2019-11-26,107.4000015258789,109.1999969482422,106.3499984741211,106.6500015258789,11460,RJET
2019-11-27,107.25,108.5999984741211,106.6500015258789,106.6500015258789,12587,RJET
2019-11-29,109.0500030517578,109.8000030517578,105.9000015258789,106.6500015258789,7767,RJET
2019-12-02,105.0,111.4499969482422,104.4000015258789,109.6500015258789,17873,RJET
2019-12-03,121.3499984741211,123.4499969482422,104.25,105.1500015258789,101660,RJET
2019-12-04,126.4499969482422,130.35000610351562,122.25,122.25,51133,RJET
2019-12-05,130.9499969482422,131.25,124.8000030517578,126.0,33407,RJET
2019-12-06,133.35000610351562,133.8000030517578,130.35000610351562,131.25,32200,RJET
2019-12-09,136.64999389648438,138.75,132.0,132.0,39613,RJET
2019-12-10,136.0500030517578,137.39999389648438,134.5500030517578,135.4499969482422,33980,RJET
2019-12-11,138.89999389648438,139.5,134.10000610351562,135.4499969482422,45147,RJET
