Date,Close,High,Low,Open,Volume,ticker
2022-05-19,17.028060913085938,17.028060913085938,17.028060913085938,17.028060913085938,100,ODDS
2022-05-20,17.18238639831543,17.18238639831543,17.18238639831543,17.18238639831543,100,ODDS
2022-05-23,17.337661743164062,17.337661743164062,17.337661743164062,17.337661743164062,0,ODDS
2022-05-24,16.970905303955078,16.970905303955078,16.970905303955078,16.970905303955078,0,ODDS
2022-05-25,17.030920028686523,17.030920028686523,17.030920028686523,17.030920028686523,0,ODDS
2022-05-26,17.44244956970215,17.44244956970215,17.44244956970215,17.44244956970215,100,ODDS
2022-05-27,17.811115264892578,17.811115264892578,17.58534324375191,17.58534324375191,300,ODDS
2022-05-31,17.768245697021484,17.947337764056076,17.737762288862086,17.928284952590413,16900,ODDS
2022-06-01,17.503416061401367,17.503416061401367,17.503416061401367,17.503416061401367,0,ODDS
2022-06-02,18.009262084960938,18.009262084960938,18.009262084960938,18.009262084960938,0,ODDS
2022-06-03,17.580581665039062,17.580581665039062,17.580581665039062,17.580581665039062,100,ODDS
2022-06-06,17.685367584228516,17.685367584228516,17.685367584228516,17.685367584228516,0,ODDS
2022-06-07,17.837783813476562,17.837783813476562,17.837783813476562,17.837783813476562,100,ODDS
2022-06-08,17.97306251525879,17.97306251525879,17.97306251525879,17.97306251525879,100,ODDS
2022-06-09,17.541522979736328,17.541522979736328,17.541522979736328,17.541522979736328,200,ODDS
2022-06-10,17.07569122314453,17.07569122314453,17.07569122314453,17.07569122314453,100,ODDS
2022-06-13,16.152605056762695,16.152605056762695,16.152605056762695,16.152605056762695,100,ODDS
2022-06-14,16.136411666870117,16.136411666870117,16.136411666870117,16.136411666870117,100,ODDS
2022-06-15,16.58128547668457,16.58128547668457,16.58128547668457,16.58128547668457,100,ODDS
2022-06-16,15.887775421142578,15.887775421142578,15.887775421142578,15.887775421142578,100,ODDS
2022-06-17,15.956365585327148,15.956365585327148,15.956365585327148,15.956365585327148,100,ODDS
2022-06-21,16.3764705657959,16.3764705657959,16.3764705657959,16.3764705657959,100,ODDS
2022-06-22,16.329797744750977,16.329797744750977,16.329797744750977,16.329797744750977,0,ODDS
2022-06-23,16.535558700561523,16.535558700561523,16.535558700561523,16.535558700561523,100,ODDS
2022-06-24,17.095701217651367,17.095701217651367,17.095701217651367,17.095701217651367,100,ODDS
2022-06-27,16.766094207763672,16.766094207763672,16.766094207763672,16.766094207763672,100,ODDS
2022-06-28,16.251678466796875,16.251678466796875,16.251678466796875,16.251678466796875,0,ODDS
2022-06-29,16.108783721923828,16.108783721923828,16.108783721923828,16.108783721923828,0,ODDS
2022-06-30,15.86872673034668,15.908736550203374,15.86872673034668,15.908736550203374,300,ODDS
2022-07-01,15.907779693603516,15.907779693603516,15.907779693603516,15.907779693603516,100,ODDS
2022-07-05,15.880155563354492,15.880155563354492,15.480055592290102,15.480055592290102,100,ODDS
2022-07-06,15.915403366088867,15.915403366088867,15.915403366088867,15.915403366088867,0,ODDS
2022-07-07,16.013521194458008,16.013521194458008,16.013521194458008,16.013521194458008,0,ODDS
2022-07-08,15.928743362426758,15.928743362426758,15.928743362426758,15.928743362426758,100,ODDS
2022-07-11,15.279053688049316,15.603896345929046,15.279053688049316,15.603896345929046,2100,ODDS
2022-07-12,15.300010681152344,15.300010681152344,15.300010681152344,15.300010681152344,100,ODDS
2022-07-13,15.274291038513184,15.274291038513184,15.274291038513184,15.274291038513184,0,ODDS
2022-07-14,15.125683784484863,15.125683784484863,15.125683784484863,15.125683784484863,0,ODDS
2022-07-15,15.32763957977295,15.32763957977295,15.32763957977295,15.32763957977295,0,ODDS
2022-07-18,15.647717475891113,15.647717475891113,15.647717475891113,15.647717475891113,0,ODDS
2022-07-19,16.062105178833008,16.062105178833008,16.062105178833008,16.062105178833008,0,ODDS
2022-07-20,16.316455841064453,16.316455841064453,16.316455841064453,16.316455841064453,0,ODDS
2022-07-21,16.516504287719727,16.516504287719727,16.516504287719727,16.516504287719727,0,ODDS
2022-07-22,16.362184524536133,16.362184524536133,16.362184524536133,16.362184524536133,100,ODDS
2022-07-25,16.364091873168945,16.364091873168945,16.364091873168945,16.364091873168945,0,ODDS
2022-07-26,15.880155563354492,15.880155563354492,15.880155563354492,15.880155563354492,100,ODDS
2022-07-27,16.499359130859375,16.499359130859375,16.499359130859375,16.499359130859375,0,ODDS
2022-07-28,16.539369583129883,16.539369583129883,16.539369583129883,16.539369583129883,0,ODDS
2022-07-29,16.680356979370117,16.680356979370117,16.680356979370117,16.680356979370117,0,ODDS
2022-08-01,16.61271858215332,16.61271858215332,16.61271858215332,16.61271858215332,0,ODDS
2022-08-02,16.619386672973633,16.619386672973633,16.619386672973633,16.619386672973633,100,ODDS
2022-08-03,17.021394729614258,17.021394729614258,17.021394729614258,17.021394729614258,0,ODDS
2022-08-04,17.261455535888672,17.261455535888672,17.261455535888672,17.261455535888672,0,ODDS
2022-08-05,17.304323196411133,17.304323196411133,17.304323196411133,17.304323196411133,100,ODDS
2022-08-08,17.24239730834961,17.304318027126154,17.24239730834961,17.304318027126154,1000,ODDS
2022-08-09,16.86135482788086,16.86135482788086,16.86135482788086,16.86135482788086,100,ODDS
2022-08-10,17.480558395385742,17.480558395385742,17.480558395385742,17.480558395385742,0,ODDS
2022-08-11,17.55010223388672,17.55010223388672,17.55010223388672,17.55010223388672,0,ODDS
2022-08-12,18.199779510498047,18.199779510498047,18.199779510498047,18.199779510498047,0,ODDS
2022-08-15,18.175968170166016,18.175968170166016,18.166441763322336,18.166441763322336,1300,ODDS
2022-08-16,17.91876220703125,17.91876220703125,17.91876220703125,17.91876220703125,100,ODDS
2022-08-17,17.699655532836914,17.699655532836914,17.699655532836914,17.699655532836914,100,ODDS
2022-08-18,17.523427963256836,17.523427963256836,17.523427963256836,17.523427963256836,0,ODDS
2022-08-19,16.959474563598633,16.959474563598633,16.959474563598633,16.959474563598633,0,ODDS
2022-08-22,16.489831924438477,16.489831924438477,16.489831924438477,16.489831924438477,100,ODDS
2022-08-23,16.582237243652344,16.582237243652344,16.582237243652344,16.582237243652344,100,ODDS
2022-08-24,16.619386672973633,16.619386672973633,16.619386672973633,16.619386672973633,0,ODDS
2022-08-25,16.937564849853516,16.937564849853516,16.937564849853516,16.937564849853516,100,ODDS
2022-08-26,16.280258178710938,16.280258178710938,16.280258178710938,16.280258178710938,100,ODDS
2022-08-29,16.137365341186523,16.137365341186523,16.137365341186523,16.137365341186523,100,ODDS
2022-08-30,15.992566108703613,15.992566108703613,15.992566108703613,15.992566108703613,100,ODDS
2022-08-31,16.020191192626953,16.020191192626953,16.020191192626953,16.020191192626953,0,ODDS
2022-09-01,15.584848403930664,15.584848403930664,15.584848403930664,15.584848403930664,100,ODDS
2022-09-02,15.337165832519531,15.337165832519531,15.337165832519531,15.337165832519531,0,ODDS
2022-09-06,15.2962007522583,15.2962007522583,15.2962007522583,15.2962007522583,100,ODDS
2022-09-07,15.613422393798828,15.613422393798828,15.613422393798828,15.613422393798828,0,ODDS
2022-09-08,15.54674243927002,15.54674243927002,15.54674243927002,15.54674243927002,100,ODDS
2022-09-09,16.013521194458008,16.013521194458008,16.013521194458008,16.013521194458008,0,ODDS
2022-09-12,16.308837890625,16.308837890625,16.308837890625,16.308837890625,100,ODDS
2022-09-13,15.639142036437988,15.639142036437988,15.639142036437988,15.639142036437988,0,ODDS
2022-09-14,15.699159622192383,15.699159622192383,15.631524491772037,15.631524491772037,200,ODDS
2022-09-15,15.697253227233887,15.697253227233887,15.697253227233887,15.697253227233887,0,ODDS
2022-09-16,15.439095497131348,15.439095497131348,15.439095497131348,15.439095497131348,0,ODDS
2022-09-19,15.356216430664062,15.356216430664062,15.356216430664062,15.356216430664062,100,ODDS
2022-09-20,15.13044548034668,15.13044548034668,15.13044548034668,15.13044548034668,0,ODDS
2022-09-21,14.753209114074707,14.929443099031253,14.753209114074707,14.927537999351618,400,ODDS
2022-09-22,14.4085111618042,14.4085111618042,14.4085111618042,14.4085111618042,100,ODDS
2022-09-23,13.780228614807129,14.083867087855197,13.780228614807129,13.98838287894981,1100,ODDS
2022-09-26,13.940642356872559,13.940642356872559,13.940642356872559,13.940642356872559,0,ODDS
2022-09-27,14.110603332519531,14.37986830857653,14.110603332519531,14.198448482402496,1800,ODDS
2022-09-28,14.493492126464844,14.493492126464844,14.493492126464844,14.493492126464844,100,ODDS
2022-09-29,14.059996604919434,14.059996604919434,14.059996604919434,14.059996604919434,100,ODDS
2022-09-30,13.797416687011719,13.797416687011719,13.797416687011719,13.797416687011719,100,ODDS
2022-10-03,14.234732627868652,14.234732627868652,14.234732627868652,14.234732627868652,100,ODDS
2022-10-04,15.002421379089355,15.057802547361854,14.618576831119974,14.656770332071229,4300,ODDS
2022-10-05,14.742704391479492,14.742704391479492,14.742704391479492,14.742704391479492,100,ODDS
2022-10-06,14.676820755004883,14.676820755004883,14.676820755004883,14.676820755004883,0,ODDS
2022-10-07,14.181260108947754,14.39896296495229,14.181260108947754,14.39896296495229,400,ODDS
2022-10-10,13.998887062072754,13.998887062072754,13.998887062072754,13.998887062072754,0,ODDS
2022-10-11,13.721028327941895,13.902448142200106,13.711479724958851,13.806963933579478,1800,ODDS
2022-10-12,13.71338939666748,13.826059445181828,13.625544257533951,13.826059445181828,1100,ODDS
2022-10-13,14.040900230407715,14.040900230407715,14.040900230407715,14.040900230407715,0,ODDS
2022-10-14,13.706704139709473,13.706704139709473,13.706704139709473,13.706704139709473,100,ODDS
2022-10-17,14.284382820129395,14.284382820129395,14.093415317976238,14.093415317976238,700,ODDS
2022-10-18,14.16025447845459,14.16025447845459,14.16025447845459,14.16025447845459,100,ODDS
2022-10-19,13.936821937561035,14.179351540964106,13.936821937561035,14.093415933590215,1100,ODDS
2022-10-20,14.048539161682129,14.048539161682129,14.017029498406245,14.017029498406245,1000,ODDS
2022-10-21,14.149751663208008,14.16980318386281,14.149751663208008,14.16980318386281,500,ODDS
2022-10-24,14.017026901245117,14.017026901245117,13.969284802878072,13.969284802878072,700,ODDS
2022-10-25,14.572744369506836,14.572744369506836,14.265285910645709,14.28438311655977,1000,ODDS
2022-10-26,14.570836067199707,14.74270638198294,14.570836067199707,14.74270638198294,900,ODDS
2022-10-27,14.61093521118164,14.714057554653065,14.61093521118164,14.714057554653065,700,ODDS
2022-10-28,14.71406078338623,14.71406078338623,14.637673778082345,14.637673778082345,700,ODDS
2022-10-31,14.713106155395508,14.761802574290803,14.618577170054113,14.714060469343602,2900,ODDS
2022-11-01,14.990962028503418,15.143736019984985,14.790445937032658,15.143736019984985,3300,ODDS
2022-11-02,14.761801719665527,15.048253422159876,14.761801719665527,15.048253422159876,700,ODDS
2022-11-03,14.494446754455566,14.68541424641974,14.494446754455566,14.513543048349568,2400,ODDS
2022-11-04,14.688281059265137,14.688281059265137,14.688281059265137,14.688281059265137,0,ODDS
2022-11-07,14.906937599182129,14.906937599182129,14.906937599182129,14.906937599182129,100,ODDS
2022-11-08,14.905028343200684,15.019608851514397,14.905028343200684,14.933674153232813,4700,ODDS
2022-11-09,14.236641883850098,14.637674126544885,14.236641883850098,14.609029226525244,1300,ODDS
2022-11-10,15.37767219543457,15.37767219543457,15.0100600987006,15.0100600987006,3200,ODDS
2022-11-11,15.917160034179688,15.917160034179688,15.917160034179688,15.917160034179688,100,ODDS
2022-11-14,15.334704399108887,15.334704399108887,15.334704399108887,15.334704399108887,0,ODDS
2022-11-15,16.053699493408203,16.053699493408203,15.907609318963654,15.964899119221736,1300,ODDS
2022-11-16,15.837907791137695,15.86941836832739,15.81212674092978,15.86941836832739,1100,ODDS
2022-11-17,15.770112991333008,15.770112991333008,15.525673845986983,15.661261099051893,4200,ODDS
2022-11-18,15.709000587463379,15.802574340039014,15.640251743828157,15.659348948372886,1600,ODDS
2022-11-21,15.420642852783203,15.420642852783203,15.420642852783203,15.420642852783203,700,ODDS
2022-11-22,15.718550682067871,15.718550682067871,15.718550682067871,15.718550682067871,0,ODDS
2022-11-23,15.71568775177002,15.840772100428476,15.71568775177002,15.840772100428476,100,ODDS
2022-11-25,15.993545532226562,15.993545532226562,15.993545532226562,15.993545532226562,100,ODDS
2022-11-28,15.840766906738281,15.840766906738281,15.840766906738281,15.840766906738281,0,ODDS
2022-11-29,15.926704406738281,15.926704406738281,15.926704406738281,15.926704406738281,100,ODDS
2022-11-30,16.422266006469727,16.422266006469727,16.127220909536053,16.127220909536053,100,ODDS
2022-12-01,16.580768585205078,16.580768585205078,16.279993979488566,16.38502678619808,2100,ODDS
2022-12-02,16.68102264404297,16.68102264404297,16.68102264404297,16.68102264404297,0,ODDS
2022-12-05,16.360204696655273,16.556900843458646,16.360204696655273,16.556900843458646,600,ODDS
2022-12-06,16.17305564880371,16.17305564880371,16.07948187566587,16.07948187566587,1500,ODDS
2022-12-07,16.12149429321289,16.12149429321289,16.12149429321289,16.12149429321289,100,ODDS
2022-12-08,16.374523162841797,16.374523162841797,16.374523162841797,16.374523162841797,0,ODDS
2022-12-09,16.365930557250977,16.365930557250977,16.365930557250977,16.365930557250977,100,ODDS
2022-12-12,16.43086051940918,16.43086051940918,16.337286757568915,16.337286757568915,800,ODDS
2022-12-13,16.59795570373535,16.59795570373535,16.556898351013658,16.556898351013658,100,ODDS
2022-12-14,16.466190338134766,16.633286343135335,16.466190338134766,16.633286343135335,600,ODDS
2022-12-15,15.881824493408203,16.00308972667095,15.881824493408203,16.00308972667095,700,ODDS
2022-12-16,15.683222770690918,15.683222770690918,15.683222770690918,15.683222770690918,0,ODDS
2022-12-19,15.411091804504395,15.649801413972973,15.411091804504395,15.649801413972973,1400,ODDS
2022-12-20,15.418729782104492,15.449284214776892,15.418729782104492,15.449284214776892,100,ODDS
2022-12-21,15.296512603759766,15.296512603759766,15.296512603759766,15.296512603759766,100,ODDS
2022-12-22,15.41036319732666,15.41036319732666,15.41036319732666,15.41036319732666,100,ODDS
2022-12-23,15.41514778137207,15.41514778137207,15.41514778137207,15.41514778137207,100,ODDS
2022-12-27,15.375923156738281,15.394102364024569,15.375923156738281,15.394102364024569,100,ODDS
2022-12-28,15.183613777160645,15.183613777160645,15.183613777160645,15.183613777160645,100,ODDS
2022-12-29,15.643814086914062,15.643814086914062,15.643814086914062,15.643814086914062,100,ODDS
2022-12-30,15.570144653320312,15.570144653320312,15.570144653320312,15.570144653320312,0,ODDS
2023-01-03,15.790194511413574,15.795935505152505,15.671557040035532,15.72896332771489,2300,ODDS
2023-01-04,16.248477935791016,16.248477935791016,16.248477935791016,16.248477935791016,0,ODDS
2023-01-05,16.032257080078125,16.032257080078125,16.032257080078125,16.032257080078125,100,ODDS
2023-01-06,16.3221435546875,16.3221435546875,16.3221435546875,16.3221435546875,100,ODDS
2023-01-09,16.53645896911621,16.55176585181879,16.53645896911621,16.55176585181879,800,ODDS
2023-01-10,16.76225471496582,16.76225471496582,16.60917491321907,16.647443951228166,2500,ODDS
2023-01-11,16.893325805664062,16.893325805664062,16.886628588251398,16.886628588251398,100,ODDS
2023-01-12,16.93446922302246,16.93446922302246,16.93446922302246,16.93446922302246,100,ODDS
2023-01-13,17.02057647705078,17.02057647705078,17.02057647705078,17.02057647705078,0,ODDS
2023-01-17,17.030139923095703,17.058843064290123,16.982303179293137,17.058843064290123,1300,ODDS
2023-01-18,16.963167190551758,16.963167190551758,16.963167190551758,16.963167190551758,100,ODDS
2023-01-19,17.011009216308594,17.011009216308594,17.011009216308594,17.011009216308594,100,ODDS
2023-01-20,17.26167869567871,17.26167869567871,17.25019853089164,17.25019853089164,800,ODDS
2023-01-23,17.623327255249023,17.66159628934778,17.479815183882444,17.479815183882444,400,ODDS
2023-01-24,17.69508171081543,17.69508171081543,17.365001985827114,17.617583779807006,3700,ODDS
2023-01-25,17.70560646057129,17.70560646057129,17.70560646057129,17.70560646057129,0,ODDS
2023-01-26,17.84912109375,17.84912109375,17.84912109375,17.84912109375,0,ODDS
2023-01-27,17.93905258178711,17.93905258178711,17.93905258178711,17.93905258178711,0,ODDS
2023-01-30,17.278894424438477,17.278894424438477,17.278894424438477,17.278894424438477,0,ODDS
2023-01-31,17.53721809387207,17.53721809387207,17.53721809387207,17.53721809387207,0,ODDS
2023-02-01,17.918962478637695,17.986890879414606,17.918962478637695,17.986890879414606,100,ODDS
2023-02-02,18.360977172851562,18.513100702481484,18.3121823855531,18.3121823855531,1300,ODDS
2023-02-03,18.136146545410156,18.136146545410156,18.136146545410156,18.136146545410156,100,ODDS
2023-02-06,17.87495231628418,18.053864744247456,17.87495231628418,17.95818942463253,2400,ODDS
2023-02-07,18.041427612304688,18.041427612304688,18.041427612304688,18.041427612304688,0,ODDS
2023-02-08,17.895998001098633,17.895998001098633,17.895998001098633,17.895998001098633,0,ODDS
2023-02-09,17.823286056518555,17.823286056518555,17.823286056518555,17.823286056518555,100,ODDS
2023-02-10,17.36500358581543,17.36500358581543,17.36500358581543,17.36500358581543,100,ODDS
2023-02-13,17.65872573852539,17.65872573852539,17.65872573852539,17.65872573852539,0,ODDS
2023-02-14,17.80415153503418,17.80415153503418,17.80415153503418,17.80415153503418,0,ODDS
2023-02-15,18.01942253112793,18.01942253112793,18.01942253112793,18.01942253112793,100,ODDS
2023-02-16,17.974454879760742,17.974454879760742,17.974454879760742,17.974454879760742,100,ODDS
2023-02-17,18.063432693481445,18.063432693481445,17.852948426212567,17.852948426212567,2200,ODDS
2023-02-21,17.75726890563965,17.939051808255964,17.75726890563965,17.939051808255964,500,ODDS
2023-02-22,17.56592559814453,17.760144946285358,17.56592559814453,17.760144946285358,200,ODDS
2023-02-23,17.616628646850586,17.642461292119773,17.594622722203713,17.642461292119773,800,ODDS
2023-02-24,17.039709091186523,17.14495212636055,16.953601485108674,17.0205754869453,1800,ODDS
2023-02-27,17.364046096801758,17.38413774785331,17.192787126058246,17.38413774785331,1300,ODDS
2023-02-28,17.231061935424805,17.231061935424805,17.231061935424805,17.231061935424805,100,ODDS
2023-03-01,17.387969970703125,17.387969970703125,17.387969970703125,17.387969970703125,100,ODDS
2023-03-02,17.561138153076172,17.561138153076172,17.202357059551762,17.202357059551762,1000,ODDS
2023-03-03,17.807025909423828,17.807025909423828,17.807025909423828,17.807025909423828,0,ODDS
2023-03-06,17.819461822509766,17.819461822509766,17.819461822509766,17.819461822509766,0,ODDS
2023-03-07,17.652986526489258,17.785974658369366,17.652986526489258,17.785974658369366,700,ODDS
2023-03-08,17.665422439575195,17.747701490429172,17.665422439575195,17.747701490429172,700,ODDS
2023-03-09,17.304731369018555,17.304731369018555,17.304731369018555,17.304731369018555,0,ODDS
2023-03-10,17.195659637451172,17.195659637451172,17.195659637451172,17.195659637451172,100,ODDS
2023-03-13,17.137298583984375,17.137298583984375,17.137298583984375,17.137298583984375,100,ODDS
2023-03-14,17.345869064331055,17.345869064331055,17.345869064331055,17.345869064331055,100,ODDS
2023-03-15,16.94403076171875,16.94403076171875,16.79095100584242,16.79095100584242,300,ODDS
2023-03-16,17.54199981689453,17.54199981689453,17.54199981689453,17.54199981689453,100,ODDS
2023-03-17,17.428152084350586,17.428152084350586,17.428152084350586,17.428152084350586,100,ODDS
2023-03-20,17.393707275390625,17.393707275390625,17.393707275390625,17.393707275390625,100,ODDS
2023-03-21,17.92470359802246,17.92470359802246,17.92470359802246,17.92470359802246,0,ODDS
2023-03-22,17.805110931396484,17.805110931396484,17.805110931396484,17.805110931396484,0,ODDS
2023-03-23,18.078697204589844,18.078697204589844,18.078697204589844,18.078697204589844,200,ODDS
2023-03-24,18.042217254638672,18.042217254638672,18.042217254638672,18.042217254638672,0,ODDS
2023-03-27,18.080610275268555,18.080610275268555,18.080610275268555,18.080610275268555,100,ODDS
2023-03-28,18.008617401123047,18.008617401123047,18.008617401123047,18.008617401123047,100,ODDS
2023-03-29,18.392593383789062,18.392593383789062,18.392593383789062,18.392593383789062,100,ODDS
2023-03-30,18.565387725830078,18.565387725830078,18.565387725830078,18.565387725830078,100,ODDS
2023-03-31,18.680580139160156,18.680580139160156,18.680580139160156,18.680580139160156,100,ODDS
2023-04-03,18.733379364013672,18.733379364013672,18.733379364013672,18.733379364013672,100,ODDS
2023-04-04,18.738178253173828,18.747777949227412,18.738178253173828,18.747777949227412,200,ODDS
2023-04-05,18.5135498046875,18.62298414498244,18.315801188266374,18.62298414498244,3000,ODDS
2023-04-06,18.62682342529297,18.62682342529297,18.55578787094974,18.55578787094974,100,ODDS
2023-04-10,18.62010383605957,18.62010383605957,18.62010383605957,18.62010383605957,100,ODDS
2023-04-11,18.62298583984375,18.62298583984375,18.62298583984375,18.62298583984375,100,ODDS
2023-04-12,18.354198455810547,18.507789921469655,18.354198455810547,18.507789921469655,200,ODDS
2023-04-13,18.769859313964844,18.769859313964844,18.769859313964844,18.769859313964844,100,ODDS
2023-04-14,18.666179656982422,18.666179656982422,18.666179656982422,18.666179656982422,100,ODDS
2023-04-17,18.73434066772461,18.73434066772461,18.73434066772461,18.73434066772461,0,ODDS
2023-04-18,19.08856201171875,19.08856201171875,19.06456368317504,19.06456368317504,300,ODDS
2023-04-19,19.016563415527344,19.016563415527344,19.016563415527344,19.016563415527344,100,ODDS
2023-04-20,18.859132766723633,18.910970763727125,18.859132766723633,18.910970763727125,5100,ODDS
2023-04-21,18.98296356201172,18.98296356201172,18.98296356201172,18.98296356201172,0,ODDS
2023-04-24,18.91097068786621,18.91097068786621,18.91097068786621,18.91097068786621,100,ODDS
2023-04-25,18.58362579345703,18.58362579345703,18.58362579345703,18.58362579345703,100,ODDS
2023-04-26,18.62778663635254,18.62778663635254,18.62778663635254,18.62778663635254,100,ODDS
2023-04-27,18.849533081054688,18.849533081054688,18.849533081054688,18.849533081054688,0,ODDS
2023-04-28,18.98296356201172,18.98296356201172,18.98296356201172,18.98296356201172,0,ODDS
2023-05-01,19.01752281188965,19.01752281188965,19.01752281188965,19.01752281188965,0,ODDS
2023-05-02,18.75641441345215,18.75641441345215,18.71897688446469,18.71897688446469,200,ODDS
2023-05-03,18.655622482299805,18.77657535783159,18.655622482299805,18.77657535783159,5100,ODDS
2023-05-04,18.662342071533203,18.69498067216143,18.662342071533203,18.69498067216143,200,ODDS
2023-05-05,19.168235778808594,19.168235778808594,19.168235778808594,19.168235778808594,100,ODDS
2023-05-08,19.261350631713867,19.261350631713867,19.261350631713867,19.261350631713867,100,ODDS
2023-05-09,19.187437057495117,19.187437057495117,19.187437057495117,19.187437057495117,100,ODDS
2023-05-10,19.256547927856445,19.371742442991113,19.218150976781356,19.371742442991113,700,ODDS
2023-05-11,19.30934715270996,19.30934715270996,19.2757491307531,19.2757491307531,300,ODDS
2023-05-12,19.098159790039062,19.174955532234332,19.04536237397577,19.174955532234332,500,ODDS
2023-05-15,19.534934997558594,19.554134389942416,19.35254443182196,19.35254443182196,1200,ODDS
2023-05-16,19.218156814575195,19.35254893059361,19.218156814575195,19.35254893059361,600,ODDS
2023-05-17,19.405344009399414,19.419742639815535,19.31894856499261,19.362146287196012,600,ODDS
2023-05-18,19.43893814086914,19.43893814086914,19.43893814086914,19.43893814086914,100,ODDS
2023-05-19,19.496540069580078,19.544538560034653,19.496540069580078,19.544538560034653,900,ODDS
2023-05-22,19.702924728393555,19.702924728393555,19.702924728393555,19.702924728393555,100,ODDS
2023-05-23,19.2469482421875,19.544533310206383,19.2469482421875,19.544533310206383,200,ODDS
2023-05-24,18.90809440612793,18.93977176425506,18.73818358265879,18.93977176425506,1300,ODDS
2023-05-25,18.963764190673828,19.13175612064893,18.93688577483057,19.13175612064893,500,ODDS
2023-05-26,19.290145874023438,19.290145874023438,19.136554408391987,19.136554408391987,400,ODDS
2023-05-30,19.016563415527344,19.129837273370175,19.016563415527344,19.129837273370175,300,ODDS
2023-05-31,18.812095642089844,18.812095642089844,18.709380898847993,18.77657694649547,1000,ODDS
2023-06-01,19.208553314208984,19.208553314208984,18.91097004580223,18.91097004580223,600,ODDS
2023-06-02,19.424541473388672,19.438940102373763,19.424541473388672,19.438940102373763,500,ODDS
2023-06-05,19.31414794921875,19.371744296820566,19.31414794921875,19.371744296820566,300,ODDS
2023-06-06,19.654930114746094,19.654930114746094,19.654930114746094,19.654930114746094,100,ODDS
2023-06-07,19.318946838378906,19.318946838378906,19.318946838378906,19.318946838378906,100,ODDS
2023-06-08,19.453340530395508,19.453340530395508,19.453340530395508,19.453340530395508,100,ODDS
2023-06-09,19.43509864807129,19.43509864807129,19.43509864807129,19.43509864807129,100,ODDS
2023-06-12,19.707727432250977,19.707727432250977,19.707727432250977,19.707727432250977,100,ODDS
2023-06-13,19.96691131591797,19.96691131591797,19.928514360229336,19.928514360229336,400,ODDS
2023-06-14,19.899715423583984,19.899715423583984,19.899715423583984,19.899715423583984,100,ODDS
2023-06-15,20.07346534729004,20.07346534729004,20.07346534729004,20.07346534729004,0,ODDS
2023-06-16,20.14929962158203,20.312490784530578,20.14929962158203,20.312490784530578,300,ODDS
2023-06-20,19.890113830566406,19.890113830566406,19.87091626988188,19.87091626988188,200,ODDS
2023-06-21,19.6981258392334,19.803718833656767,19.6981258392334,19.803718833656767,400,ODDS
2023-06-22,19.619136810302734,19.619136810302734,19.619136810302734,19.619136810302734,0,ODDS
2023-06-23,19.30414581298828,19.30414581298828,19.30414581298828,19.30414581298828,100,ODDS
