Date,Close,High,Low,Open,Volume,ticker
2024-01-19,25.493764877319336,25.51229357046729,25.27823605313832,25.27823605313832,17400,ROE
2024-01-22,25.62346839904785,25.658576371615805,25.599087759202128,25.619567719887364,2700,ROE
2024-01-23,25.561054229736328,25.629322631560452,25.544476806858025,25.629322631560452,3500,ROE
2024-01-24,25.600061416625977,25.7951102476592,25.600061416625977,25.74634710983914,25400,ROE
2024-01-25,25.808765411376953,25.853626013300687,25.726843705969017,25.80486287197172,5200,ROE
2024-01-26,25.765853881835938,25.853625674955776,25.72684336928329,25.795111766250425,17400,ROE
2024-01-29,25.907262802124023,25.9121381858683,25.713188674853807,25.741471852965866,30300,ROE
2024-01-30,26.00966453552246,26.029169792196697,25.902387483937822,25.902387483937822,14600,ROE
2024-01-31,25.720993041992188,26.019416391782947,25.70733973475009,26.019416391782947,12600,ROE
2024-02-01,25.9365234375,25.9365234375,25.63419936825328,25.736599186205964,6500,ROE
2024-02-02,25.934572219848633,25.934572219848633,25.742449341374844,25.742449341374844,8000,ROE
2024-02-05,25.915067672729492,25.941399584838795,25.73757466245331,25.73757466245331,15100,ROE
2024-02-06,25.932619094848633,25.98040566981011,25.890684468693255,25.98040566981011,4700,ROE
2024-02-07,26.028196334838867,26.04380091406605,26.01649429551139,26.029172899875736,6400,ROE
2024-02-08,26.143272399902344,26.30223671219832,26.028193986341424,26.30223671219832,15000,ROE
2024-02-09,26.338321685791016,26.338321685791016,26.0876848924739,26.0876848924739,39000,ROE
2024-02-12,26.448522567749023,26.594808267346508,26.06817751664725,26.06817751664725,9000,ROE
2024-02-13,26.115966796875,26.175457275736942,26.068180216862388,26.13644675973755,8100,ROE
2024-02-14,26.477781295776367,26.477781295776367,26.26322903846269,26.360753468195735,19800,ROE
2024-02-15,26.73134422302246,26.76840346933203,26.65527632066923,26.65527632066923,3000,ROE
2024-02-16,26.471925735473633,26.704033809375257,26.471925735473633,26.62406337867524,21000,ROE
2024-02-20,26.399763107299805,26.399763107299805,26.259329336947697,26.321743932632224,2200,ROE
2024-02-21,26.399763107299805,26.399763107299805,26.246650732781703,26.268105401275037,4700,ROE
2024-02-22,26.984907150268555,26.984907150268555,26.6630778305631,26.6630778305631,10200,ROE
2024-02-23,26.941020965576172,26.981006186415453,26.941020965576172,26.981006186415453,4600,ROE
2024-02-26,26.934194564819336,26.975154490906455,26.934194564819336,26.95564923273436,1600,ROE
2024-02-27,26.96052360534668,26.984904245402728,26.936142965290628,26.984904245402728,6500,ROE
2024-02-28,26.910789489746097,27.2189655102743,26.906888810011388,27.2189655102743,7000,ROE
2024-02-29,27.09412956237793,27.09412956237793,27.004408364320227,27.092180152924755,7200,ROE
2024-03-01,27.397432327270508,27.397432327270508,27.18092881280532,27.18092881280532,5800,ROE
2024-03-04,27.511533737182617,27.657821300946413,27.511533737182617,27.61881078790976,8000,ROE
2024-03-05,27.349645614624023,27.394506217006377,27.349645614624023,27.392554947283813,2500,ROE
2024-03-06,27.58077812194824,27.58857948086878,27.52128764483888,27.57005078840157,4300,ROE
2024-03-07,27.934789657592773,27.950394235684936,27.843117179095216,27.843117179095216,3500,ROE
2024-03-08,27.729013442993164,28.04791675630404,27.729013442993164,28.04791675630404,9000,ROE
2024-03-11,27.69682884216309,27.72608672576622,27.492029237311858,27.492029237311858,7900,ROE
2024-03-12,27.998180389404297,27.998180389404297,27.71633630405055,27.71633630405055,500,ROE
2024-03-13,28.070350646972656,28.096680699279975,28.06839937711251,28.096680699279975,11200,ROE
2024-03-14,27.811908721923828,28.379499417113085,27.76509684972542,28.379499417113085,2800,ROE
2024-03-15,27.68903160095215,27.79435739341114,27.68903160095215,27.716338218992483,8900,ROE
2024-03-18,27.70755958557129,27.83824258293737,27.68707962256509,27.83824258293737,51100,ROE
2024-03-19,27.880176544189453,27.880176544189453,27.69683158640695,27.69683158640695,700,ROE
2024-03-20,28.11423110961914,28.16494365816738,27.89675290376997,28.16494365816738,1200,ROE
2024-03-21,28.342437744140625,28.428258262399797,28.30147782450851,28.330733847032302,14500,ROE
2024-03-22,28.209810256958008,28.272224851963728,28.189330293585144,28.24296696423514,10500,ROE
2024-03-25,28.096681594848633,28.22346391645686,28.096681594848633,28.22346391645686,4300,ROE
2024-03-26,28.098634719848633,28.213131868523114,28.095698656223956,28.213131868523114,5000,ROE
2024-03-27,28.49692726135254,28.49692726135254,28.252276450568917,28.271847096863063,2700,ROE
2024-03-28,28.565431594848633,28.594788500030393,28.51650030864951,28.526286565889336,12900,ROE
2024-04-01,28.425491333007812,28.516499977860835,28.37949611116795,28.516499977860835,18900,ROE
2024-04-02,28.107446670532227,28.134847445977712,28.071237703034473,28.09570241446254,13000,ROE
2024-04-03,28.207263946533203,28.262065498263667,28.12506161893751,28.12506161893751,27600,ROE
2024-04-04,27.875516891479492,28.418642046831657,27.837349927507255,28.399069531954268,4800,ROE
2024-04-05,28.08983039855957,28.13973788412516,27.939124276484204,27.939124276484204,14200,ROE
2024-04-08,28.056556701660156,28.156373536498915,28.056556701660156,28.134844891043297,3000,ROE
2024-04-09,28.105487823486328,28.105487823486328,27.958697692813523,27.958697692813523,100,ROE
2024-04-10,27.696434020996097,27.82169551252999,27.60640156567509,27.81190925435132,5500,ROE
2024-04-11,27.61814308166504,27.64554385523128,27.61814308166504,27.625971340816047,4000,ROE
2024-04-12,27.17581558227539,27.371535133107542,27.14645680970857,27.371535133107542,12700,ROE
2024-04-15,26.989879608154297,27.537896947103754,26.93312006285263,27.537896947103754,3400,ROE
2024-04-16,26.960521697998047,27.019239243236523,26.88223350421785,26.88223350421785,6500,ROE
2024-04-17,26.71586799621582,26.960518808879108,26.71586799621582,26.960518808879108,2800,ROE
2024-04-18,26.735443115234375,26.84309008059113,26.715870600344463,26.84309008059113,900,ROE
2024-04-19,26.59844017028809,26.789267530765297,26.569081396930898,26.789267530765297,12000,ROE
2024-04-22,26.78437614440918,26.931166282554653,26.62779788164442,26.696301688214323,14700,ROE
2024-04-23,27.057403564453125,27.126883564491976,27.03880911569998,27.03880911569998,1200,ROE
2024-04-24,27.17581558227539,27.17581558227539,27.038809843501337,27.17581558227539,1600,ROE
2024-04-25,27.146453857421875,27.146453857421875,26.940948071417033,26.940948071417033,3500,ROE
2024-04-26,27.283462524414062,27.488970213184324,27.275634264482704,27.488970213184324,14700,ROE
2024-04-29,27.472332000732425,27.472332000732425,27.38132148534446,27.391107742900587,2700,ROE
2024-04-30,27.01140594482422,27.27367313639579,27.01140594482422,27.26388688000543,32700,ROE
2024-05-01,26.725656509399418,26.803944701400756,26.725656509399418,26.784374053303715,1900,ROE
2024-05-02,26.960521697998047,26.960521697998047,26.706086468115735,26.706086468115735,600,ROE
2024-05-03,27.229637145996097,27.229637145996097,27.0985035442864,27.0985035442864,8700,ROE
2024-05-06,27.501691818237305,27.501691818237305,27.410681299391698,27.410681299391698,7000,ROE
2024-05-07,27.526151657104492,27.590739454765153,27.498750886371937,27.56725281320332,1100,ROE
2024-05-08,27.518327713012695,27.54768461966435,27.518327713012695,27.518327713012695,4200,ROE
2024-05-09,27.69447326660156,27.69447326660156,27.62597133270607,27.62597133270607,1400,ROE
2024-05-10,27.83147621154785,27.899978138577804,27.782544930428227,27.880405626129956,5800,ROE
2024-05-13,27.76297950744629,27.91955590341008,27.76297950744629,27.870624613085223,5600,ROE
2024-05-14,27.91955184936523,27.95869500940348,27.851048052857497,27.91955184936523,22400,ROE
2024-05-15,28.33056640625,28.33056640625,28.134844998773893,28.15441751282904,1000,ROE
2024-05-16,28.164203643798828,28.271848737544985,28.134844872847516,28.271848737544985,1400,ROE
2024-05-17,28.19356155395508,28.213134068620825,28.095700847164068,28.19356155395508,20200,ROE
2024-05-20,28.272829055786133,28.350137313899268,28.24347028443403,28.252278475800967,5800,ROE
2024-05-21,28.29729652404785,28.3109969120403,28.23270871400663,28.23270871400663,12000,ROE
2024-05-22,28.28163719177246,28.350139129443217,28.22292151184579,28.340352871699135,32400,ROE
2024-05-23,27.966527938842773,28.16420736960544,27.95869967883523,28.16420736960544,2700,ROE
2024-05-24,28.154417037963867,28.154417037963867,28.125058267376325,28.125058267376325,5600,ROE
2024-05-28,28.017412185668945,28.17399043383408,27.94891025202416,28.097658374531527,8600,ROE
2024-05-29,27.665115356445312,27.740467480992795,27.665115356445312,27.740467480992795,400,ROE
2024-05-30,27.753192901611328,27.870624263843727,27.714047869841963,27.714047869841963,20000,ROE
2024-05-31,28.079063415527344,28.079063415527344,27.678814303927464,27.678814303927464,3900,ROE
2024-06-03,27.947935104370117,28.095703310012983,27.7531936060269,28.095703310012983,7000,ROE
2024-06-04,27.8598575592041,27.91465910576767,27.75319052986254,27.870621882059417,1400,ROE
2024-06-05,28.0947265625,28.105490887053552,27.865734083012708,27.865734083012708,4400,ROE
2024-06-06,28.066347122192383,28.066347122192383,27.98805892119547,28.064389123888834,32600,ROE
2024-06-07,27.97533416748047,27.988056489003093,27.97533416748047,27.97827023141167,3200,ROE
2024-06-10,28.144634246826172,28.144634246826172,27.98805785082046,28.105489214555806,5900,ROE
2024-06-11,28.04676818847656,28.04676818847656,27.851046797494497,27.96848000539124,900,ROE
2024-06-12,28.31393051147461,28.496929601751532,28.206283548596954,28.43821205843406,37600,ROE
2024-06-13,28.389284133911133,28.389284133911133,28.193562712287896,28.20334897002284,23300,ROE
2024-06-14,28.15539932250977,28.18377816508701,28.115276223322685,28.115276223322685,1200,ROE
2024-06-17,28.46072006225586,28.46072006225586,28.09569995483004,28.09569995483004,18000,ROE
2024-06-18,28.64861297607422,28.64861297607422,28.507694973311956,28.507694973311956,28200,ROE
2024-06-20,28.53901100158691,28.629041588403883,28.53901100158691,28.629041588403883,2400,ROE
2024-06-21,28.58108711242676,28.58108711242676,28.487142405981828,28.496928662878982,15900,ROE
2024-06-24,28.59478759765625,28.702434557359563,28.59478759765625,28.68286204349757,12600,ROE
2024-06-25,28.46757125854492,28.536073193575252,28.44897680958655,28.533137129711417,14000,ROE
2024-06-26,28.421573638916016,28.43821008838304,28.31099248641691,28.35992190258752,41700,ROE
2024-06-27,28.380409240722656,28.44215451620111,28.349044958797812,28.42255230734047,7100,ROE
2024-06-28,28.50096321105957,28.672477888862584,28.412755128369508,28.54996687061192,32200,ROE
2024-07-01,28.481361389160156,28.481361389160156,28.304945221366385,28.386292718057287,5500,ROE
2024-07-02,28.481361389160156,28.481361389160156,28.324547433203428,28.34904926331483,11900,ROE
2024-07-03,28.47156143188477,28.510765857140495,28.47156143188477,28.491163644512632,1200,ROE
2024-07-05,28.461759567260746,28.589170198839145,28.40295293480636,28.589170198839145,1000,ROE
2024-07-08,28.579368591308594,28.873394270935805,28.53036493449395,28.873394270935805,14000,ROE
2024-07-09,28.509782791137695,28.58916931230876,28.509782791137695,28.51762292747394,14000,ROE
2024-07-10,28.821455001831055,28.821455001831055,28.551931104730656,28.551931104730656,300,ROE
2024-07-11,28.90279960632324,28.99100769024917,28.883197394479748,28.951805135931988,1429500,ROE
2024-07-12,29.24582862854004,29.402642572711592,29.104694957163836,29.104694957163836,143400,ROE
2024-07-15,29.32815742492676,29.500653521592003,29.32815742492676,29.343839568030795,9200,ROE
2024-07-16,29.818201065063477,29.824082102313493,29.52025530536251,29.52025530536251,4200,ROE
2024-07-17,29.45164680480957,29.667267384286472,29.42224535805887,29.657466278913,13300,ROE
2024-07-18,29.343839645385746,29.755476741911508,29.19682679720578,29.42224662237304,19800,ROE
2024-07-19,28.922401428222656,29.304635207168353,28.902799216643444,29.304635207168353,5400,ROE
2024-07-22,29.253671646118164,29.26543372124279,28.98120725108247,29.010610569524182,8400,ROE
2024-07-23,29.091955184936523,29.187023848836045,29.079213561270898,29.12821721778069,6600,ROE
2024-07-24,28.64405632019043,28.858695492040347,28.64405632019043,28.858695492040347,16700,ROE
2024-07-25,28.647977828979492,29.111559131941565,28.638176722589545,28.638176722589545,13900,ROE
2024-07-26,29.13018035888672,29.265433003282684,29.09881794160688,29.108619047513667,7200,ROE
2024-07-29,29.199766159057617,29.28503372524492,29.19682750968032,29.275234488580946,42700,ROE
2024-07-30,29.206623077392575,29.35559687940054,29.09881466330332,29.314433360851435,6100,ROE
2024-07-31,29.549657821655273,29.647667012098157,29.39284386469459,29.39284386469459,12600,ROE
2024-08-01,28.97042655944824,29.549658285636585,28.8047910436927,29.549658285636585,11500,ROE
2024-08-02,28.461759567260746,28.59897130424821,28.148129802279843,28.500962119527284,44900,ROE
2024-08-05,27.736494064331055,28.13833005870205,27.58948121481944,28.13833005870205,155600,ROE
2024-08-06,27.953096389770508,28.334350652398182,27.75609844566598,27.75609844566598,22400,ROE
2024-08-07,27.69729232788086,28.373553698843484,27.687491221708083,28.373553698843484,30000,ROE
2024-08-08,28.30494499206543,28.36375162710016,28.07952516587501,28.07952516587501,17700,ROE
2024-08-09,28.422557830810547,28.47156149311571,28.17753578054494,28.2608423803377,3900,ROE
2024-08-12,28.33434677124023,28.491160717412775,28.28534311407495,28.353948981854227,10700,ROE
2024-08-13,28.736183166503903,28.78518869376285,28.344148295280945,28.344148295280945,5800,ROE
2024-08-14,28.79499053955078,28.824393858570986,28.72638466454019,28.81459275223092,2600,ROE
2024-08-15,29.206623077392575,29.29483115124626,29.138017213144067,29.15761942274924,1800,ROE
2024-08-16,29.313459396362305,29.338940778208393,29.236031962228108,29.244853519042113,13400,ROE
2024-08-19,29.501632690429688,29.53005458823337,29.324236977855488,29.353640294782224,6600,ROE
2024-08-20,29.432048797607425,29.549658332676923,29.39284437300435,29.530056120375388,44100,ROE
2024-08-21,29.702552795410156,29.702552795410156,29.57906222039956,29.588863326738956,11900,ROE
2024-08-22,29.441848754882812,29.62806415637136,29.441848754882812,29.62806415637136,5900,ROE
2024-08-23,29.871124267578125,29.871124267578125,29.598659908847395,29.608459144319063,4400,ROE
2024-08-26,29.775075912475582,29.990696492733285,29.73587336020946,29.990696492733285,19100,ROE
2024-08-27,29.770177841186523,29.80448077721526,29.667269033100315,29.667269033100315,24100,ROE
2024-08-28,29.62218475341797,29.64766613271761,29.510454391789303,29.613363197485533,8800,ROE
2024-08-29,29.65452766418457,29.87308690687228,29.628064864914265,29.765278479582236,24600,ROE
2024-08-30,29.96129608154297,29.96129608154297,29.75547845610794,29.833885437612224,2000,ROE
2024-09-03,29.30953598022461,29.814280765180765,29.294833387213735,29.814280765180765,4500,ROE
2024-09-04,29.342857360839844,29.461448307276616,29.270331423342288,29.334037674443643,7500,ROE
2024-09-05,29.044912338256836,29.07921527370768,28.95180463765737,28.95180463765737,26900,ROE
2024-09-06,28.701881408691406,29.04001114847543,28.687180684595955,29.04001114847543,50900,ROE
2024-09-09,29.010608673095703,29.108617858791344,28.86849544730551,28.928281630084467,6300,ROE
2024-09-10,29.016490936279297,29.016490936279297,28.794989307338177,28.93220292085752,9400,ROE
2024-09-11,29.14488220214844,29.14488220214844,28.5450687048322,28.726384497645338,2100,ROE
2024-09-12,29.261510848999023,29.26543091720835,29.09881586740906,29.108616972617213,8900,ROE
2024-09-13,29.580041885375977,29.608463785311947,29.520257566653775,29.57906233554919,9700,ROE
2024-09-16,29.67020797729492,29.67020797729492,29.549656063331454,29.56925827412759,3500,ROE
2024-09-17,29.62806510925293,29.81428238610028,29.56926034212161,29.696670982467783,24200,ROE
2024-09-18,29.57905960083008,29.863284182021637,29.57905960083008,29.70157061516793,6900,ROE
2024-09-19,30.02989959716797,30.088706230703025,29.951492621824308,29.97109483300266,3100,ROE
2024-09-20,29.894651412963867,29.902491550365625,29.784880142489705,29.833885674675468,6500,ROE
2024-09-23,30.020099639892575,30.020099639892575,29.97599559773911,30.000499297334233,2000,ROE
2024-09-24,30.040681838989254,30.0593045014031,29.97109641581189,30.049503395296316,4900,ROE
2024-09-25,29.909351348876953,30.040682059056277,29.909351348876953,30.040682059056277,3800,ROE
2024-09-26,30.255321502685547,30.255321502685547,30.13771010414667,30.216117080049333,3200,ROE
2024-09-27,30.219892501831055,30.32813759199912,30.219892501831055,30.32813759199912,2500,ROE
2024-09-30,30.312395095825195,30.312395095825195,30.02308647114305,30.16085158913028,8600,ROE
2024-10-01,30.137231826782227,30.210052134460092,29.973880699976203,30.05260576274337,151200,ROE
2024-10-02,30.200214385986328,30.28877821314917,30.160851850843297,30.160851850843297,5100,ROE
2024-10-03,30.115589141845703,30.115589141845703,30.052611332251153,30.082131359350846,1300,ROE
2024-10-04,30.33207321166992,30.3379779670238,30.170690954965384,30.318296700450137,23800,ROE
2024-10-07,30.02308464050293,30.180531016290693,29.97388147500122,30.15396149461066,6600,ROE
2024-10-08,30.208087921142575,30.219895556235425,30.03883201311478,30.03883201311478,19700,ROE
2024-10-09,30.42851448059082,30.436386237443266,30.308459865590844,30.32814113463108,50600,ROE
2024-10-10,30.27008056640625,30.347820259786975,30.210055140055804,30.30845772448722,19400,ROE
2024-10-11,30.56431007385254,30.583991342468728,30.390134788108348,30.390134788108348,5000,ROE
2024-10-14,30.8565673828125,30.889039782905108,30.721752773607736,30.721752773607736,2300,ROE
