Date,Close,High,Low,Open,Volume,ticker
2023-10-24,15.042656898498535,15.074971662923982,14.986105803937043,15.05881376707734,180200,QQQY
2023-10-25,14.759897232055664,15.018417346535879,14.711424582182172,15.018417346535879,149933,QQQY
2023-10-26,14.533699035644531,14.743746603739126,14.462605917772382,14.711431830324909,168533,QQQY
2023-10-27,14.654878616333008,14.654878616333008,14.598327510194895,14.614485409349236,237800,QQQY
2023-10-30,14.767979621887207,14.776058056608306,14.719506959024825,14.751821725177116,339900,QQQY
2023-10-31,14.856847763061523,14.864927226289037,14.675884223054087,14.78413978489028,453967,QQQY
2023-11-01,14.942278861999512,14.950821841137019,14.848301746126221,14.908104772769128,331633,QQQY
2023-11-02,15.04479694366455,15.053339921658809,14.984992838684658,14.984992838684658,290933,QQQY
2023-11-03,15.147324562072754,15.17295459698688,15.070434457330377,15.070434457330377,167733,QQQY
2023-11-06,15.21566104888916,15.224204025775826,15.164401014889384,15.190031031889273,205500,QQQY
2023-11-07,15.301093101501465,15.30963607784361,15.225911867939077,15.266920109793057,220167,QQQY
2023-11-08,15.343818664550781,15.36090462670981,15.258385594734369,15.335274597130844,122400,QQQY
2023-11-09,15.275467872619629,15.403617989606069,15.249837849222342,15.37798796620878,130033,QQQY
2023-11-10,15.335261344909668,15.335261344909668,15.292545390085376,15.318175397515745,112000,QQQY
2023-11-13,15.326729774475098,15.3523598009745,15.23275373487082,15.301099747975696,136967,QQQY
2023-11-14,15.429244995117188,15.454875013501367,15.412157954081085,15.454875013501367,140033,QQQY
2023-11-15,15.47197151184082,15.489057476980838,15.433525917594556,15.489057476980838,112800,QQQY
2023-11-16,15.531764030456543,15.531764030456545,15.430952776396008,15.47196102033755,122000,QQQY
2023-11-17,15.565942764282227,15.583029810477498,15.497595665841416,15.557399784354729,168900,QQQY
2023-11-20,15.642834663391113,15.642834663391112,15.57448755699507,15.583031624257327,182533,QQQY
2023-11-21,15.591572761535645,15.62574576752264,15.499304450396462,15.62574576752264,167633,QQQY
2023-11-22,15.69408893585205,15.69408893585205,15.634285918765125,15.642828896537543,193833,QQQY
2023-11-24,15.685550689697266,15.702636650396157,15.642833615269373,15.685550689697264,148933,QQQY
2023-11-27,15.70263385772705,15.736806859387595,15.659917877236406,15.69409087889695,308300,QQQY
2023-11-28,15.779520034790039,15.779520034790039,15.685544031814178,15.711172961984065,333600,QQQY
2023-11-29,15.779520034790039,15.839323044532849,15.770977058066743,15.830780067809552,433833,QQQY
2023-11-30,15.762430191040039,15.80514723973736,15.65136716803461,15.80514723973736,551033,QQQY
2023-12-01,15.834405899047852,15.852399954216764,15.690456889711648,15.762431966382266,541667,QQQY
2023-12-04,15.71745491027832,15.71745491027832,15.564509372282643,15.71745491027832,290967,QQQY
2023-12-05,15.753442764282227,15.771436829043006,15.631985973162482,15.654478268112046,172967,QQQY
2023-12-06,15.726447105407715,15.81641625583647,15.699456589080143,15.807418654390434,255833,QQQY
2023-12-07,15.807427406311035,15.807427406311037,15.753446343768802,15.753446343768802,173233,QQQY
2023-12-08,15.897392272949219,15.897392272949219,15.746246243361096,15.753443183053337,184433,QQQY
2023-12-11,15.951375961303711,15.969370029517108,15.897394900669381,15.906392506779012,175800,QQQY
2023-12-12,16.0593318939209,16.068329496563194,15.960367416898988,15.996354395451917,98867,QQQY
2023-12-13,16.1492919921875,16.158289590417095,16.068321616155174,16.1133050312837,154800,QQQY
2023-12-14,16.185283660888672,16.2122741735107,16.05932755398417,16.19428011709431,229267,QQQY
2023-12-15,16.248260498046875,16.266254553749746,16.203275930792227,16.2212699864951,170833,QQQY
2023-12-18,16.34723663330078,16.34723663330078,16.265365852121846,16.275262647035266,212367,QQQY
2023-12-19,16.40120506286621,16.410202662223902,16.367916805255263,16.374214552803146,220033,QQQY
2023-12-20,16.22127342224121,16.455190475898007,16.212276964486815,16.401209441361008,256300,QQQY
2023-12-21,16.31124496459961,16.31124496459961,16.24826745866812,16.31124496459961,181867,QQQY
2023-12-22,16.374217987060547,16.383215588305358,16.291448063645014,16.32923455685748,191867,QQQY
2023-12-26,16.41920280456543,16.437196863316434,16.383215831068675,16.437196863316434,271733,QQQY
2023-12-27,16.45518684387207,16.464184443645806,16.40120582124988,16.410203421023617,385433,QQQY
2023-12-28,16.511072158813477,16.511072158813477,16.483134594383145,16.511072158813477,320267,QQQY
2023-12-29,16.46450424194336,16.529691473418165,16.380691579698944,16.51106604264855,254033,QQQY
2024-01-02,16.175817489624023,16.343442823561652,16.11063025447471,16.338785577497305,346767,QQQY
2024-01-03,16.04543685913086,16.138562805201968,16.036124738181986,16.110625258209755,216900,QQQY
2024-01-04,16.008195877075195,16.10132068952929,15.980258314924344,15.989570440925883,197100,QQQY
2024-01-05,16.05475616455078,16.092005846413613,16.008193174112716,16.008193174112716,187833,QQQY
2024-01-08,16.119943618774414,16.138569052027183,16.082693936414934,16.082693936414934,188567,QQQY
2024-01-09,16.19444465637207,16.20375796603354,16.026820476365877,16.054758037057937,122667,QQQY
2024-01-10,16.26894760131836,16.278259728200737,16.194447033820314,16.21307247173141,101433,QQQY
2024-01-11,16.343442916870117,16.343442916870117,16.15719215004964,16.278254497202667,124933,QQQY
2024-01-12,16.390005111694336,16.399318419952547,16.343443306987265,16.362067555211695,103767,QQQY
2024-01-16,16.445878982543945,16.46450441350764,16.3248166416447,16.352754196017287,203567,QQQY
2024-01-17,16.390005111694336,16.390005111694336,16.213067648686273,16.362067555211695,115767,QQQY
2024-01-18,16.43656349182129,16.455187734823582,16.42725018617448,16.42725018617448,120933,QQQY
2024-01-19,16.548311233520508,16.55762335364135,16.473810720117303,16.483122840238146,117533,QQQY
2024-01-22,16.632125854492188,16.632125854492188,16.585562880032978,16.585562880032978,215433,QQQY
2024-01-23,16.706636428833008,16.706636428833008,16.604199473931843,16.669386734700442,83933,QQQY
2024-01-24,16.781129837036133,16.790441960557132,16.762504405848215,16.762504405848215,108800,QQQY
2024-01-25,16.82769203186035,16.853766925644962,16.76250479739883,16.809067784383316,123133,QQQY
2024-01-26,16.79975128173828,16.86493968794906,16.762501609721923,16.781127037802964,116433,QQQY
2024-01-29,16.902185440063477,16.9114975598715,16.818372809354944,16.827684929162963,132700,QQQY
2024-01-30,16.82769203186035,16.892879266321877,16.781130229021816,16.892879266321877,109100,QQQY
2024-01-31,16.548311233520508,16.781123709705486,16.548311233520508,16.725248620689452,265900,QQQY
2024-02-01,16.685237884521484,16.685237884521484,16.60699472168395,16.66567678290388,365967,QQQY
2024-02-02,16.792821884155273,16.792821884155273,16.714579960059254,16.7439209925035,159667,QQQY
2024-02-05,16.792821884155273,16.831944089836245,16.655897895170757,16.792821884155273,225867,QQQY
2024-02-06,16.773258209228516,16.84172018814648,16.687191366122313,16.84172018814648,219933,QQQY
2024-02-07,16.851503372192383,16.871064474363262,16.82216234075252,16.851503372192383,164200,QQQY
2024-02-08,16.910188674926758,16.91996984970265,16.851506600804026,16.851506600804026,117400,QQQY
2024-02-09,16.988431930541992,16.998211861728237,16.939529787344455,16.9590908933501,151200,QQQY
2024-02-12,16.968868255615234,17.066671283570724,16.93952722286529,16.998209288365178,221733,QQQY
2024-02-13,16.743927001953125,16.851509997105275,16.61678289693994,16.80260908790281,420000,QQQY
2024-02-14,16.82216453552246,16.8319457097005,16.77424113476585,16.783043569709548,128800,QQQY
2024-02-15,16.900405883789062,16.900405883789062,16.77521806054113,16.871064851692974,143900,QQQY
2024-02-16,16.802600860595703,16.95908593196162,16.773259831987545,16.95908593196162,305067,QQQY
2024-02-20,16.70479965209961,16.787931539114613,16.558094493201175,16.773261645041234,257200,QQQY
2024-02-21,16.685237884521484,16.685237884521484,16.53853273147166,16.685237884521484,165133,QQQY
2024-02-22,16.871070861816406,16.871070861816406,16.792827667142625,16.792827667142625,183833,QQQY
2024-02-23,16.86128807067871,16.93953000845627,16.817275892499804,16.910188970881393,242800,QQQY
2024-02-26,16.88085174560547,16.919973966962623,16.851510701404333,16.910192789806604,194833,QQQY
2024-02-27,16.92974853515625,16.93952846557938,16.851505360872014,16.919968604733118,176467,QQQY
2024-02-28,16.86128807067871,16.92975007714237,16.84172696441773,16.910188970881393,231500,QQQY
2024-02-29,16.968868255615234,16.978649428953865,16.90040626040969,16.949308396203918,286033,QQQY
2024-03-01,17.061147689819336,17.071401670307864,16.979123668400995,17.020135679110165,372700,QQQY
2024-03-04,17.02013397216797,17.09190530964818,17.00988129645599,17.050893303052085,274800,QQQY
2024-03-05,16.753559112548828,16.94836783331986,16.66128109159172,16.94836783331986,274467,QQQY
2024-03-06,16.845840454101562,16.856093134979353,16.77406908045934,16.815081107719347,218867,QQQY
2024-03-07,16.93811798095703,16.94837066152473,16.856092625169023,16.856092625169023,202867,QQQY
2024-03-08,16.753559112548828,17.040645854276967,16.712547093372976,16.94836783331986,182733,QQQY
2024-03-11,16.712541580200195,16.74330091037227,16.631541011206814,16.733046931149477,243267,QQQY
2024-03-12,16.845840454101562,16.856093134979353,16.71255038769491,16.753562414954917,153533,QQQY
2024-03-13,16.763809204101562,16.84583453354217,16.712544513981015,16.84583453354217,141267,QQQY
2024-03-14,16.73305320739746,16.79457189081609,16.640775182269515,16.763812549106774,193267,QQQY
2024-03-15,16.610017776489258,16.702295812372384,16.558753070164496,16.702295812372384,179500,QQQY
2024-03-18,16.702293395996094,16.707419735512048,16.681788037932286,16.69204071696419,192300,QQQY
2024-03-19,16.784317016601562,16.784317016601562,16.579254330772738,16.630520328167062,165900,QQQY
2024-03-20,16.93811798095703,16.93811798095703,16.784321253697517,16.784321253697517,163367,QQQY
2024-03-21,17.030393600463867,17.030393600463867,16.999634259377142,17.009886938489846,98533,QQQY
2024-03-22,17.061147689819336,17.09190702378829,16.999630325629738,17.04064233633891,97033,QQQY
2024-03-25,17.0509033203125,17.09191535100281,16.958625273447588,17.02014397135753,197333,QQQY
2024-03-26,17.0098876953125,17.102165722678414,16.999635015743625,17.102165722678414,132300,QQQY
2024-03-27,17.061147689819336,17.08165434704808,16.97194653393318,17.08165434704808,153800,QQQY
2024-03-28,17.08165168762207,17.112411016802138,17.056018696013997,17.071399012478086,290867,QQQY
2024-04-01,17.1462345123291,17.221578590185622,17.060126017173012,17.156997560980578,316667,QQQY
2024-04-02,17.027841567993164,17.038605989127092,16.90944388470866,16.995551041888557,187100,QQQY
2024-04-03,17.070894241333008,17.10318339448801,16.972945549628584,16.98478572697446,191700,QQQY
2024-04-04,16.86638069152832,17.167758331612166,16.855617644305013,17.124704774071024,263200,QQQY
2024-04-05,16.984783172607422,16.995546222040417,16.888988747898086,16.909439089280056,200200,QQQY
2024-04-08,17.027841567993164,17.0708965152317,16.96326051578395,17.027841567993164,147967,QQQY
2024-04-09,17.09242057800293,17.103183629202302,16.930967966770222,17.070894475604184,139600,QQQY
2024-04-10,17.027841567993164,17.049369041612433,16.95249746329861,16.96326051578395,134167,QQQY
2024-04-11,17.135465621948242,17.14515291066502,17.024602417563365,17.06012156375971,82833,QQQY
2024-04-12,16.89867401123047,17.043982016141978,16.84485739751907,17.017073024962208,171867,QQQY
2024-04-15,16.68340492248535,16.995545663620046,16.640351357519776,16.974019565461333,216333,QQQY
2024-04-16,16.70492935180664,16.769510371836205,16.640348331777076,16.68340188891415,145100,QQQY
2024-04-17,16.56501007080078,16.774899161130342,16.521956495015857,16.747990163021576,102467,QQQY
2024-04-18,16.4681396484375,16.618827846004983,16.4681396484375,16.56500985050318,95133,QQQY
2024-04-19,16.20981216430664,16.468136300358765,16.161375704472768,16.44660883280502,186067,QQQY
2024-04-22,16.317447662353516,16.338975131091424,16.231340524698442,16.27439409352598,99267,QQQY
2024-04-23,16.425086975097656,16.435851396875123,16.376651867369393,16.382033393933792,79067,QQQY
2024-04-24,16.521957397460938,16.521957397460938,16.435850241187833,16.511194345088942,79400,QQQY
2024-04-25,16.48966407775879,16.511191547503827,16.220576864863318,16.31744842574349,122500,QQQY
2024-04-26,16.618831634521484,16.629594688616056,16.570396522447123,16.629594688616056,107333,QQQY
2024-04-29,16.70492935180664,16.715692398928933,16.62420239244573,16.68340188891415,128700,QQQY
2024-04-30,16.446603775024414,16.726453923920502,16.435840728881573,16.6941634168442,197533,QQQY
2024-05-01,16.365636825561523,16.605134360130908,16.333704014308683,16.411254920183712,239600,QQQY
2024-05-02,16.468280792236328,16.479684954848643,16.35423481559335,16.456876629624013,90500,QQQY
2024-05-03,16.605134963989258,16.62794473721639,16.59373080246226,16.59373080246226,157167,QQQY
2024-05-06,16.69637107849121,16.69637107849121,16.627944659476004,16.627944659476004,145533,QQQY
2024-05-07,16.73058319091797,16.75339296155419,16.696369260050123,16.696369260050123,177767,QQQY
2024-05-08,16.76479721069336,16.76479721069336,16.65075125725338,16.667858947864513,158067,QQQY
2024-05-09,16.799001693725586,16.81040729777598,16.71916971623363,16.77619338596912,127967,QQQY
2024-05-10,16.8674373626709,16.878842972026234,16.821819275768057,16.833223434950558,127067,QQQY
2024-05-13,16.924463272094727,16.935867432768518,16.878845179226534,16.878845179226534,104500,QQQY
2024-05-14,17.01569938659668,17.02710499739575,16.92446320124224,16.92446320124224,82633,QQQY
2024-05-15,17.152551651000977,17.163957259496787,17.084123800717016,17.095529409212826,167500,QQQY
2024-05-16,17.152551651000977,17.20501309956353,17.14114749267789,17.163957259496787,108467,QQQY
2024-05-17,17.163951873779297,17.18676018326866,17.10692819971135,17.17535602852398,74467,QQQY
2024-05-20,17.22098731994629,17.22098731994629,17.18107129752012,17.22098731994629,91767,QQQY
2024-05-21,17.26659393310547,17.26659393310547,17.177638906687253,17.220975859287993,62367,QQQY
2024-05-22,17.28940773010254,17.312217497420832,17.198171561174888,17.300811888675305,75833,QQQY
2024-05-23,17.312227249145508,17.437677414628464,17.243799358818958,17.40346346946519,149500,QQQY
2024-05-24,17.392053604125977,17.392053604125977,17.335029897485832,17.335029897485832,84733,QQQY
2024-05-28,17.44907569885254,17.44907569885254,17.380647837274843,17.41486176806369,154067,QQQY
2024-05-29,17.392053604125977,17.43767169933423,17.35783967017651,17.35783967017651,124267,QQQY
2024-05-30,17.23238754272461,17.380647422547597,17.18676800264605,17.380647422547597,116733,QQQY
2024-05-31,17.27801513671875,17.27801513671875,16.948421101725234,17.27801513671875,206567,QQQY
2024-06-03,17.33941078186035,17.38757538224433,17.18287468226865,17.38757538224433,249967,QQQY
2024-06-04,17.411659240722656,17.423700008585588,17.321348888375354,17.351452339157788,190167,QQQY
2024-06-05,17.507997512817383,17.520039818041823,17.471873659395868,17.471873659395868,201833,QQQY
2024-06-06,17.556163787841797,17.556163787841797,17.498365315759052,17.532080708359175,155733,QQQY
2024-06-07,17.556163787841797,17.628409964037836,17.520039934180822,17.532080708359175,158067,QQQY
2024-06-10,17.640443801879883,17.652484570278634,17.544113061314334,17.580236897635768,164367,QQQY
2024-06-11,17.724742889404297,17.724742889404297,17.592289764083656,17.640454397734242,125767,QQQY
2024-06-12,17.845151901245117,17.857194205749884,17.809028049982444,17.809028049982444,108800,QQQY
2024-06-13,17.941478729248047,17.94749911461127,17.881271813364894,17.91739565666969,102767,QQQY
2024-06-14,17.989652633666992,18.001693410611647,17.91740490974654,17.91740490974654,101533,QQQY
2024-06-17,18.085968017578125,18.085968017578125,18.001678057475345,18.037801888626547,128233,QQQY
2024-06-18,18.134138107299805,18.134138107299805,18.0618904231173,18.110055035530497,100433,QQQY
2024-06-20,18.025774002075195,18.17026942992767,17.9643635983505,18.146186348243575,126567,QQQY
2024-06-21,18.013723373413086,18.061887979309518,17.96555723639144,18.049847210616715,93633,QQQY
2024-06-24,17.88127326965332,18.061892500887314,17.857191726239186,18.025768654640515,144500,QQQY
2024-06-25,17.953521728515625,17.965562500736667,17.89331633628475,17.965562500736667,83900,QQQY
2024-06-26,18.00168228149414,18.00168228149414,17.91739383273839,17.953517672365898,127433,QQQY
2024-06-27,18.073932647705078,18.073932647705078,17.98964418641861,18.025768031416458,189900,QQQY
2024-06-28,18.04985809326172,18.170270446164587,18.013734234278246,18.110063504150084,212200,QQQY
2024-07-01,18.12163734436035,18.134231649452143,17.957925789959248,18.096451936797255,246367,QQQY
2024-07-02,18.197195053100586,18.222382059597997,18.09645022973113,18.109042932324787,194833,QQQY
2024-07-03,18.260160446166992,18.272753147848604,18.197193735138978,18.197193735138978,138733,QQQY
2024-07-05,18.348302841186523,18.360897137506726,18.297930459833104,18.310523154844176,185467,QQQY
2024-07-08,18.449050903320312,18.449050903320312,18.354600878116358,18.37349152368086,138233,QQQY
2024-07-09,18.486835479736328,18.499428179235085,18.436461479121892,18.46164847942911,136367,QQQY
2024-07-10,18.5497989654541,18.562393265167362,18.49942657052974,18.49942657052974,122767,QQQY
2024-07-11,18.222394943237305,18.587597988450952,18.175799989124982,18.575005276953963,246433,QQQY
2024-07-12,18.310535430908203,18.323129735672097,18.234976007565663,18.260163015783245,89533,QQQY
2024-07-15,18.411277770996094,18.42387047165135,18.34957129595154,18.398685070340836,172733,QQQY
2024-07-16,18.486835479736328,18.499428179235085,18.37979273006778,18.46164847942911,119933,QQQY
2024-07-17,18.033475875854492,18.285341030217918,18.020883178594616,18.26015403438875,147800,QQQY
2024-07-18,17.983102798461914,18.107775941023565,17.857171026746126,18.096441873398927,203700,QQQY
2024-07-19,17.907550811767578,18.008297231538474,17.863474753527193,17.94533051901791,185500,QQQY
2024-07-22,18.10903549194336,18.10903549194336,18.008290709966477,18.058663100954917,122433,QQQY
2024-07-23,18.083860397338867,18.17201253210584,18.071266091436193,18.109045806523515,128500,QQQY
2024-07-24,17.504562377929688,17.932731713943447,17.491968078925815,17.932731713943447,229500,QQQY
2024-07-25,17.35344886779785,17.614127717316688,17.277889456077325,17.517160392755667,227600,QQQY
2024-07-26,17.54234504699707,17.54234504699707,17.441598644429785,17.491971045058555,159000,QQQY
2024-07-29,17.630496978759766,17.64308967846834,17.54864122803459,17.617904279051196,174900,QQQY
2024-07-30,17.466794967651367,17.724955059803197,17.340863098213116,17.69347329342658,226533,QQQY
2024-07-31,17.699926376342773,17.7133247152432,17.646329613228634,17.65972965588528,174267,QQQY
2024-08-01,17.364953994750977,17.833914590048714,17.23096549663108,17.71332443061395,466200,QQQY
2024-08-02,17.09250831604004,17.242128764660993,16.95405258080146,17.123772239520356,546000,QQQY
2024-08-05,16.681612014770508,16.92725961560564,15.95494627099891,15.967005458949464,647400,QQQY
2024-08-06,16.913856506347656,16.931722092944817,16.712872916519864,16.744138544942953,363200,QQQY
2024-08-07,16.828998565673828,17.119308402672406,16.806667432925373,17.056778845718025,199300,QQQY
2024-08-08,17.025508880615234,17.038908918516636,16.918318799937683,16.971913840276457,111400,QQQY
2024-08-09,17.172903060913086,17.172903060913086,16.99157058711757,16.994250595585783,200100,QQQY
2024-08-12,17.289024353027344,17.289024353027344,17.146103075640994,17.19969812872187,193100,QQQY
2024-08-13,17.409608840942383,17.4140760877713,17.369412138259445,17.39174326113764,81500,QQQY
2024-08-14,17.507877349853516,17.52574293937658,17.35602324642023,17.449815035781743,75000,QQQY
2024-08-15,17.632925033569336,17.64185782426014,17.60612666149692,17.62845949010174,80100,QQQY
2024-08-16,17.686527252197266,17.708860089866075,17.59720271654726,17.619533850459764,62800,QQQY
2024-08-19,17.780323028564453,17.793721369884754,17.68652952805276,17.70439511898418,145300,QQQY
2024-08-20,17.807117462158203,17.840615014984728,17.722258471586475,17.793719122530117,89300,QQQY
2024-08-21,17.90984535217285,17.90984535217285,17.798187957947942,17.842851937891883,95600,QQQY
2024-08-22,17.65079116821289,17.967897580775883,17.62846004266372,17.967897580775883,145000,QQQY
2024-08-23,17.798185348510742,17.80711814318987,17.708860809232213,17.717791900154964,83000,QQQY
2024-08-26,17.67759132385254,17.82051258628719,17.601663444821472,17.82051258628719,162200,QQQY
2024-08-27,17.75351333618164,17.75351333618164,17.592726527705917,17.650788809378916,121400,QQQY
2024-08-28,17.592727661132812,17.762447270319903,17.481070337359434,17.753514479967368,95300,QQQY
2024-08-29,17.682056427001953,17.811579350277356,17.61952858921543,17.6686580914065,198600,QQQY
2024-08-30,17.744590759277344,17.753523554195635,17.664197308769154,17.753523554195635,375600,QQQY
2024-09-03,17.176599502563477,17.670713326706284,17.073863242034093,17.670713326706284,300900,QQQY
2024-09-04,17.201059341430664,17.259765506311666,17.068969070771914,17.127675235652912,198400,QQQY
2024-09-05,17.274444580078125,17.308690000690824,17.14675675019688,17.176599721369502,216600,QQQY
2024-09-06,16.883066177368164,17.284230309221716,16.853714024325992,17.274445636129133,304500,QQQY
2024-09-09,17.03961944580078,17.03961944580078,16.956450655849185,16.980911405987086,154600,QQQY
2024-09-10,17.15703773498535,17.15703773498535,17.010271317092446,17.083653592920772,117400,QQQY
2024-09-11,17.303804397583008,17.303804397583008,16.951074542763727,17.210852767058135,112300,QQQY
2024-09-12,17.416316986083984,17.416316986083984,17.249981292640282,17.32336540036721,93300,QQQY
2024-09-13,17.50927734375,17.50927734375,17.416323855136696,17.43100180221234,107900,QQQY
2024-09-16,17.479915618896484,17.493613785977953,17.36739469412224,17.489700290559718,89000,QQQY
2024-09-17,17.548419952392578,17.57288071724802,17.455468299447215,17.548419952392578,85500,QQQY
2024-09-18,17.538631439208984,17.658492333401156,17.489709920192485,17.56798547036068,286900,QQQY
2024-09-19,17.66581153869629,17.695163672315342,17.646242205460698,17.68538087193188,107000,QQQY
2024-09-20,17.700061798095703,17.724522538238446,17.523941483092187,17.704953199630314,123300,QQQY
2024-09-23,17.758773803710938,17.758773803710938,17.68539155908462,17.714743710440963,115100,QQQY
2024-09-24,17.82237434387207,17.832159017007587,17.685392652445977,17.778344247880028,119800,QQQY
2024-09-25,17.876197814941406,17.876197814941406,17.827274425448437,17.83705910334703,140000,QQQY
2024-09-26,17.969133377075195,18.059640166975523,17.89085789016282,18.03762419484417,170400,QQQY
2024-09-27,17.881078720092773,18.013168994798935,17.841941897718016,18.013168994798935,318900,QQQY
2024-09-30,17.930007934570312,17.930007934570312,17.827269776544842,17.885977828626825,229900,QQQY
2024-10-01,17.719955444335938,17.96312042797515,17.56474455049513,17.96053302055395,432500,QQQY
2024-10-02,17.776857376098633,17.79755267754251,17.61647175032746,17.663035191769893,202000,QQQY
2024-10-03,17.807905197143555,17.849295815935193,17.725125933173604,17.740648402027137,207200,QQQY
2024-10-04,17.937244415283203,17.9424192284276,17.854465167489366,17.901028617724208,145900,QQQY
2024-10-07,17.782032012939453,17.946039234368627,17.750991031247057,17.885506557010572,251800,QQQY
2024-10-08,17.859636306762695,17.875156795777304,17.823420516653577,17.84928865621544,139400,QQQY
2024-10-09,17.947593688964844,17.95276850257662,17.833773446476293,17.89068455452713,168800,QQQY
2024-10-10,17.981565475463867,18.012920274279168,17.861375070163408,17.90840627166696,127700,QQQY
2024-10-11,18.04427146911621,18.04949826517164,17.919378552844336,17.94498427188782,117500,QQQY
2024-10-14,18.096519470214844,18.11742066257981,18.06516469151112,18.0703914846805,160700,QQQY
2024-10-15,17.882282257080078,18.13311472322114,17.81957264546538,18.12788792553363,205300,QQQY
2024-10-16,17.944974899291992,17.95019969917991,17.803881381067264,17.903168526438336,109900,QQQY
2024-10-17,17.985013961791992,18.021889928729372,17.963941406516497,18.021889928729372,208400,QQQY
2024-10-18,18.04822540283203,18.05876167800901,18.0113494445071,18.0113494445071,107600,QQQY
2024-10-21,18.121986389160156,18.121986389160156,17.97974963324085,18.016625605932173,217600,QQQY
2024-10-22,18.169401168823242,18.169401168823242,18.021895247947427,18.053504090190117,98800,QQQY
2024-10-23,17.91126251220703,18.148323741492387,17.784829186725002,18.148323741492387,140700,QQQY
2024-10-24,17.993053436279297,17.998363363314375,17.945255989297774,17.987741483327763,102700,QQQY
2024-10-25,18.078027725219727,18.109891341510306,18.046162083012547,18.046162083012547,111000,QQQY
2024-10-28,18.125823974609375,18.162999541762975,18.107236191032577,18.13113390166712,188900,QQQY
2024-10-29,18.178930282592773,18.200174041410655,18.088647346491296,18.14175471761965,115200,QQQY
2024-10-30,18.099279403686523,18.237359861816987,18.067413747540655,18.237359861816987,141900,QQQY
2024-10-31,17.67386817932129,18.037726374893126,17.671194222269154,18.037726374893126,157300,QQQY
2024-11-01,17.796937942504883,17.812991891103017,17.71667636426875,17.71667636426875,128200,QQQY
2024-11-04,17.791593551635742,17.86650519789445,17.72042748768997,17.791593551635742,164200,QQQY
2024-11-05,17.87721061706543,17.887912574488713,17.82905282925549,17.82905282925549,93600,QQQY
2024-11-06,18.096593856811523,18.107295813179512,18.040410116771668,18.064487987707547,180100,QQQY
2024-11-07,18.20769691467285,18.213091342221368,18.137585815512498,18.137585815512498,117000,QQQY
2024-11-08,18.32095718383789,18.33713635167173,18.20230446673297,18.20230446673297,136500,QQQY
2024-11-11,18.347923278808594,18.380283672075887,18.24005735862226,18.3317441108606,169600,QQQY
2024-11-12,18.358707427978516,18.38567338979193,18.250841523353845,18.315560243180244,98200,QQQY
2024-11-13,18.364099502563477,18.44230223072657,18.304773153103824,18.34792033720938,137600,QQQY
2024-11-14,18.27149200439453,18.399512626215046,18.26549870082122,18.39678820839791,97300,QQQY
