Date,Close,High,Low,Open,Volume,ticker
2010-05-06,5.303809642791748,5.446057176353535,5.082309518828356,5.409479504930952,7633600,CTAS
2010-05-07,5.190011978149414,5.307874407415424,5.163594316579164,5.273328502927399,7267600,CTAS
2010-05-10,5.4663777351379395,5.4663777351379395,5.309905117366381,5.3261619875508055,5788000,CTAS
2010-05-11,5.41760778427124,5.480603115457351,5.285520649489626,5.415575626801442,5041600,CTAS
2010-05-12,5.52327823638916,5.537502952600914,5.378998141396134,5.415576204566041,3953600,CTAS
2010-05-13,5.4663777351379395,5.521244817358256,5.448088707731167,5.49685931828444,3282000,CTAS
2010-05-14,5.378997802734375,5.460282554702899,5.334291499227224,5.4419935242694235,4664000,CTAS
2010-05-17,5.474507808685303,5.492796840918334,5.332259866338268,5.391191278554585,4888000,CTAS
2010-05-18,5.43996000289917,5.547661613345883,5.415574505903233,5.519212189845895,4934400,CTAS
2010-05-19,5.41760778427124,5.492796060276138,5.387126197413084,5.4582501584783865,4384800,CTAS
2010-05-20,5.183913707733154,5.3586753272024055,5.177817236962959,5.311936493152844,6549600,CTAS
2010-05-21,5.269262313842773,5.269262313842773,5.116854034287402,5.116854034287402,7566000,CTAS
2010-05-24,5.210331916809082,5.263166843609729,5.187978961789311,5.246909972870635,4037600,CTAS
2010-05-25,5.196107864379883,5.20220433703049,5.057924251721499,5.114823500343898,5454800,CTAS
2010-05-26,5.196107864379883,5.303809888974076,5.169690591416096,5.208300422086675,6056400,CTAS
2010-05-27,5.332258224487305,5.334290381620195,5.236749164807497,5.281455458948065,4514400,CTAS
2010-05-28,5.283487796783447,5.336322721262604,5.224556400697111,5.320065851237814,3973200,CTAS
2010-06-01,5.155465602874756,5.303809607826213,5.153433445432276,5.248942519662447,5142400,CTAS
2010-06-02,5.255038261413574,5.255038261413574,5.122950759176488,5.167657441506953,4168800,CTAS
2010-06-03,5.303809642791748,5.307873957703503,5.218460967616914,5.244878239354514,3916000,CTAS
2010-06-04,5.082307815551758,5.208298434836633,5.064018792172619,5.208298434836633,4966800,CTAS
2010-06-07,5.0010247230529785,5.100598104153241,4.996960408495163,5.080276918958533,7175600,CTAS
2010-06-08,5.033538341522217,5.0436987400744995,4.968510860561139,4.998992443812349,7013600,CTAS
2010-06-09,5.003056526184082,5.082308716479669,4.98883142623867,5.0538592917775285,5129600,CTAS
2010-06-10,5.151400089263916,5.153432246233516,5.061987120573098,5.076211831765983,5450400,CTAS
2010-06-11,5.14124059677124,5.1453049117320875,5.06402055048719,5.094502137504725,4774400,CTAS
2010-06-14,5.118886947631836,5.216428167938711,5.108726161603398,5.183914427836419,4632800,CTAS
2010-06-15,5.279422283172607,5.281454439913402,5.120917933333312,5.153431665997489,3130800,CTAS
2010-06-16,5.26519775390625,5.291615404847074,5.232684020128528,5.257069514258959,2778800,CTAS
2010-06-17,5.2814555168151855,5.287551988280654,5.214395881072413,5.27129511863375,2836800,CTAS
2010-06-18,5.303809642791748,5.344451629126086,5.267231583774762,5.291617085650887,4105600,CTAS
2010-06-21,5.2387824058532715,5.364773073405436,5.21846121791422,5.364773073405436,3370800,CTAS
2010-06-22,5.1432719230651855,5.285519822951368,5.13107936774745,5.259102167569538,3987200,CTAS
2010-06-23,5.127014636993408,5.183913869845019,5.0924687434039155,5.139207578915098,3885600,CTAS
2010-06-24,5.066051959991455,5.14327199487437,5.051827247323104,5.1005978568693155,2931600,CTAS
2010-06-25,5.064019680023193,5.090436947538968,5.003056516467197,5.064019680023193,5588400,CTAS
2010-06-28,5.086371898651123,5.118885630386641,5.025408360951335,5.08230758528562,3300000,CTAS
2010-06-29,4.92177152633667,5.027441366107975,4.881129548605314,5.027441366107975,6982000,CTAS
2010-06-30,4.870970249176025,4.97054364824116,4.86284200618828,4.911612626898074,4570400,CTAS
2010-07-01,4.870970249176025,4.8831631950493035,4.7978145119085545,4.870970249176025,5410400,CTAS
2010-07-02,4.807973384857178,4.88316164347433,4.797812987452248,4.870968701475236,4094400,CTAS
2010-07-06,4.822198867797852,4.8892585091449305,4.775460412106271,4.8506486827533,5340800,CTAS
2010-07-07,4.96647834777832,4.972574431435524,4.8384551646563985,4.866904976235899,4907600,CTAS
2010-07-08,5.023376941680908,5.033537726586232,4.958349468664091,4.988831048191435,4075600,CTAS
2010-07-09,5.076212406158447,5.084341034956629,5.013217083349953,5.045730823353972,2283200,CTAS
2010-07-12,5.120919704437256,5.143272661128379,5.037603187220451,5.055891829024315,5105200,CTAS
2010-07-13,5.273326873779297,5.299744139593728,5.165624878332702,5.185946060740743,4266800,CTAS
2010-07-14,5.236749649047852,5.281455947322395,5.204235907103751,5.232685334406244,3266400,CTAS
2010-07-15,5.242845058441162,5.2611340843794485,5.173753268806374,5.230652503680413,2660800,CTAS
2010-07-16,5.120919704437256,5.242846050299819,5.112791074662738,5.24081428045059,5405600,CTAS
2010-07-19,5.218461036682129,5.222525351647674,5.1270158879294065,5.145304917679951,4352000,CTAS
2010-07-20,5.269262313842773,5.273326627653548,5.108725406665853,5.139207372652366,5222400,CTAS
2010-07-21,5.120919704437256,5.450121458417216,5.106694602331849,5.324130797667395,6668800,CTAS
2010-07-22,5.259101390838623,5.275358258059365,5.141239006589672,5.155464104552824,5856000,CTAS
2010-07-23,5.285520553588867,5.303809582890805,5.216428751246968,5.26113505198815,4517600,CTAS
2010-07-26,5.330226421356201,5.348515449172522,5.2794236524429445,5.2794236524429445,4120800,CTAS
2010-07-27,5.342418193817139,5.374931927786527,5.31193622907584,5.370867614141782,2991200,CTAS
2010-07-28,5.374932765960693,5.39728571930397,5.32006568598345,5.346482953605266,4528000,CTAS
2010-07-29,5.334291934967041,5.425737094604258,5.271296595880544,5.407448062676814,4608800,CTAS
2010-07-30,5.376964092254639,5.391189191056875,5.246909146817246,5.275358569233098,3854000,CTAS
2010-08-02,5.517180919647217,5.539534263187117,5.4237040059247,5.444025192088756,4467200,CTAS
2010-08-03,5.472474575042725,5.500924002881213,5.435896517767876,5.480602816884699,5170000,CTAS
2010-08-04,5.4846673011779785,5.517181044739908,5.433864528413165,5.4785708289122175,5326400,CTAS
2010-08-05,5.470443248748779,5.484667964829031,5.43792950125265,5.4501220596650874,4384000,CTAS
2010-08-06,5.456218242645264,5.458250400205059,5.364773090426605,5.413543709078415,5101600,CTAS
2010-08-09,5.504989147186279,5.51108562018227,5.462314611403225,5.490764431123409,3864000,CTAS
2010-08-10,5.472474575042725,5.525309503595906,5.378997274496514,5.45215338904621,4466000,CTAS
2010-08-11,5.297713279724121,5.419640016431478,5.275359934842689,5.387126271655437,4871600,CTAS
2010-08-12,5.2753586769104,5.318033198999534,5.222524144943767,5.222524144943767,4644800,CTAS
2010-08-13,5.250974178314209,5.287552233615499,5.226588678915228,5.242845549316427,4020000,CTAS
2010-08-16,5.2814555168151855,5.305841015082715,5.200171168580665,5.222524509693038,4199200,CTAS
2010-08-17,5.395254611968994,5.4338648299391705,5.291617290860992,5.3342914363061205,4399600,CTAS
2010-08-18,5.41760778427124,5.46841055823297,5.338355580921153,5.3729014827189046,3808800,CTAS
2010-08-19,5.305841445922852,5.397286199764222,5.259102602747705,5.385093643437582,4636400,CTAS
2010-08-20,5.322098731994629,5.340387761708258,5.244878298182772,5.299745387323658,4495200,CTAS
2010-08-23,5.301777362823486,5.3830617212082625,5.259102832424982,5.358676607490027,4361200,CTAS
2010-08-24,5.259101390838623,5.287551199170638,5.208298632324518,5.261133547690502,7270800,CTAS
2010-08-25,5.210331916809082,5.250974287454001,5.187978961789311,5.230653102131542,10320400,CTAS
2010-08-26,5.120919704437256,5.259102922254454,5.096534202708103,5.246910365187078,9714400,CTAS
2010-08-27,5.2042365074157715,5.236750253110354,5.0782454521534515,5.143272943542614,7164800,CTAS
2010-08-30,5.1493682861328125,5.222524391688063,5.147336129023573,5.179849867582721,5088400,CTAS
2010-08-31,5.179851055145264,5.220493431459272,5.112791405543247,5.120920035843819,6200000,CTAS
2010-09-01,5.346484661102295,5.370870166967138,5.222526136773201,5.242846939467026,6913200,CTAS
2010-09-02,5.419640064239502,5.433864779255198,5.338355701582372,5.338355701582372,5370400,CTAS
2010-09-03,5.51921272277832,5.52937312141102,5.468409954426094,5.468409954426094,5832000,CTAS
2010-09-07,5.4318318367004395,5.515148344831928,5.425735752628705,5.500923631872068,4597200,CTAS
2010-09-08,5.4846673011779785,5.5253096744275885,5.41963981405412,5.433864528413165,4834800,CTAS
2010-09-09,5.509052753448486,5.549694738740749,5.474506852773146,5.535470024508737,5205600,CTAS
2010-09-10,5.576111793518066,5.618785931592612,5.488730972590929,5.529372953481779,4771200,CTAS
2010-09-13,5.635043144226074,5.675685515183396,5.61878627336202,5.641139616147985,4903600,CTAS
2010-09-14,5.655364513397217,5.683813941434787,5.596433499948767,5.612690371340863,2949600,CTAS
2010-09-15,5.663491249084473,5.673651644959119,5.580174375016499,5.616752420316034,6589200,CTAS
2010-09-16,5.608625411987305,5.673652890081989,5.584239913904627,5.65942817769807,5259600,CTAS
2010-09-17,5.630978584289551,5.661460554976737,5.586272288259692,5.624882500227599,7409200,CTAS
2010-09-20,5.71429443359375,5.722422673386189,5.6309775532569555,5.661459518362891,5978400,CTAS
2010-09-21,5.665525436401367,5.746810188470349,5.6431724784173785,5.746810188470349,6700000,CTAS
2010-09-22,5.563917636871338,5.7041333512090855,5.472472909116146,5.669587461809764,9981600,CTAS
2010-09-23,5.5151495933532715,5.643172814162669,5.480603687946944,5.517181751035343,5881600,CTAS
2010-09-24,5.633009910583496,5.647235009016541,5.537500860956001,5.551725571794745,5628800,CTAS
2010-09-27,5.553757667541504,5.6269137654427475,5.539532956859439,5.6269137654427475,3916000,CTAS
2010-09-28,5.584240436553955,5.6269149652941195,5.492795682272537,5.578144352158488,5127200,CTAS
2010-09-29,5.57814359664917,5.61268949139061,5.525308676009655,5.551725942532249,4320800,CTAS
2010-09-30,5.598464488983154,5.700070017912753,5.537501326663128,5.622849986467765,4543600,CTAS
2010-10-01,5.584240436553955,5.683813820155167,5.582208279224006,5.6553643927246435,4569200,CTAS
2010-10-04,5.51921272277832,5.616753944991948,5.500923695163969,5.574079805621372,7542000,CTAS
2010-10-05,5.616753101348877,5.643170753976915,5.54969347270015,5.594400150195504,5957200,CTAS
2010-10-06,5.600497722625732,5.6269153822783755,5.565951820645328,5.6126906675089865,3634800,CTAS
2010-10-07,5.572048664093018,5.626915756937676,5.537502759812429,5.604562410757755,3226400,CTAS
2010-10-08,5.598464488983154,5.626914300647589,5.519212300448254,5.572047222002966,4240000,CTAS
2010-10-11,5.606593132019043,5.633010399068383,5.561886838706953,5.592368419946757,4041200,CTAS
2010-10-12,5.553757667541504,5.610656897864059,5.4846658834335065,5.610656897864059,5709200,CTAS
2010-10-13,5.61472225189209,5.628947353785908,5.543598680394976,5.576112423820627,4032400,CTAS
2010-10-14,5.547662734985352,5.630979252875582,5.511085063487575,5.618786695709656,4984400,CTAS
2010-10-15,5.559856414794922,5.604562722043383,5.519214035409445,5.580177216893206,4310800,CTAS
2010-10-18,5.574079513549805,5.584239911650118,5.543597931654521,5.551726172615903,3674400,CTAS
2010-10-19,5.563917636871338,5.5659497936118,5.486697618705113,5.521243508104435,7432800,CTAS
2010-10-20,5.647235870361328,5.657396268911774,5.557822890258835,5.58220800181765,4472400,CTAS
2010-10-21,5.655364513397217,5.706167284946813,5.602529584474311,5.651300198650596,6885200,CTAS
2010-10-22,5.706167221069336,5.71226369312102,5.649267978036765,5.65536445008845,3273200,CTAS
2010-10-25,5.6919426918029785,5.785419607394019,5.67568582006565,5.74680977926436,4804400,CTAS
2010-10-26,5.567984104156494,5.620819037063284,5.5496950740120505,5.59846569186576,4868400,CTAS
2010-10-27,5.535469055175781,5.547661609868945,5.458249025326642,5.547661609868945,4355200,CTAS
2010-10-28,5.586270809173584,5.618784540876469,5.555789234151412,5.56798178664143,5867200,CTAS
2010-10-29,5.582208633422852,5.6065941353351505,5.55172704672828,5.578144706099471,4504000,CTAS
2010-11-01,5.553757667541504,5.6269137654427475,5.5334364861695695,5.590335716492126,3390400,CTAS
2010-11-02,5.669588088989258,5.675684559885045,5.5964323762113475,5.600496302547564,2816400,CTAS
2010-11-03,5.675685882568359,5.702103154084536,5.60659408002525,5.667557252812982,3310400,CTAS
2010-11-04,5.7244553565979,5.752904779878799,5.702102016823296,5.736647911204811,3084400,CTAS
2010-11-05,5.730551719665527,5.759001142410094,5.710230537307559,5.738679960052125,2184800,CTAS
2010-11-08,5.710230827331543,5.763065749108034,5.687877486843015,5.698038272335225,4115200,CTAS
2010-11-09,5.712299346923828,5.749526164415261,5.681276407304706,5.718503619269202,3956000,CTAS
2010-11-10,5.764002799987793,5.764002799987793,5.693684831832081,5.720570928139618,2610400,CTAS
2010-11-11,5.693686008453369,5.728844999796961,5.668867734486624,5.710231392940172,2806400,CTAS
2010-11-12,5.629571914672852,5.685412731436923,5.5964811479548215,5.648185520260875,3750000,CTAS
2010-11-15,5.704026222229004,5.7536623713071,5.64404935668703,5.658526517525677,3200400,CTAS
2010-11-16,5.56545877456665,5.675072189235668,5.550981612991568,5.648185693905028,4076400,CTAS
2010-11-17,5.522027492523193,5.569595423579572,5.491004551468694,5.555118261473115,4549600,CTAS
2010-11-18,5.613025665283203,5.664730029611819,5.555117029697869,5.561321300954587,3212000,CTAS
2010-11-19,5.716435432434082,5.718503654719716,5.584072361938043,5.6088906348925835,4582800,CTAS
2010-11-22,5.677140712738037,5.7288450893769145,5.577868009791844,5.683344985471925,3438000,CTAS
2010-11-23,5.540640830993652,5.637844910766623,5.522027225051776,5.6233677493614,3618400,CTAS
2010-11-24,5.693686008453369,5.70195850346023,5.5675272051958205,5.5695954275658055,3562400,CTAS
2010-11-26,5.623367786407471,5.67714038231902,5.615094897279664,5.644049614753923,950800,CTAS
2010-11-29,5.600618839263916,5.608891730021723,5.478596461898262,5.5758005614636375,4070800,CTAS
2010-11-30,5.532367706298828,5.550981311447957,5.4765268908514395,5.528231261938345,4811200,CTAS
2010-12-01,5.7660722732543945,5.77020871832021,5.6213002462088575,5.629572741867376,4856000,CTAS
2010-12-02,5.869481086730957,5.972889847483232,5.710231894972023,5.755731607692701,6346800,CTAS
2010-12-03,5.89223051071167,5.900503400034945,5.838457913529601,5.871548681876555,2989200,CTAS
2010-12-06,5.811570644378662,5.89636577053785,5.801229534802544,5.894297548622626,3429200,CTAS
2010-12-07,5.838458061218262,5.896367104526826,5.817776231859983,5.8674127801090865,2983200,CTAS
2010-12-08,5.861207008361816,5.902570659283017,5.826048023420698,5.859138786368455,2404800,CTAS
2010-12-09,5.844663619995117,5.912913391158062,5.805368177667015,5.875686171528612,3926800,CTAS
2010-12-10,5.8487982749938965,5.861207212914117,5.7867527964467484,5.850866497059437,3161600,CTAS
2010-12-13,5.764002799987793,5.852933976680722,5.710230212899719,5.850866149211143,5229200,CTAS
2010-12-14,5.935661315917969,5.977024571625308,5.770207109669602,5.788820712803456,6046400,CTAS
2010-12-15,5.98736572265625,5.997706438036075,5.89843415028693,5.939797406279238,6134000,CTAS
2010-12-16,6.0887064933776855,6.111456147083101,5.97702486901774,5.9935702510185065,7252000,CTAS
2010-12-17,6.037001132965088,6.146614122774807,6.0287282460880744,6.068023669807971,26960000,CTAS
2010-12-20,6.024592876434326,6.134206280253793,6.012183938380075,6.0907747998274,6648800,CTAS
2010-12-21,6.0390706062316895,6.078365643622199,6.012184112782352,6.061820260912238,4067600,CTAS
2010-12-22,5.852934837341309,6.068025217322149,5.842594120580832,6.045275167081429,7919600,CTAS
2010-12-23,5.861207008361816,5.861207008361816,5.8053661979600975,5.8363887389144935,4612400,CTAS
2010-12-27,5.772275924682617,5.83432101185478,5.7640034304804155,5.83432101185478,5404400,CTAS
2010-12-28,5.811570644378662,5.811570644378662,5.741252677153043,5.786752375868975,2677200,CTAS
2010-12-29,5.809503555297852,5.83018538400998,5.780549231784713,5.815708222253412,2392400,CTAS
2010-12-30,5.803299903869629,5.850868236573496,5.790890962260122,5.813641017271835,2991200,CTAS
2010-12-31,5.782618045806885,5.830186378299082,5.77641377226631,5.792959159163075,3511600,CTAS
2011-01-03,5.7867536544799805,5.832253757722373,5.75366288547083,5.832253757722373,3992400,CTAS
2011-01-04,5.722639083862305,5.811570653999158,5.701957259148829,5.811570653999158,5548400,CTAS
2011-01-05,5.790889739990234,5.8942984853472025,5.691617439121078,5.691617439121078,4559200,CTAS
2011-01-06,5.790889739990234,5.795026184478047,5.732980700580031,5.790889739990234,5318800,CTAS
2011-01-07,5.774344444274902,5.807435211734226,5.718503626259894,5.795026272555245,3110800,CTAS
2011-01-10,5.805366516113281,5.815707626646813,5.735048542377389,5.757798591078129,4673600,CTAS
2011-01-11,5.805366516113281,5.859139107468554,5.778480417672161,5.823980120600607,3330800,CTAS
2011-01-12,5.896366119384766,5.983229472598277,5.8425935298265905,5.848798195939348,4292800,CTAS
2011-01-13,5.898435115814209,5.919116944432317,5.863276125505345,5.919116944432317,2255600,CTAS
2011-01-14,5.997706413269043,6.010115350568193,5.861206919559381,5.865343363483433,3465200,CTAS
2011-01-18,6.005980491638184,6.04320731091483,5.981162217647337,6.010116541909089,4425200,CTAS
2011-01-19,5.908774375915527,6.012183099034729,5.877751837874362,5.991501275516295,3208400,CTAS
2011-01-20,6.057683944702148,6.088706486609977,5.9191162226723595,5.9211840502562625,5946400,CTAS
2011-01-21,5.9749579429626465,6.076298479007843,5.962549002388753,6.076298479007843,2889600,CTAS
2011-01-24,5.937729358673096,5.989433726036559,5.933593309083512,5.972888344259172,3281600,CTAS
2011-01-25,5.993571758270264,6.008048921852496,5.91084482746242,5.923253768465316,2461200,CTAS
2011-01-26,6.055616855621338,6.074230463143154,5.970821707787774,6.005980700387528,2576400,CTAS
2011-01-27,6.065958023071289,6.243821221699934,6.06388980047408,6.086639854570245,9357600,CTAS
2011-01-28,5.770208358764648,6.0432074045274575,5.7598676412175775,6.039071354192482,9002800,CTAS
2011-01-31,5.803299903869629,5.844663568532172,5.755731965638903,5.778482020650616,10513600,CTAS
2011-02-01,5.904639720916748,5.943935158057625,5.852935343695155,5.863276455823329,3909600,CTAS
2011-02-02,5.921184539794922,5.93566209539034,5.838457623043524,5.881889500883667,4014000,CTAS
2011-02-03,5.935661315917969,5.946002031226553,5.8756840626037725,5.914979490827798,2509600,CTAS
2011-02-04,5.977025985717773,5.979094208163407,5.8674129574108465,5.935662720224383,2501600,CTAS
2011-02-07,6.0742292404174805,6.08250173405467,5.958411173712685,5.962547617767789,4993600,CTAS
2011-02-08,6.053548812866211,6.103184969573382,6.020458041728097,6.0949120795523,1978000,CTAS
2011-02-09,6.041138648986816,6.068025143393384,6.012184326831794,6.037002599016852,2348800,CTAS
2011-02-10,6.037001132965088,6.0597507829309585,5.989432822368178,6.0080464233685,2830400,CTAS
2011-02-11,6.057683944702148,6.061819994342976,5.958411258334865,6.003911354641168,2308400,CTAS
2011-02-14,6.051480293273926,6.0762981731725665,6.012184856549142,6.057684960485131,1531600,CTAS
2011-02-15,5.9460039138793945,6.0452762323766995,5.935663195296681,6.020458349988937,2782400,CTAS
2011-02-16,5.9852986335754395,5.997707573274579,5.923253146133578,5.972889299403219,3246800,CTAS
2011-02-17,6.063889980316162,6.121799031336073,5.950140495408025,5.981163046339959,3055200,CTAS
2011-02-18,6.037001132965088,6.117659807651177,6.0287282460880744,6.068023669807971,4039600,CTAS
2011-02-22,5.823979377746582,5.9811606875503625,5.799161504577711,5.974956022021654,4962800,CTAS
2011-02-23,5.69989013671875,5.850867210118974,5.691617641921422,5.830185381416046,3987200,CTAS
