Date,Close,High,Low,Open,Volume,ticker
2021-01-05,17.24457550048828,17.447297101401567,17.24457550048828,17.38937682334028,6300,MNSBP
2021-01-06,17.178754806518555,17.227460462233108,17.11293557246803,17.13268171930243,2100,MNSBP
2021-01-07,17.112934112548828,17.21166232750329,17.112934112548828,17.21166232750329,2400,MNSBP
2021-01-08,16.94838523864746,17.074099464743377,16.94838523864746,17.073441636579783,12300,MNSBP
2021-01-11,16.94838523864746,16.94838523864746,16.94838523864746,16.94838523864746,1100,MNSBP
2021-01-12,16.94838523864746,16.96154933430292,16.94838523864746,16.96154933430292,2100,MNSBP
2021-01-13,16.94838523864746,16.94838523864746,16.94838523864746,16.94838523864746,0,MNSBP
2021-01-14,16.997753143310547,16.997753143310547,16.948388403084316,16.948388403084316,3300,MNSBP
2021-01-15,16.956283569335938,16.981294849846567,16.9483858648892,16.981294849846567,3700,MNSBP
2021-01-19,17.014205932617188,17.112934147774876,16.9549687524431,16.9549687524431,13400,MNSBP
2021-01-20,16.915477752685547,17.112934183412122,16.90889570427501,16.961550836161923,28700,MNSBP
2021-01-21,16.981294631958008,17.00104077591745,16.86282153439324,16.9483856474229,20500,MNSBP
2021-01-22,16.94838523864746,17.08660447683798,16.941803190819734,17.06356793713956,10000,MNSBP
2021-01-25,16.99643325805664,16.99643325805664,16.94904326637736,16.95628314245393,700,MNSBP
2021-01-26,17.08660316467285,17.08660316467285,17.06159314240429,17.06159314240429,600,MNSBP
2021-01-27,17.177438735961914,17.177438735961914,17.177438735961914,17.177438735961914,1000,MNSBP
2021-01-28,17.178754806518555,17.178754806518555,17.11293557246803,17.11293557246803,2800,MNSBP
2021-01-29,17.12281036376953,17.178757159765514,17.066864823171194,17.08529406058219,1700,MNSBP
2021-02-01,17.172168731689453,17.178750779091143,17.159004636886078,17.178750779091143,1500,MNSBP
2021-02-02,17.287353515625,17.287353515625,17.17217081064376,17.17217081064376,2000,MNSBP
2021-02-03,17.11886215209961,17.11886215209961,17.11886215209961,17.11886215209961,500,MNSBP
2021-02-04,17.080026626586914,17.152426654368927,17.080026626586914,17.152426654368927,4000,MNSBP
2021-02-05,17.277481079101562,17.277481079101562,17.19520735967727,17.19520735967727,2400,MNSBP
2021-02-08,17.257740020751953,17.257740020751953,17.24457717586664,17.24457717586664,1400,MNSBP
2021-02-09,17.277481079101562,17.34330030572046,17.266291722698536,17.277481079101562,5000,MNSBP
2021-02-10,17.2840633392334,17.31039027696537,17.27748129095107,17.31039027696537,2000,MNSBP
2021-02-11,17.2840633392334,17.2840633392334,17.2840633392334,17.2840633392334,0,MNSBP
2021-02-12,17.310388565063477,17.376207785980267,17.310388565063477,17.376207785980267,500,MNSBP
2021-02-16,17.34988784790039,17.34988784790039,17.310395546185106,17.310395546185106,1200,MNSBP
2021-02-17,17.310388565063477,17.349880850851886,17.310388565063477,17.33671675558908,2600,MNSBP
2021-02-18,17.310388565063477,17.310388565063477,17.310388565063477,17.310388565063477,0,MNSBP
2021-02-19,17.37621307373047,17.40912332190238,17.310393832784243,17.310393832784243,11600,MNSBP
2021-02-22,17.37621307373047,17.37621307373047,17.37621307373047,17.37621307373047,0,MNSBP
2021-02-23,17.310388565063477,17.310388565063477,17.310388565063477,17.310388565063477,6100,MNSBP
2021-02-24,17.310388565063477,17.310388565063477,17.310388565063477,17.310388565063477,700,MNSBP
2021-02-25,17.310388565063477,17.409118024137275,17.310388565063477,17.310388565063477,1900,MNSBP
2021-02-26,17.408462524414062,17.409121608090942,17.3597568683915,17.402539559104518,1700,MNSBP
2021-03-01,17.408462524414062,17.408462524414062,17.3597568683915,17.3597568683915,700,MNSBP
2021-03-02,17.442028045654297,17.442028045654297,17.442028045654297,17.442028045654297,600,MNSBP
2021-03-03,17.37621307373047,17.37621307373047,17.37621307373047,17.37621307373047,3000,MNSBP
2021-03-04,17.37621307373047,17.37621307373047,17.37621307373047,17.37621307373047,1000,MNSBP
2021-03-05,17.442028045654297,17.442028045654297,17.376208820817652,17.376208820817652,22900,MNSBP
2021-03-08,17.47494125366211,17.47494125366211,17.366340573523082,17.442032260989095,7900,MNSBP
2021-03-09,17.47428321838379,17.50785129439901,17.442032054434836,17.497977592395955,19200,MNSBP
2021-03-10,17.35186195373535,17.512459957562893,17.35186195373535,17.474942397845666,4700,MNSBP
2021-03-11,17.499292373657227,17.499292373657227,17.468358125541258,17.468358125541258,400,MNSBP
2021-03-12,17.63463592529297,17.63463592529297,17.60448547045804,17.60448547045804,300,MNSBP
2021-03-15,17.493932723999023,17.65473470605841,17.493932723999023,17.59443380304357,5200,MNSBP
2021-03-16,17.493932723999023,17.493932723999023,17.493932723999023,17.493932723999023,0,MNSBP
2021-03-17,17.621232986450195,17.621232986450195,17.59577257751253,17.59577257751253,1100,MNSBP
2021-03-18,17.493932723999023,17.621233494416522,17.493932723999023,17.614534530028703,6400,MNSBP
2021-03-19,17.607833862304688,17.607833862304688,17.607833862304688,17.607833862304688,200,MNSBP
2021-03-22,17.701631546020508,17.77533291879332,17.567629282422715,17.77533291879332,400,MNSBP
2021-03-23,17.286230087280273,17.413532143309336,17.219230215840312,17.27953112248878,9000,MNSBP
2021-03-24,17.420228958129883,17.420228958129883,17.319727892805673,17.319727892805673,27500,MNSBP
2021-03-25,17.471153259277344,17.471153259277344,17.386732500900152,17.386732500900152,600,MNSBP
2021-03-26,17.5140323638916,17.557583300530343,17.51202216337713,17.557583300530343,1300,MNSBP
2021-03-29,17.58103370666504,17.58103370666504,17.48723286787727,17.48723286787727,1200,MNSBP
2021-03-30,17.58103370666504,17.58103370666504,17.58103370666504,17.58103370666504,300,MNSBP
2021-03-31,18.371646881103516,18.371646881103516,17.594436541224127,17.594436541224127,500,MNSBP
2021-04-01,17.60113525390625,17.60113525390625,17.60113525390625,17.60113525390625,1600,MNSBP
2021-04-05,17.636642456054688,17.654732980779382,17.601132325330955,17.654732980779382,2800,MNSBP
2021-04-06,17.646028518676758,17.654738963598277,17.646028518676758,17.654738963598277,900,MNSBP
2021-04-07,18.271141052246097,18.271141052246097,18.271141052246097,18.271141052246097,1100,MNSBP
2021-04-08,17.758583068847656,17.76863407006622,17.7552335870684,17.76863407006622,1000,MNSBP
2021-04-09,17.68488311767578,17.68488311767578,17.68488311767578,17.68488311767578,500,MNSBP
2021-04-12,17.68488311767578,17.68488311767578,17.68488311767578,17.68488311767578,0,MNSBP
2021-04-13,17.68488311767578,17.68488311767578,17.68488311767578,17.68488311767578,0,MNSBP
2021-04-14,17.688234329223633,17.92273769483765,17.654734396110427,17.92273769483765,2900,MNSBP
2021-04-15,17.788740158081055,17.788740158081055,17.654739111894486,17.654739111894486,3100,MNSBP
2021-04-16,17.788740158081055,17.788740158081055,17.788740158081055,17.788740158081055,0,MNSBP
2021-04-19,17.654735565185547,17.688235500517074,17.654735565185547,17.688235500517074,1500,MNSBP
2021-04-20,17.654735565185547,17.654735565185547,17.654735565185547,17.654735565185547,0,MNSBP
2021-04-21,17.885889053344727,17.885889053344727,17.885889053344727,17.885889053344727,200,MNSBP
2021-04-22,17.885889053344727,17.885889053344727,17.885889053344727,17.885889053344727,0,MNSBP
2021-04-23,17.885889053344727,17.885889053344727,17.885889053344727,17.885889053344727,0,MNSBP
2021-04-26,17.74853515625,17.889237686200616,17.74853515625,17.889237686200616,3500,MNSBP
2021-04-27,17.74853515625,17.761935640614922,17.74853515625,17.75523539843246,8200,MNSBP
2021-04-28,17.773326873779297,17.773326873779297,17.621234051789493,17.748536104174207,1500,MNSBP
2021-04-29,17.788740158081055,17.88254229614661,17.62123789189219,17.62123789189219,2600,MNSBP
2021-04-30,17.788740158081055,17.788740158081055,17.788740158081055,17.788740158081055,500,MNSBP
2021-05-03,17.889236450195312,17.889236450195312,17.889236450195312,17.889236450195312,300,MNSBP
2021-05-04,18.371646881103516,18.371646881103516,18.055402550454865,18.09024304922024,7800,MNSBP
2021-05-05,17.889236450195312,18.32139117861104,17.889236450195312,18.2182102675993,2700,MNSBP
2021-05-06,17.922733306884766,17.922733306884766,17.893923422578446,17.893923422578446,1000,MNSBP
2021-05-07,17.956239700317383,17.956239700317383,17.956239700317383,17.956239700317383,2000,MNSBP
2021-05-10,18.090240478515625,18.117041448191564,18.090240478515625,18.117041448191564,400,MNSBP
2021-05-11,18.090240478515625,18.090240478515625,18.090240478515625,18.090240478515625,0,MNSBP
2021-05-12,18.090240478515625,18.090240478515625,18.090240478515625,18.090240478515625,0,MNSBP
2021-05-13,18.371646881103516,18.371646881103516,18.371646881103516,18.371646881103516,200,MNSBP
2021-05-14,18.371646881103516,18.371646881103516,18.371646881103516,18.371646881103516,0,MNSBP
2021-05-17,18.371646881103516,18.371646881103516,18.371646881103516,18.371646881103516,0,MNSBP
2021-05-18,18.371646881103516,18.371646881103516,18.371646881103516,18.371646881103516,0,MNSBP
2021-05-19,18.083541870117188,18.32474550723343,17.989741023656734,18.32474550723343,2300,MNSBP
2021-05-20,18.083541870117188,18.083541870117188,18.083541870117188,18.083541870117188,0,MNSBP
2021-05-21,18.324745178222656,18.324745178222656,18.03865132371424,18.083541545437093,4000,MNSBP
2021-05-24,18.324745178222656,18.324745178222656,18.324745178222656,18.324745178222656,0,MNSBP
2021-05-25,18.324745178222656,18.324745178222656,18.324745178222656,18.324745178222656,0,MNSBP
2021-05-26,18.324745178222656,18.324745178222656,18.324745178222656,18.324745178222656,0,MNSBP
2021-05-27,18.123743057250977,18.123743057250977,17.822239772045293,17.855739711087892,8900,MNSBP
2021-05-28,18.083541870117188,18.083541870117188,17.788737566746303,17.788737566746303,3300,MNSBP
2021-06-01,18.257741928100582,18.257741928100582,18.22424199537202,18.22424199537202,500,MNSBP
2021-06-02,17.889236450195312,17.889236450195312,17.889236450195312,17.889236450195312,1000,MNSBP
2021-06-03,18.076841354370117,18.079521195951315,18.076841354370117,18.079521195951315,700,MNSBP
2021-06-04,18.076841354370117,18.076841354370117,18.076841354370117,18.076841354370117,0,MNSBP
2021-06-07,18.076841354370117,18.076841354370117,18.076841354370117,18.076841354370117,0,MNSBP
2021-06-08,17.889236450195312,17.909335897413452,17.889236450195312,17.889236450195312,2500,MNSBP
2021-06-09,17.889236450195312,17.889236450195312,17.802134585781907,17.802134585781907,4300,MNSBP
2021-06-10,18.063438415527344,18.063438415527344,18.063438415527344,18.063438415527344,500,MNSBP
2021-06-11,17.976337432861328,17.976337432861328,17.880526402247288,17.880526402247288,500,MNSBP
2021-06-14,18.296161651611328,18.296161651611328,18.296161651611328,18.296161651611328,0,MNSBP
2021-06-15,18.371177673339844,18.371177673339844,18.080675354622215,18.241610728276527,4000,MNSBP
2021-06-16,18.27570343017578,18.27570343017578,18.27570343017578,18.27570343017578,500,MNSBP
2021-06-17,18.234790802001953,18.371177193313027,17.839271828012272,18.07112791283488,1600,MNSBP
2021-06-18,18.248432159423828,18.248432159423828,18.248432159423828,18.248432159423828,100,MNSBP
2021-06-21,18.268890380859375,18.268890380859375,18.17341937449091,18.214334776833287,2400,MNSBP
2021-06-22,18.14954948425293,18.29616439847699,18.11340757210141,18.21433230422381,2100,MNSBP
2021-06-23,18.14954948425293,18.14954948425293,18.14954948425293,18.14954948425293,0,MNSBP
2021-06-24,18.37799644470215,18.37799644470215,18.30571131991099,18.34389919690368,1400,MNSBP
2021-06-25,18.37799644470215,18.37799644470215,18.173416859942343,18.173416859942343,1200,MNSBP
2021-06-28,18.255247116088867,18.255247116088867,18.206147864608464,18.206147864608464,2200,MNSBP
2021-06-29,18.173416137695312,18.187055036272664,18.173416137695312,18.18023558698399,2100,MNSBP
2021-06-30,18.009754180908203,18.17341707020337,18.009754180908203,18.17341707020337,1000,MNSBP
2021-07-01,18.255247116088867,18.255247116088867,18.10522184223378,18.10522184223378,1200,MNSBP
2021-07-02,18.037033081054688,18.04385123043267,18.030213630999604,18.04385123043267,700,MNSBP
2021-07-06,18.371177673339844,18.371177673339844,18.371177673339844,18.371177673339844,200,MNSBP
2021-07-07,18.371177673339844,18.371177673339844,18.371177673339844,18.371177673339844,0,MNSBP
2021-07-08,18.105226516723633,18.19319651942568,18.105226516723633,18.16660027175067,2900,MNSBP
2021-07-09,18.139320373535156,18.37799589832055,18.139320373535156,18.37799589832055,5800,MNSBP
2021-07-12,18.241609573364254,18.241609573364254,18.241609573364254,18.241609573364254,200,MNSBP
2021-07-13,18.241609573364254,18.241609573364254,18.241609573364254,18.241609573364254,100,MNSBP
2021-07-14,18.37799644470215,18.37799644470215,18.37799644470215,18.37799644470215,100,MNSBP
2021-07-15,18.1563663482666,18.1563663482666,18.0029320063149,18.105221134057093,3200,MNSBP
2021-07-16,18.098407745361328,18.098407745361328,18.098407745361328,18.098407745361328,200,MNSBP
2021-07-19,18.19387435913086,18.37799558661477,18.19387435913086,18.37799558661477,1500,MNSBP
2021-07-20,18.295486450195312,18.32344580877147,18.105227281305975,18.105227281305975,1000,MNSBP
2021-07-21,18.245018005371097,18.245018005371097,18.217741509489617,18.217741509489617,1400,MNSBP
2021-07-22,18.245018005371097,18.245018005371097,18.245018005371097,18.245018005371097,0,MNSBP
2021-07-23,18.357532501220703,18.357532501220703,18.20750855866107,18.20750855866107,600,MNSBP
2021-07-26,18.309803009033203,18.309803009033203,18.241609815009916,18.309803009033203,1100,MNSBP
2021-07-27,18.241609573364254,18.241609573364254,18.241609573364254,18.241609573364254,100,MNSBP
2021-07-28,18.41208839416504,18.41208839416504,18.41208839416504,18.41208839416504,1200,MNSBP
2021-07-29,18.41208839416504,18.41208839416504,18.41208839416504,18.41208839416504,0,MNSBP
2021-07-30,18.241609573364254,18.27570551958574,18.241609573364254,18.27570551958574,2200,MNSBP
2021-08-02,18.41208839416504,18.41208839416504,18.326847244192052,18.326847244192052,3000,MNSBP
2021-08-03,18.41208839416504,18.41208839416504,18.3097992743328,18.41208839416504,2100,MNSBP
2021-08-04,18.41208839416504,18.41208839416504,18.41208839416504,18.41208839416504,1100,MNSBP
2021-08-05,18.241609573364254,18.412091905825605,18.241609573364254,18.398453007066223,6900,MNSBP
2021-08-06,18.39163398742676,18.39163398742676,18.39163398742676,18.39163398742676,200,MNSBP
2021-08-09,18.323440551757812,18.323440551757812,18.323440551757812,18.323440551757812,1300,MNSBP
2021-08-10,18.323440551757812,18.323440551757812,18.323440551757812,18.323440551757812,0,MNSBP
2021-08-11,18.323440551757812,18.323440551757812,18.323440551757812,18.323440551757812,0,MNSBP
2021-08-12,18.323440551757812,18.323440551757812,18.323440551757812,18.323440551757812,0,MNSBP
2021-08-13,18.446189880371097,18.446189880371097,18.41209393040046,18.41209393040046,4700,MNSBP
2021-08-16,18.58257484436035,18.58257484436035,18.4120925063387,18.4120925063387,1000,MNSBP
2021-08-17,18.506881713867188,18.582575917943597,18.456419344708618,18.543023628237098,1100,MNSBP
2021-08-18,18.506881713867188,18.506881713867188,18.506881713867188,18.506881713867188,0,MNSBP
2021-08-19,18.39777183532715,18.637128920626125,18.39777183532715,18.637128920626125,1400,MNSBP
2021-08-20,18.39777183532715,18.39777183532715,18.39777183532715,18.39777183532715,0,MNSBP
2021-08-23,18.39777183532715,18.39777183532715,18.39777183532715,18.39777183532715,0,MNSBP
2021-08-24,18.637123107910156,18.637123107910156,18.241604263751213,18.241604263751213,2700,MNSBP
2021-08-25,18.650766372680664,18.684862316966655,18.637127474695504,18.637127474695504,3200,MNSBP
2021-08-26,18.64394760131836,18.650767050558795,18.449597850335195,18.650767050558795,900,MNSBP
2021-08-27,18.48028564453125,18.48028564453125,18.48028564453125,18.48028564453125,300,MNSBP
2021-08-30,20.328311920166016,20.328311920166016,20.328311920166016,20.328311920166016,500,MNSBP
2021-08-31,19.094022750854492,19.094022750854492,19.094022750854492,19.094022750854492,1100,MNSBP
2021-09-01,19.094022750854492,19.094022750854492,19.094022750854492,19.094022750854492,0,MNSBP
2021-09-02,19.094022750854492,19.094022750854492,18.753058058874945,19.087203300933652,1900,MNSBP
2021-09-03,19.094022750854492,19.094022750854492,18.54506938865909,19.094022750854492,1800,MNSBP
2021-09-07,19.094022750854492,19.094022750854492,19.094022750854492,19.094022750854492,0,MNSBP
2021-09-08,19.094022750854492,19.094022750854492,19.094022750854492,19.094022750854492,0,MNSBP
2021-09-09,18.75305557250977,18.82124876199973,18.75305557250977,18.82124876199973,1100,MNSBP
2021-09-10,18.8553466796875,18.8553466796875,18.412092852629964,18.57575574412765,3300,MNSBP
2021-09-13,18.841707229614254,18.88944337633183,18.39845341550996,18.85534612867642,1400,MNSBP
2021-09-14,19.056062698364254,19.056062698364254,19.056062698364254,19.056062698364254,900,MNSBP
2021-09-15,19.056062698364254,19.056062698364254,19.056062698364254,19.056062698364254,0,MNSBP
2021-09-16,18.76817512512207,18.76817512512207,18.639840165384648,18.639840165384648,1000,MNSBP
2021-09-17,19.06993865966797,19.06993865966797,19.06993865966797,19.06993865966797,500,MNSBP
2021-09-20,19.090744018554688,19.090744018554688,18.632899253669333,18.646772335077944,900,MNSBP
2021-09-21,18.809795379638672,19.02137544157895,18.625964129884224,19.02137544157895,2400,MNSBP
2021-09-22,18.63290023803711,18.63290023803711,18.63290023803711,18.63290023803711,500,MNSBP
2021-09-23,18.625965118408203,18.95131241667771,18.625965118408203,18.660649812345095,2800,MNSBP
2021-09-24,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,0,MNSBP
2021-09-27,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,0,MNSBP
2021-09-28,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,1000,MNSBP
2021-09-29,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,0,MNSBP
2021-09-30,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,500,MNSBP
2021-10-01,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,0,MNSBP
2021-10-04,18.709209442138672,18.709209442138672,18.702272238527883,18.702272238527883,200,MNSBP
2021-10-05,18.709209442138672,18.709209442138672,18.709209442138672,18.709209442138672,0,MNSBP
2021-10-06,18.709209442138672,18.709209442138672,18.709209442138672,18.709209442138672,0,MNSBP
2021-10-07,18.5885009765625,18.5885009765625,18.000933321905638,18.480283005362494,1600,MNSBP
2021-10-08,18.5885009765625,18.5885009765625,18.5885009765625,18.5885009765625,0,MNSBP
2021-10-11,18.431732177734375,18.431732177734375,18.417857767302827,18.417857767302827,1200,MNSBP
2021-10-12,18.487226486206055,18.487226486206055,18.480289281744565,18.487226486206055,2200,MNSBP
2021-10-13,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,3200,MNSBP
2021-10-14,18.625965118408203,18.625965118408203,18.625965118408203,18.625965118408203,0,MNSBP
2021-10-15,19.12543296813965,19.12543296813965,17.932261697304156,18.383169360384432,161400,MNSBP
2021-10-18,18.965883255004883,18.965883255004883,18.730023592800183,18.965883255004883,1700,MNSBP
2021-10-19,19.201736450195312,19.201736450195312,18.286046927980475,18.965876867426516,1800,MNSBP
2021-10-20,19.201736450195312,19.201736450195312,19.201736450195312,19.201736450195312,0,MNSBP
2021-10-21,19.076873779296875,19.20174080119045,18.655101580255327,18.655101580255327,300,MNSBP
2021-10-22,19.076873779296875,19.076873779296875,19.076873779296875,19.076873779296875,0,MNSBP
2021-10-25,18.81326675415039,18.81326675415039,18.81326675415039,18.81326675415039,700,MNSBP
2021-10-26,18.81326675415039,18.81326675415039,18.81326675415039,18.81326675415039,0,MNSBP
2021-10-27,18.809795379638672,18.809795379638672,18.809795379638672,18.809795379638672,100,MNSBP
2021-10-28,18.809795379638672,18.809795379638672,18.809795379638672,18.809795379638672,0,MNSBP
2021-10-29,18.965883255004883,19.132372194831177,18.89581920911227,18.89581920911227,3300,MNSBP
2021-11-01,18.889570236206055,18.889570236206055,18.889570236206055,18.889570236206055,400,MNSBP
2021-11-02,18.872230529785156,18.872230529785156,18.872230529785156,18.872230529785156,500,MNSBP
2021-11-03,18.872230529785156,18.872230529785156,18.872230529785156,18.872230529785156,0,MNSBP
2021-11-04,18.81326675415039,18.89651055377798,18.799392346500344,18.89651055377798,1200,MNSBP
2021-11-05,18.81326675415039,18.81326675415039,18.81326675415039,18.81326675415039,0,MNSBP
2021-11-08,18.736955642700195,18.90344453672437,18.730018440057172,18.89650733408135,2700,MNSBP
2021-11-09,18.730018615722656,18.743893021138824,18.417851109539495,18.73695581843074,4700,MNSBP
2021-11-10,18.45254135131836,18.820203917140603,18.45254135131836,18.820203917140603,1300,MNSBP
2021-11-11,18.392879486083984,18.452538374911907,18.34848297350371,18.452538374911907,3600,MNSBP
