Date,Close,High,Low,Open,Volume,ticker
2026-06-03,57.54999923706055,57.810001373291016,57.439998626708984,57.810001373291016,197800,ROCQ
2026-06-04,57.45000076293945,57.599998474121094,57.099998474121094,57.279998779296875,168500,ROCQ
2026-06-05,55.25,57.0099983215332,55.11000061035156,56.9900016784668,232600,ROCQ
2026-06-08,55.849998474121094,56.29999923706055,55.72999954223633,55.9900016784668,90000,ROCQ
2026-06-09,55.380001068115234,56.54999923706055,53.849998474121094,56.400001525878906,152000,ROCQ
2026-06-10,54.459999084472656,56.0,54.349998474121094,55.5,108200,ROCQ
2026-06-11,55.880001068115234,55.90999984741211,54.4900016784668,54.79999923706055,121000,ROCQ
2026-06-12,56.20000076293945,56.369998931884766,55.599998474121094,55.869998931884766,151700,ROCQ
2026-06-15,57.5099983215332,57.54999923706055,57.22999954223633,57.2599983215332,204700,ROCQ
2026-06-16,57.060001373291016,57.66999816894531,57.029998779296875,57.5,101500,ROCQ
2026-06-17,56.66999816894531,57.349998474121094,56.66999816894531,57.290000915527344,152600,ROCQ
2026-06-18,57.709999084472656,57.709999084472656,57.369998931884766,57.56999969482422,77500,ROCQ
2026-06-22,57.75,58.16999816894531,57.529998779296875,57.9900016784668,368700,ROCQ
2026-06-23,56.150001525878906,56.900001525878906,56.04999923706055,56.400001525878906,362800,ROCQ
2026-06-24,56.0,56.689998626708984,55.61000061035156,56.369998931884766,93200,ROCQ
2026-06-25,56.33000183105469,57.220001220703125,55.81999969482422,57.220001220703125,88600,ROCQ
2026-06-26,,,,,90379,ROCQ
