Date,Close,High,Low,Open,Volume,ticker
2021-06-18,23.63680648803711,23.862796170174725,23.63680648803711,23.728876713303364,8800,REIT
2021-06-21,24.02182388305664,24.02182388305664,23.57821472577265,23.57821472577265,4600,REIT
2021-06-22,23.94230842590332,24.03856292802117,23.94230842590332,24.03856292802117,8300,REIT
2021-06-23,23.954866409301758,24.013455972161147,23.938126078071686,23.971605144085974,5100,REIT
2021-06-24,23.89627456665039,24.19759413439159,23.854425336217805,24.19759413439159,6600,REIT
2021-06-25,23.964073181152344,23.988345543993336,23.73724696060683,23.988345543993336,193400,REIT
2021-06-28,23.770723342895508,24.105521948425874,23.611693406601454,24.105521948425874,6500,REIT
2021-06-29,23.837682723999023,23.913012608724618,23.783279048932716,23.913012608724618,2100,REIT
2021-06-30,23.745615005493164,23.88790461575634,23.745615005493164,23.846053791299102,3500,REIT
2021-07-01,23.76235008239746,24.02182036476918,23.63680082123608,24.02182036476918,3100,REIT
2021-07-02,23.80671501159668,23.92138291440901,23.80671501159668,23.92138291440901,1600,REIT
2021-07-06,24.046932220458984,24.440321976040625,23.70376345268287,24.440321976040625,6900,REIT
2021-07-07,24.080413818359375,24.105522716795956,23.938124206917742,23.938124206917742,4900,REIT
2021-07-08,23.979135513305664,24.00508254425231,23.921382495922664,23.97662430431784,3700,REIT
2021-07-09,24.339879989624023,24.339879989624023,24.172479900884298,24.172479900884298,2600,REIT
2021-07-12,24.53322982788086,24.53322982788086,24.364993183015635,24.52402152885842,3900,REIT
2021-07-13,24.310585021972656,25.01784711861074,24.30640073818764,25.01784711861074,3700,REIT
2021-07-14,24.4645938873291,24.524019979763167,24.314770657081073,24.448690095881965,6000,REIT
2021-07-15,24.490541458129883,24.683050456093923,24.38173091392713,24.683050456093923,4900,REIT
2021-07-16,24.524017333984375,24.65793675833734,24.524017333984375,24.632827864049574,4100,REIT
2021-07-19,23.99671173095703,24.532389471470214,23.950676625798128,24.532389471470214,9000,REIT
2021-07-20,24.76675033569336,24.78349066490857,24.524020351409796,24.524020351409796,5200,REIT
2021-07-21,24.791866302490234,25.946922133749954,24.750015470213352,25.946922133749954,6700,REIT
2021-07-22,24.465431213378906,24.75001042911436,24.465431213378906,24.75001042911436,2600,REIT
2021-07-23,24.70648956298828,24.70648956298828,24.657943240054415,24.657943240054415,6600,REIT
2021-07-26,24.66213035583496,25.95529149902232,24.611910955098878,25.95529149902232,4800,REIT
2021-07-27,24.837060928344727,24.94252214207039,24.482174205838106,24.94252214207039,1700,REIT
2021-07-28,24.80860137939453,26.038988527256066,24.699792424417264,26.038988527256066,7500,REIT
2021-07-29,24.783489227294922,25.026217601052895,24.77511906317284,25.0144996905711,2100,REIT
2021-07-30,24.900671005249023,25.093180011386323,24.733270897727877,24.733270897727877,1400,REIT
2021-08-02,24.750009536743164,25.042958906666755,24.750009536743164,25.02621857776926,8400,REIT
2021-08-03,24.687240600585938,24.816974184190695,24.64120548519872,24.816974184190695,3200,REIT
2021-08-04,24.549135208129883,24.691424838855703,24.2729261127734,24.35662617727905,3900,REIT
2021-08-05,24.84208106994629,24.84208106994629,24.691421294750395,24.691421294750395,5900,REIT
2021-08-06,24.900671005249023,24.959260563947705,24.858821776591608,24.959260563947705,5200,REIT
2021-08-09,24.64120101928711,25.03458917652906,24.620276406025052,25.03458917652906,4800,REIT
2021-08-10,24.39847183227539,24.691421216849186,24.39847183227539,24.691421216849186,6200,REIT
2021-08-11,24.512304306030273,24.942520901644496,24.373364033016287,24.942520901644496,9900,REIT
2021-08-12,24.440326690673828,24.976004559035125,24.431956524424937,24.976004559035125,4400,REIT
2021-08-13,24.585124969482422,24.607724257820387,24.431955562849353,24.431955562849353,3700,REIT
2021-08-16,24.58679962158203,24.691424300822806,24.49054510825403,24.49054510825403,4200,REIT
2021-08-17,24.381729125976562,25.109917433998568,24.33987990216479,25.109917433998568,5500,REIT
2021-08-18,24.381729125976562,24.649569586286816,24.381729125976562,24.649569586286816,3600,REIT
2021-08-19,24.35662078857422,24.364990952817546,24.22270135357215,24.272920742586525,4100,REIT
2021-08-20,24.462923049926758,24.483011128539857,24.39010436362148,24.39010436362148,5100,REIT
2021-08-23,24.39847183227539,24.649571988958236,24.35662260438444,24.649571988958236,4300,REIT
2021-08-24,24.29803466796875,24.390103294760973,24.272924171691333,24.390103294760973,2600,REIT
2021-08-25,24.343229293823242,24.490541317483675,24.339881547265495,24.339881547265495,1500,REIT
2021-08-26,24.348251342773438,24.448690123765836,24.29803195227724,24.448690123765836,3000,REIT
2021-08-27,24.63701820373535,24.641204084775904,24.298035275960114,24.298035275960114,2300,REIT
2021-08-30,24.852128982543945,24.852128982543945,24.58261696594329,24.75838567242198,1500,REIT
2021-08-31,24.960098266601562,24.976002059816842,24.858822936949807,24.858822936949807,2500,REIT
2021-09-01,25.218730926513672,25.294060820130618,25.06807273572563,25.084811470404848,5000,REIT
2021-09-02,25.277318954467773,25.620487717795655,25.210359234707347,25.620487717795655,2900,REIT
2021-09-03,25.44472312927246,25.48657396123309,25.296574536668434,25.48657396123309,6000,REIT
2021-09-07,25.143400192260742,25.72092719208473,25.017849317437914,25.61211824321006,6800,REIT
2021-09-08,25.30242919921875,25.30242919921875,25.30242919921875,25.30242919921875,700,REIT
2021-09-09,24.858821868896484,25.419610155795162,24.858821868896484,25.419610155795162,2900,REIT
2021-09-10,24.507282257080078,25.04296003435646,24.507282257080078,25.04296003435646,3500,REIT
2021-09-13,24.667987823486328,24.800232609945997,24.62948633846094,24.783493875008354,1800,REIT
2021-09-14,24.616090774536133,24.82534010216493,24.49221457231631,24.82534010216493,1700,REIT
2021-09-15,24.6746768951416,24.69978738568112,24.557497798848097,24.60771718348168,1700,REIT
2021-09-16,24.694765090942383,24.81613006781802,24.59097697859808,24.59097697859808,2600,REIT
2021-09-17,24.485519409179688,24.82534043677322,24.485519409179688,24.82534043677322,5100,REIT
2021-09-20,24.362478256225586,24.708158195782996,24.097150611341014,24.708158195782996,8100,REIT
2021-09-21,24.440326690673828,24.590984893815964,24.364996790879776,24.364996790879776,2600,REIT
2021-09-22,24.632829666137695,25.73766579609996,24.553313904554653,25.73766579609996,6700,REIT
2021-09-23,24.672435760498047,25.194870304889335,24.613449763495343,25.194870304889335,22000,REIT
2021-09-24,24.333696365356445,24.605026180864876,24.312630740275036,24.605026180864876,5500,REIT
2021-09-27,24.057308197021484,24.478627090890193,24.023603521258085,24.251116109676154,3400,REIT
2021-09-28,23.855079650878906,23.964623483202853,23.740481160955575,23.775029625107038,2300,REIT
2021-09-29,24.162639617919922,24.166853707188906,24.082589601054785,24.099442743722438,5000,REIT
2021-09-30,23.673906326293945,24.27639242878001,23.673906326293945,24.27639242878001,2400,REIT
2021-10-01,24.137365341186523,24.14326378133574,23.838229243788074,23.981476157580797,3100,REIT
2021-10-04,24.07163429260254,24.166853099797894,23.939340501115133,24.166853099797894,6200,REIT
2021-10-05,23.88035774230957,23.88035774230957,23.821373347628747,23.821373347628747,2300,REIT
2021-10-06,24.0185489654541,24.0185489654541,23.55172848502621,23.568580020504292,3200,REIT
2021-10-07,24.09943962097168,24.293245914924277,24.09943962097168,24.293245914924277,4700,REIT
2021-10-08,24.116296768188477,24.116296768188477,24.091017053262657,24.091017053262657,1200,REIT
2021-10-11,23.947763442993164,24.06573220641554,23.947763442993164,24.06573220641554,3000,REIT
2021-10-12,24.369083404541016,24.369083404541016,24.369083404541016,24.369083404541016,500,REIT
2021-10-13,24.44491958618164,24.44491958618164,24.267964835489185,24.419639876881618,1700,REIT
2021-10-14,24.75670051574707,24.75670051574707,24.66569579072221,24.75670051574707,1900,REIT
2021-10-15,24.8072566986084,24.975783290322614,24.781976986609457,24.908372332196123,3700,REIT
2021-10-18,24.87635612487793,24.891524918910928,24.6892904038471,24.82411234242013,2600,REIT
2021-10-19,24.83253288269043,24.942076685675644,24.83253288269043,24.942076685675644,6400,REIT
2021-10-20,25.190654754638672,25.190654754638672,24.824106193187756,24.824106193187756,5600,REIT
2021-10-21,25.152738571166992,25.279133919322796,25.093754182507887,25.279133919322796,3500,REIT
2021-10-22,25.25385284423828,25.30441226653591,25.186441888378738,25.186441888378738,1800,REIT
2021-10-25,25.279130935668945,25.456084080760775,25.220146553971666,25.456084080760775,3700,REIT
2021-10-26,25.346546173095703,25.371825886899348,25.287561781424667,25.287561781424667,2800,REIT
2021-10-27,25.207509994506836,25.641467937492884,25.207509994506836,25.641467937492884,2000,REIT
2021-10-28,25.57911491394043,25.57911491394043,25.12746001799035,25.12746001799035,5000,REIT
2021-10-29,25.279130935668945,25.48979036013285,25.279130935668945,25.48979036013285,3900,REIT
2021-11-01,25.44344711303711,25.44344711303711,24.98420946581292,25.32126425111416,5600,REIT
2021-11-02,25.60354995727539,25.633042151942586,25.506646802339738,25.59933586820632,6400,REIT
2021-11-03,25.79314613342285,25.79314613342285,25.607764770404906,25.607764770404906,2800,REIT
2021-11-04,25.46451187133789,25.675171305900527,25.41395405705996,25.675171305900527,3300,REIT
2021-11-05,25.624618530273438,25.7678670382316,25.607765386465594,25.607765386465594,1200,REIT
2021-11-08,25.456087112426758,25.826848193655717,25.446818366656743,25.826848193655717,6000,REIT
2021-11-09,25.548776626586914,25.6178735400747,25.526868829141993,25.551304758446708,4100,REIT
2021-11-10,25.624618530273438,25.692029498300556,25.574060706054162,25.574060706054162,4200,REIT
2021-11-11,25.6835994720459,25.6835994720459,25.481366595164125,25.607761942314728,2400,REIT
2021-11-12,25.624618530273438,25.63304510217736,25.582487277958084,25.63304510217736,1200,REIT
2021-11-15,25.877405166625977,25.88583173719742,25.700452006237672,25.700452006237672,5400,REIT
2021-11-16,25.708881378173828,26.01223152298429,25.65832355644014,26.01223152298429,5300,REIT
2021-11-17,25.80156898498535,25.953242432125606,25.548776692010293,25.953242432125606,2700,REIT
2021-11-18,25.83527946472168,25.868985754240164,25.725737238195283,25.77629506526867,4300,REIT
2021-11-19,25.666744232177734,25.86055212964864,25.661689575891852,25.86055212964864,1400,REIT
2021-11-22,25.58248519897461,25.80157122905959,25.557205485317223,25.80157122905959,3200,REIT
2021-11-23,25.61366081237793,25.61366081237793,25.456087311443603,25.456087311443603,900,REIT
2021-11-24,25.9448184967041,25.9448184967041,25.717305906174335,25.717305906174335,3900,REIT
2021-11-26,25.194868087768555,25.78050105952564,25.194868087768555,25.71730419339012,3400,REIT
2021-11-29,25.46451187133789,25.578268158866187,25.354969672535052,25.354969672535052,3700,REIT
2021-11-30,25.0684757232666,25.367611770537934,25.0684757232666,25.34654614599282,3600,REIT
2021-12-01,24.64715576171875,25.37182478730877,24.64715576171875,25.279134114583332,6300,REIT
2021-12-02,25.15779685974121,25.29598909675017,24.546040303891004,24.546040303891004,6100,REIT
2021-12-03,25.0684757232666,25.304414896902596,24.974100696693853,25.279135183125984,4400,REIT
2021-12-06,25.54034996032715,25.700451584147146,25.102179548236382,25.102179548236382,11700,REIT
2021-12-07,25.81926155090332,25.90268185758538,25.801566236928107,25.843697477668,10800,REIT
2021-12-08,26.099863052368164,26.16390209564212,25.742583210963797,25.91953797827477,2600,REIT
2021-12-09,25.712249755859375,25.894259186205836,25.712249755859375,25.894259186205836,3700,REIT
2021-12-10,25.70551300048828,25.77882241002623,25.64737077788848,25.725736452140573,5900,REIT
2021-12-13,25.890050888061523,25.915328997514184,25.6633804348223,25.77629457391161,4500,REIT
2021-12-14,25.565629959106445,26.044248878980202,25.531923676995223,25.995375412800534,16400,REIT
2021-12-15,25.885831832885742,25.91953811529611,25.27913321433514,25.599334861213624,13900,REIT
2021-12-16,25.804100036621094,26.248170575207357,25.700456255145117,26.248170575207357,19700,REIT
2021-12-17,25.80156898498535,27.191920971134227,25.80156898498535,27.191920971134227,8400,REIT
2021-12-20,25.590911865234375,26.029082319827513,25.350758602607616,26.029082319827513,14100,REIT
2021-12-21,25.860553741455078,25.98694908615034,25.82684745902754,25.82684745902754,2600,REIT
2021-12-22,26.231937408447266,26.96423489312762,26.070658100152567,26.96423489312762,8200,REIT
2021-12-23,26.170915603637695,26.380143240514744,26.1098910840644,26.380143240514744,4900,REIT
2021-12-27,26.432449340820312,26.432449340820312,26.170915214313005,26.240657758901182,3300,REIT
2021-12-28,26.67218589782715,26.8160308133698,26.522240193974444,26.8160308133698,5000,REIT
2021-12-29,26.93807601928711,26.93807601928711,26.632951844555507,26.911923611288362,5300,REIT
2021-12-30,26.98166847229004,27.138587922241427,26.933720169752203,26.96423242358662,5200,REIT
2021-12-31,27.156028747558594,27.258027821342296,27.09500422915584,27.19961887698443,3600,REIT
2022-01-03,26.885772705078125,27.347818033359054,26.59808454367876,27.347818033359054,7300,REIT
2022-01-04,27.00782012939453,27.156023213654446,26.916283370443928,27.156023213654446,13400,REIT
2022-01-05,26.491722106933594,28.22831302933282,26.40628781029417,28.22831302933282,7500,REIT
2022-01-06,26.519624710083008,26.519624710083008,26.301679076917562,26.301679076917562,2700,REIT
2022-01-07,26.231937408447266,27.644224226907042,26.17091289518945,27.644224226907042,22600,REIT
2022-01-10,25.95732307434082,26.50218712570311,25.841376509700037,26.50218712570311,15000,REIT
2022-01-11,26.104652404785156,26.15347200635953,25.682708712104432,26.15347200635953,23600,REIT
2022-01-12,26.142139434814453,26.35398259297945,26.083730503896085,26.35398259297945,4100,REIT
2022-01-13,26.201417922973633,26.292954667605812,26.170905674762906,26.27551862211602,2100,REIT
2022-01-14,25.926809310913086,26.249369542167635,25.769888207210496,26.249369542167635,3100,REIT
2022-01-18,25.61297035217285,26.057579648125294,25.57809991514555,26.057579648125294,27600,REIT
2022-01-19,25.31656265258789,25.85706682988651,25.31656265258789,25.85706682988651,12500,REIT
2022-01-20,25.181440353393555,25.656561932242237,25.150928095716484,25.290413177324048,43900,REIT
2022-01-21,24.915546417236328,25.246823070625602,24.898110366322854,24.898110366322854,32800,REIT
2022-01-24,24.87195587158203,24.87195587158203,24.27216807501662,24.84580179740027,29300,REIT
2022-01-25,24.92426109313965,25.01056670681411,24.40990929986896,24.72375152296107,27400,REIT
2022-01-26,24.802215576171875,25.17708069653455,24.802215576171875,25.124774206241,6000,REIT
2022-01-27,24.261703491210938,26.580644481563077,24.261703491210938,26.580644481563077,2900,REIT
2022-01-28,24.9329833984375,24.9329833984375,24.104789239873117,24.104789239873117,2200,REIT
2022-01-31,25.250307083129883,25.250307083129883,24.837081397106047,25.037590958275363,3300,REIT
2022-02-01,25.172719955444336,25.238104308757567,25.063747141784404,25.238104308757567,21100,REIT
2022-02-02,25.473480224609375,25.508352317511388,25.26163708232908,25.26163708232908,3700,REIT
2022-02-03,25.19451141357422,25.372355438272525,25.19451141357422,25.28168998746892,4200,REIT
2022-02-04,24.946054458618164,25.098617384135228,24.946054458618164,24.96523311370545,2600,REIT
2022-02-07,24.950416564941406,25.01144107556577,24.88067402954311,24.88067402954311,2800,REIT
2022-02-08,24.732473373413086,24.906828897709456,24.715037322145438,24.793497890056486,30600,REIT
2022-02-09,25.33661460876465,25.33661460876465,24.82836525061933,24.82836525061933,6700,REIT
2022-02-10,24.854520797729492,25.865788426680968,24.715035722204686,25.865788426680968,6500,REIT
2022-02-11,24.810932159423828,24.97657132008458,24.58514144892718,24.97657132008458,2600,REIT
2022-02-14,24.530216217041016,24.79349456986981,24.42734585624835,24.566830922123845,2900,REIT
2022-02-15,24.697595596313477,24.82836262518883,24.697595596313477,24.82836262518883,1600,REIT
2022-02-16,24.64529037475586,24.81441638367696,24.64529037475586,24.77605741030311,1600,REIT
2022-02-17,24.619136810302734,24.89810693530216,24.60780321249144,24.89810693530216,5000,REIT
2022-02-18,24.496217727661133,24.654010150214027,24.48837100659779,24.654010150214027,2100,REIT
2022-02-22,24.349756240844727,24.46221592804235,24.279142405346946,24.418627469151005,3700,REIT
2022-02-23,24.10478401184082,24.42734424464255,24.10478401184082,24.42734424464255,3500,REIT
2022-02-24,24.326221466064453,24.326221466064453,23.10223926179919,23.6863336794583,5400,REIT
2022-02-25,24.955644607543945,24.955644607543945,24.252988146739973,24.252988146739973,6900,REIT
2022-02-28,24.575546264648438,25.26425349440058,24.113500995113377,24.287858139826636,27700,REIT
2022-03-01,24.41862678527832,24.58426591745414,24.384627655271807,24.5058053634126,3500,REIT
2022-03-02,24.810932159423828,24.87631651996694,24.61914058478052,24.61914058478052,6400,REIT
2022-03-03,25.11605453491211,25.142208609741722,24.819648338016105,25.08118409793253,5500,REIT
2022-03-04,25.189281463623047,25.189281463623047,24.80221150365555,24.898106442982243,8900,REIT
2022-03-07,24.741186141967773,26.031425480846405,24.715033731658973,26.031425480846405,6300,REIT
2022-03-08,24.776060104370117,24.932981229207133,24.61478079841796,24.741188004276,5700,REIT
2022-03-09,25.185794830322266,25.221538230570545,25.085540046587177,25.13348834811115,5600,REIT
2022-03-10,24.915546417236328,24.92426444269306,24.706318794654678,24.706318794654678,5000,REIT
2022-03-11,24.854520797729492,25.3165661496512,23.86940558119313,23.86940558119313,8500,REIT
2022-03-14,24.684518814086914,25.046307640927765,24.684518814086914,24.97656511630827,6500,REIT
2022-03-15,24.85364532470703,24.898105083471627,24.671441458069733,24.671441458069733,3700,REIT
2022-03-16,25.02887725830078,25.05503133449932,24.889392177495246,24.959134717898014,6000,REIT
2022-03-17,25.386301040649414,25.386301040649414,24.94169187279009,24.94169187279009,6600,REIT
2022-03-18,25.54322624206543,25.551944266483606,25.429895250215445,25.429895250215445,5200,REIT
2022-03-21,25.394149780273438,25.691427238705778,25.21194757431768,25.691427238705778,4400,REIT
2022-03-22,25.456052780151367,25.5432297105846,25.395026600937396,25.395026600937396,8900,REIT
2022-03-23,25.34271240234375,25.551939964776746,25.229381429573202,25.551939964776746,4600,REIT
2022-03-24,25.362810134887695,25.362810134887695,25.10944334241472,25.336599259885674,5700,REIT
2022-03-25,25.701797485351562,25.701797485351562,25.458915687085426,25.581231448615508,4800,REIT
2022-03-28,25.94468116760254,25.94468116760254,25.686073490670573,25.686073490670573,4300,REIT
2022-03-29,26.769424438476562,26.769424438476562,26.00059051193207,26.00059051193207,14100,REIT
2022-03-30,26.524799346923828,26.79563839390895,26.50732542998171,26.79563839390895,8000,REIT
2022-03-31,26.489856719970703,26.778169740569673,26.489856719970703,26.629644750175974,3400,REIT
2022-04-01,26.73797607421875,26.73797607421875,26.302011340565294,26.302011340565294,3100,REIT
2022-04-04,26.463642120361328,27.16258212915082,26.376274202661534,27.16258212915082,6500,REIT
2022-04-05,26.315120697021484,27.503318871660902,25.33660288679614,26.297646777852098,8700,REIT
2022-04-06,26.62090301513672,26.62090301513672,26.131644997173893,26.42869492468101,3500,REIT
2022-04-07,26.437435150146484,26.743222074060675,26.18406831803326,26.743222074060675,4600,REIT
2022-04-08,26.41122055053711,26.463642301358178,26.271432547823135,26.44616838441782,2700,REIT
2022-04-11,26.12028694152832,26.48111516937869,26.12028694152832,26.446169001087544,3800,REIT
2022-04-12,26.20591163635254,26.489855328742394,26.20591163635254,26.332593386419553,2300,REIT
2022-04-13,26.419958114624023,26.568483079212765,26.114171226776083,26.568483079212765,4300,REIT
2022-04-14,26.51606559753418,26.839324768063356,26.428697668654397,26.839324768063356,3100,REIT
2022-04-18,26.245227813720703,26.594697880091505,26.245227813720703,26.594697880091505,5000,REIT
2022-04-19,26.83932113647461,26.883005928205897,26.166592007856913,26.166592007856913,7500,REIT
2022-04-20,27.520790100097656,28.289625804334516,27.01405815856156,28.289625804334516,9300,REIT
2022-04-21,27.18879508972168,27.48584336643705,27.18879508972168,27.459634155600003,7500,REIT
2022-04-22,26.67332649230957,27.01318637256291,26.67332649230957,27.01318637256291,1400,REIT
2022-04-25,26.717008590698242,26.917953645018567,26.315118482057592,26.917953645018567,4900,REIT
2022-04-26,26.33258819580078,26.804373929771987,26.33258819580078,26.804373929771987,4300,REIT
2022-04-27,26.122909545898438,26.498590456270563,26.122909545898438,26.498590456270563,1500,REIT
2022-04-28,26.5073299407959,26.5073299407959,25.99972473199933,26.210279967847914,3200,REIT
2022-04-29,25.153133392333984,26.463647421117923,25.153133392333984,26.463647421117923,4400,REIT
2022-05-02,24.6114501953125,25.34533808538991,24.21829537334084,25.336601126412255,8400,REIT
2022-05-03,24.952184677124023,25.048289564918637,24.786187446357406,24.838607536788725,2100,REIT
2022-05-04,25.118179321289062,25.292915148346722,24.57737445281616,25.292915148346722,3400,REIT
2022-05-05,24.480396270751953,25.196810158804926,24.358080525822768,25.196810158804926,4500,REIT
2022-05-06,24.122188568115234,24.66386661289395,23.92124187433834,24.66386661289395,2800,REIT
2022-05-09,23.143672943115234,23.77271895185518,23.091252858988014,23.77271895185518,4800,REIT
