Date,Close,High,Low,Open,Volume,ticker
2010-04-08,29.646146774291992,29.969894225780568,29.406488653428347,29.709215376161865,320400,NDSN
2010-04-09,29.839550018310547,29.915231686863724,29.242507526280935,29.73023133977777,219400,NDSN
2010-04-12,29.906816482543945,30.028748220141885,29.738637872699826,29.953066562591488,506000,NDSN
2010-04-13,29.826919555664062,29.982485022488724,29.507374562721576,29.852145694543744,295800,NDSN
2010-04-14,30.604761123657227,30.604761123657227,29.742831560356002,29.93623947243618,471600,NDSN
2010-04-15,30.676250457763672,30.899090034244427,30.35670527996771,30.35670527996771,263400,NDSN
2010-04-16,30.474430084228516,31.004198471737986,30.108634876642277,30.667838049036924,336000,NDSN
2010-04-19,30.07080078125,30.537503924253905,29.52000831120847,30.23898264312746,278400,NDSN
2010-04-20,30.255800247192383,30.596366181674366,30.053984585203843,30.142279338299094,349800,NDSN
2010-04-21,30.697282791137695,30.789782989586094,30.16751096862585,30.16751096862585,301600,NDSN
2010-04-22,31.77782440185547,31.929187671280694,30.2137394229951,30.440784327132935,595200,NDSN
2010-04-23,31.887157440185547,31.95443146723002,31.576023084610284,31.706365710058407,385000,NDSN
2010-04-26,31.916587829589844,32.54306188295152,31.622268813578398,31.773632145743893,268600,NDSN
2010-04-27,31.16817283630371,32.18987352846848,31.016809533182922,31.803057623960292,393800,NDSN
2010-04-28,30.928524017333984,31.55079591632629,30.882273927175,31.42886415207097,261800,NDSN
2010-04-29,31.433067321777344,31.487725057218377,30.907501069376448,31.092498208916318,388600,NDSN
2010-04-30,30.196931838989258,31.49613316979963,30.188524191116095,31.412040652060217,532800,NDSN
2010-05-03,31.00420379638672,31.22284115610235,30.339890484147677,30.43238745100997,569600,NDSN
2010-05-04,29.974096298217773,30.785570758310374,29.78068829319596,30.428186331470023,581800,NDSN
2010-05-05,29.641931533813477,29.986702807738688,29.09113922258938,29.78488399011846,486400,NDSN
2010-05-06,28.56138801574707,29.995131860660702,27.215938964115196,29.494794698730743,515800,NDSN
2010-05-07,27.724672317504883,28.733756968406546,27.32944546429388,28.447852003039113,754800,NDSN
2010-05-10,29.566253662109375,29.675572335969466,28.258644627211478,29.145800678741605,463000,NDSN
2010-05-11,29.646146774291992,30.1843261890172,29.07433034419587,29.267738370875097,227600,NDSN
2010-05-12,30.999998092651367,31.298519308741433,29.818523096017103,29.818523096017103,413400,NDSN
2010-05-13,30.478647232055664,30.970579843973738,30.33990013373287,30.83182953784805,335400,NDSN
2010-05-14,29.814332962036133,30.222169803225984,29.313992711275716,30.222169803225984,278800,NDSN
2010-05-17,29.32660675048828,30.44080822199573,28.523539706894386,30.053992099962347,249000,NDSN
2010-05-18,28.8094539642334,30.104450685026492,28.64127523814896,29.734452996715714,290400,NDSN
2010-05-19,28.040027618408203,28.935591865319843,27.707869173678546,28.75059141311506,374200,NDSN
2010-05-20,26.417062759399414,27.939100566378997,26.22785858862262,27.455582182629108,492600,NDSN
2010-05-21,28.63284683227539,28.695915419813325,26.92160335972826,27.287398601206988,1745600,NDSN
2010-05-24,27.83399772644043,28.485701403290044,27.707863703949002,28.376382684221724,737800,NDSN
2010-05-25,27.556499481201172,27.678431278067897,26.55161672226128,27.346272908907423,776200,NDSN
2010-05-26,27.278993606567383,28.494102703524845,27.08138336126548,27.825583872268282,675200,NDSN
2010-05-27,28.615741729736328,28.6410419747362,27.624775788152387,27.915738257321205,484200,NDSN
2010-05-28,28.097068786621094,28.742254094755985,27.81453861378965,28.45550614132624,528800,NDSN
2010-06-01,27.072362899780273,28.383812574923613,27.072362899780273,27.9621246592434,429800,NDSN
2010-06-02,27.907310485839844,27.974778889298378,26.920560553926112,27.43501879273428,361200,NDSN
2010-06-03,28.025373458862305,28.17718133863217,27.468745638780437,27.886215699536113,426200,NDSN
2010-06-04,26.55790138244629,27.898870522255883,26.456697196286928,27.203084905811245,570400,NDSN
2010-06-07,25.52476692199707,26.680192423718154,25.465730876035337,26.58320440412222,690000,NDSN
2010-06-08,25.53742027282715,25.96754213177207,24.930188656146456,25.59645632253517,737800,NDSN
2010-06-09,25.250669479370117,26.085611248216136,25.098861592559654,25.685007459935534,533400,NDSN
2010-06-10,26.03922462463379,26.37657458144926,25.722958738504634,25.760910709184593,699600,NDSN
2010-06-11,26.22055435180664,26.30489225546246,25.600672609839844,25.600672609839844,557400,NDSN
2010-06-14,26.136220932006836,26.77718685769696,26.018148811799602,26.47357099589322,314000,NDSN
2010-06-15,26.916337966918945,26.96694006175875,25.891636296896344,26.216334546679022,387800,NDSN
2010-06-16,26.67176055908203,27.122966498349108,26.490434627382733,26.600074385839473,268800,NDSN
2010-06-17,26.52839469909668,26.912130753568462,26.106706656441443,26.912130753568462,309000,NDSN
2010-06-18,26.583208084106445,26.988028119837164,25.30549253395186,26.63381018641983,507600,NDSN
2010-06-21,26.444053649902344,27.152489606695728,26.191041497595577,27.047067608465905,430000,NDSN
2010-06-22,25.78622055053711,27.080802516938476,25.714532757653227,26.583210573198514,333200,NDSN
2010-06-23,25.760921478271484,26.195259628703756,25.326583327839213,25.819957544317173,287400,NDSN
2010-06-24,24.141633987426758,25.663927671784744,23.985609903770847,25.46573382997062,972600,NDSN
2010-06-25,24.432600021362305,25.027179985437783,23.724164114130424,24.2470578965585,2650600,NDSN
2010-06-28,24.9217529296875,25.335008465429315,24.449462957054617,24.46211307863045,543200,NDSN
2010-06-29,23.922351837158203,24.63078756272218,23.71572568889209,24.46632955653974,675800,NDSN
2010-06-30,23.648258209228516,24.381994254564056,23.593438331805434,23.92657215894401,627000,NDSN
2010-07-01,23.095849990844727,23.816936023515446,22.750065988910983,23.644044022548574,607800,NDSN
2010-07-02,23.112720489501953,23.399468466011996,22.92296056260382,23.24766052449349,354600,NDSN
2010-07-06,23.121156692504883,23.81272484128064,22.97356490895106,23.58501290684601,690200,NDSN
2010-07-07,24.027782440185547,24.053084299699957,23.188624207275325,23.24766027086353,529600,NDSN
2010-07-08,24.41151237487793,24.453682130219853,23.80006459561939,24.27657237500715,463800,NDSN
2010-07-09,24.52115249633789,24.656092498223774,24.145848906942835,24.35247668967468,249400,NDSN
2010-07-12,23.939228057861328,24.512723997750548,23.66513021321625,24.335614200496728,279000,NDSN
2010-07-13,24.90067481994629,25.00188064262126,24.086816892384842,24.25970889930343,409600,NDSN
2010-07-14,25.069345474243164,25.119947570817647,24.45368153865007,24.719343752124843,558200,NDSN
2010-07-15,25.08199691772461,25.305490997264446,24.672959126616547,25.153684699542804,552200,NDSN
2010-07-16,24.276573181152344,25.0609129618289,24.196453056259696,24.883803200734967,722600,NDSN
2010-07-19,24.571760177612305,24.592844256082596,24.061518079015734,24.33561431635366,308200,NDSN
2010-07-20,25.094642639160156,25.14946250874635,24.128978708545496,24.188014748740727,362000,NDSN
2010-07-21,25.094642639160156,25.53741615784728,24.93861858884256,25.30127038845491,383800,NDSN
2010-07-22,25.773574829101562,26.102492623187352,24.91333237412394,25.503694717060554,413800,NDSN
2010-07-23,26.313325881958008,26.48200007857633,25.588022171525296,25.588022171525296,362400,NDSN
2010-07-26,26.962730407714844,26.988032267065567,26.271162338249223,26.49044029345258,344800,NDSN
2010-07-27,26.84465217590332,27.4223641598172,26.722362296439215,27.177784400888985,469800,NDSN
2010-07-28,26.410310745239258,27.05127647632371,26.309104952494764,26.726576635724985,231200,NDSN
2010-07-29,26.46514320373535,26.78984321850042,26.05188907820137,26.59586708768878,214800,NDSN
2010-07-30,26.587417602539062,26.705491289872917,25.87476574243217,26.03922374025596,288200,NDSN
2010-08-02,28.105499267578125,28.21935358536092,27.464531855900287,27.464531855900287,735600,NDSN
2010-08-03,27.738628387451172,28.375377990650268,27.624774074789865,27.928389864850978,292600,NDSN
2010-08-04,28.38802719116211,28.425980772299752,27.776581068458608,27.806099090577607,324600,NDSN
2010-08-05,28.58622932434082,28.662133291485148,28.063337115804362,28.164541332922116,536400,NDSN
2010-08-06,28.771774291992188,28.82659257500405,27.953698524385146,28.16454252904888,445800,NDSN
2010-08-09,28.864534378051758,29.180800291108085,28.70851191996684,28.85188425628522,300400,NDSN
2010-08-10,28.611526489257812,28.991046284057486,28.366946708473165,28.463936351620077,332200,NDSN
2010-08-11,27.148269653320312,28.101285341872664,26.996461730640334,27.898876923115232,482200,NDSN
2010-08-12,27.059715270996094,27.270559248268416,26.372365063288882,26.65067904894387,294400,NDSN
2010-08-13,26.95008087158203,27.40972087052454,26.735020692541088,27.03020101502628,381200,NDSN
2010-08-16,27.186216354370117,27.41814274281696,26.456696562875297,26.57898481750581,218600,NDSN
2010-08-17,27.99587059020996,28.32478676864755,27.418156778579426,27.51092866833867,246800,NDSN
2010-08-18,27.92418098449707,28.48502681891956,27.40550330830557,27.801891073570225,300600,NDSN
2010-08-19,27.2368221282959,28.14766961052169,27.114535458523076,27.658510062535925,448600,NDSN
2010-08-20,27.39284896850586,28.67899850865039,27.03019707250523,28.645262700365738,621600,NDSN
2010-08-23,26.895263671875,27.747075345847406,26.88261354496271,27.628999987808758,353200,NDSN
2010-08-24,26.810916900634766,27.12296503937014,26.04344345855615,26.57477110240968,598600,NDSN
2010-08-25,27.160926818847656,27.262131042476025,26.3344170799513,26.566345168429446,367400,NDSN
2010-08-26,26.954288482666016,27.66272424884029,26.739228371932782,27.236818589767676,315400,NDSN
2010-08-27,27.817371368408203,27.910449020998346,26.878137932748608,27.33506283028487,305200,NDSN
2010-08-30,26.768136978149414,27.707368750318768,26.76390529566555,27.601599283017993,299400,NDSN
2010-08-31,27.148908615112305,27.457756908577064,26.56083058049441,26.658138305784536,346000,NDSN
2010-09-01,28.198148727416992,28.473150066954314,27.55506837393012,27.918915704180318,394800,NDSN
2010-09-02,28.80738067626953,28.845459376334247,27.97391969276442,28.20661066580546,340400,NDSN
2010-09-03,29.3277587890625,29.539297731057417,29.099296344368614,29.213529180629603,384800,NDSN
2010-09-07,28.769298553466797,29.585839067994502,28.680452577626376,29.585839067994502,297400,NDSN
2010-09-08,28.84545135498047,29.15429964226629,28.73968187996629,28.891990182212968,309200,NDSN
2010-09-09,28.820068359375,29.234682903133052,28.616989542554933,29.15006861235786,316000,NDSN
2010-09-10,28.86236572265625,29.0823647408061,28.73967278313582,28.93851984967489,315200,NDSN
2010-09-13,29.602764129638672,29.73391725880425,28.79891539396215,29.230453474724452,500000,NDSN
2010-09-14,29.61121940612793,29.788914565809097,29.370065147804926,29.56045212721446,342200,NDSN
2010-09-15,29.598535537719727,29.83968986082618,29.221996388094368,29.496997724787768,289600,NDSN
2010-09-16,29.57737922668457,29.958146776156855,29.463146379580166,29.484301566919026,272400,NDSN
2010-09-17,29.805835723876953,29.958144020788836,29.272759912513468,29.945452200684198,566800,NDSN
2010-09-20,30.80007553100586,30.829690857892597,29.674686653652746,29.85661029819372,511600,NDSN
2010-09-21,30.673147201538086,31.104685231577406,30.63930019546453,30.78737681225115,393400,NDSN
2010-09-22,30.313535690307617,31.03276691244989,30.09353334925165,30.46584401016834,219200,NDSN
2010-09-23,29.370080947875977,30.398160860708686,29.31931364165148,29.953930792095626,602400,NDSN
2010-09-24,30.491228103637695,30.56315058134633,29.69584270984122,29.805840654161965,383200,NDSN
2010-09-27,30.228914260864258,30.516607358141933,29.91583752283002,30.465840076628808,344200,NDSN
2010-09-28,30.948144912719727,30.98199191489494,29.79314097915587,30.44468124580371,330200,NDSN
2010-09-29,30.948144912719727,31.29506861544621,30.668911986515884,30.76622131081268,240400,NDSN
2010-09-30,31.176605224609375,31.874681037194822,31.096219406843325,31.26545117843248,430600,NDSN
2010-10-01,31.214685440063477,31.586996039916997,30.66045445069906,31.586996039916997,333200,NDSN
2010-10-04,30.330453872680664,31.261223905967174,30.1104515702346,31.09199211050744,270400,NDSN
2010-10-05,31.71392250061035,31.828155353815305,30.381226322800217,30.761997120435765,392200,NDSN
2010-10-06,31.565839767456055,31.68853273565155,31.38814783882587,31.523532626519525,311600,NDSN
2010-10-07,31.70122528076172,31.904304080864467,31.388148557271837,31.870457076209338,152400,NDSN
2010-10-08,31.84929656982422,32.04391197233199,31.03698796079332,31.71814348348425,547400,NDSN
2010-10-11,31.64621925354004,31.942372408581395,31.46852413268792,31.840834645113972,172200,NDSN
2010-10-12,31.50238609313965,31.671617931187175,30.948154970667122,31.477002447172616,126800,NDSN
2010-10-13,31.84508514404297,31.993165051901133,31.50239293771535,31.747778994808243,540800,NDSN
2010-10-14,32.001617431640625,32.28085044153931,31.642001802267362,31.84084896486271,449000,NDSN
2010-10-15,32.15391540527344,32.458531962407406,31.751992753838604,32.42468496098636,434600,NDSN
2010-10-18,32.68277359008789,32.687005273632714,32.103155601941104,32.25969561481167,289600,NDSN
2010-10-19,32.065067291259766,32.699684000006044,31.61237416813385,32.0819907908323,392400,NDSN
2010-10-20,32.85622787475586,33.26661068405564,32.297762005637715,32.297762005637715,292200,NDSN
2010-10-21,32.995853424072266,33.35124063447577,32.58546723384056,33.07200759574237,271200,NDSN
2010-10-22,33.1566047668457,33.22006384772966,33.02968014942357,33.07621896062321,166000,NDSN
2010-10-25,33.744693756103516,33.918154014311,33.292000538276156,33.401998466767466,314600,NDSN
2010-10-26,33.59236526489258,33.88005818923413,33.38505812506339,33.621980570582465,217400,NDSN
2010-10-27,33.215843200683594,33.50776472483918,32.97045727083745,33.44430562904092,354000,NDSN
2010-10-28,33.1185302734375,33.579686762344444,32.85622409844829,33.41468667555203,206200,NDSN
2010-10-29,33.00853729248047,33.245463118256396,32.94084650499328,32.96623014682244,170200,NDSN
2010-11-01,33.122772216796875,33.76584926354397,32.79277194097742,33.00853936573413,199000,NDSN
2010-11-02,33.89699935913086,33.939306499632565,33.37238048786036,33.37238048786036,324800,NDSN
2010-11-03,33.550079345703125,33.74892325079205,33.008536912891664,33.16930858350299,318800,NDSN
2010-11-04,34.726234436035156,34.76008144235267,33.74892230254312,33.95200111262001,362200,NDSN
2010-11-05,34.798160552978516,34.798160552978516,34.47239195953561,34.692391068015056,220400,NDSN
2010-11-08,34.68815231323242,34.84046059875623,34.34122860238993,34.57392271300349,184200,NDSN
2010-11-09,34.798160552978516,34.89546989938945,34.47239195953561,34.67123587989095,371400,NDSN
2010-11-10,35.11970138549805,35.200084000736325,34.54008343441895,34.90393072811406,394800,NDSN
2010-11-11,34.66701889038086,35.318559520587286,34.38778580836542,34.781248551677436,225000,NDSN
2010-11-12,32.8350830078125,33.947776957653545,32.82239118458612,33.744701330373644,863800,NDSN
2010-11-15,33.055076599121094,33.63469450928676,32.83930918479604,32.915463339213225,337800,NDSN
2010-11-16,32.204689025878906,32.7758435118978,31.921224396313594,32.60661171623308,329600,NDSN
2010-11-17,32.50507354736328,32.55584082598552,31.96353438987282,32.331610071195996,359400,NDSN
2010-11-18,33.21161651611328,33.440078978850146,32.91969172020033,32.91969172020033,283800,NDSN
2010-11-19,33.42738342285156,33.77853560191112,32.83084207660925,33.1819974834968,281400,NDSN
2010-11-22,33.69815444946289,33.808155604215386,32.91546100165488,33.1946907294689,277000,NDSN
2010-11-23,33.35546112060547,33.50354097245827,32.445846189671514,33.236999821385886,322600,NDSN
2010-11-24,34.205848693847656,34.205848693847656,33.51200117326579,33.68546466732542,250400,NDSN
2010-11-26,34.12124252319336,34.40470401829752,33.79547064436576,33.79547064436576,56800,NDSN
2010-11-29,33.97316360473633,34.066238050383646,33.14392791076416,33.84623891766354,137400,NDSN
2010-11-30,33.6050910949707,34.040860988877206,33.08893533517987,33.54586042363368,700200,NDSN
2010-12-01,34.793922424316406,34.95469407748864,33.79969009540419,34.28623028167168,247600,NDSN
2010-12-02,35.68661880493164,35.72892594768908,34.59930877414224,34.77277225562425,241400,NDSN
2010-12-03,36.23662185668945,36.36777496944059,35.50046723325009,35.50046723325009,246200,NDSN
2010-12-06,36.78662872314453,36.84585938155996,35.82624313784111,35.87278197342877,344800,NDSN
2010-12-07,36.6512336730957,37.730083502026005,36.48200511217384,37.120850353658035,543200,NDSN
2010-12-08,36.575096130371094,37.03625288332979,36.49471349579725,36.5835594989553,263800,NDSN
2010-12-09,36.28739547729492,37.16739841528128,36.22816482068321,36.94739929469904,502000,NDSN
2010-12-10,37.23932647705078,37.29856037037121,36.27470909296001,36.3212479341073,234600,NDSN
2010-12-13,37.006614685058594,37.50584660471651,36.917768736792446,37.36199847812319,324600,NDSN
2010-12-14,37.074302673339844,37.27738141688598,36.9346894667182,37.167380296305694,484200,NDSN
2010-12-15,36.87971878051758,37.56510649386613,36.875490323374045,37.01933533417134,527000,NDSN
2010-12-16,38.330848693847656,38.500080462324476,37.759694299587466,38.28854155868533,1313000,NDSN
2010-12-17,38.68281936645508,39.064474661228374,37.94495462011107,38.16546477079867,1337800,NDSN
2010-12-20,39.20865249633789,39.43340415291047,38.62768816428455,38.754907670240485,542200,NDSN
2010-12-21,39.95077133178711,39.976213946871894,39.208664862091254,39.429178310584255,387000,NDSN
2010-12-22,39.90837097167969,40.08223425575559,39.76418858542682,39.9253337956699,425000,NDSN
2010-12-23,39.6708869934082,40.12463189551011,39.49702052183336,39.86171304897998,211600,NDSN
2010-12-27,39.90837097167969,40.0567916374342,39.450384429927574,39.5860837865214,100800,NDSN
2010-12-28,39.628482818603516,40.120394928765265,39.221384814673456,39.908364516177066,286600,NDSN
2010-12-29,39.49704360961914,39.755721093695094,39.34013986565097,39.755721093695094,103800,NDSN
2010-12-30,39.3443717956543,39.86172663775424,39.128099819706534,39.39101875586515,145600,NDSN
2010-12-31,38.96270751953125,39.564876351166646,38.96270751953125,39.297715960236324,247800,NDSN
2011-01-03,40.3536491394043,40.54871682482777,39.475839702005324,39.475839702005324,646400,NDSN
2011-01-04,39.56489562988281,40.633528008332654,39.11963025158684,40.633528008332654,355600,NDSN
2011-01-05,39.726009368896484,39.91683540352083,39.09415978624364,39.4376479426981,249600,NDSN
2011-01-06,39.08567810058594,39.78962049043033,38.81427948253976,39.675122277466855,226000,NDSN
2011-01-07,38.85245895385742,39.59880377252104,38.10186938517826,39.268036804083884,225000,NDSN
2011-01-10,39.66665267944336,39.73450073372679,38.20364079165014,38.54289076904996,425600,NDSN
2011-01-11,39.802345275878906,40.01437566697763,39.48429968923082,39.768419636824625,303000,NDSN
2011-01-12,39.90413284301758,40.28578832686402,39.70482368837954,40.28578832686402,261600,NDSN
2011-01-13,39.78963088989258,40.16280327840713,39.48006504150786,39.79386916901618,182200,NDSN
2011-01-14,39.6708869934082,39.97620803525765,39.3528414105706,39.69632960473058,340400,NDSN
2011-01-18,39.68361282348633,39.70481392356317,39.0517598641079,39.47158241075387,690600,NDSN
2011-01-19,38.71673583984375,39.607262493391936,38.487742717161225,39.607262493391936,379800,NDSN
2011-01-20,38.26722717285156,38.8651541645382,37.84316657800734,38.411409457467904,292200,NDSN
2011-01-21,37.936492919921875,38.69556242309095,37.89832898665397,38.54290021936263,477600,NDSN
2011-01-24,38.759159088134766,38.96270646728928,37.95768440764343,38.00008984202335,236800,NDSN
2011-01-25,38.661624908447266,38.661624908447266,37.94496430922094,38.458077522810775,285600,NDSN
2011-01-26,39.649681091308594,39.73025367107681,38.619213314281836,38.894853455564856,318400,NDSN
2011-01-27,39.61153030395508,39.94229728898732,39.246837670373914,39.72602532364781,265800,NDSN
2011-01-28,39.04328155517578,39.86171910884495,38.69131028018292,39.50974783385209,425600,NDSN
2011-01-31,39.14505386352539,39.75146097490498,38.742197372433836,39.21290514873051,261200,NDSN
2011-02-01,40.33667755126953,40.46389389135905,39.0602532231371,39.44614699400195,442200,NDSN
2011-02-02,40.582618713378906,41.0066795285044,40.16704092633919,40.16704092633919,350400,NDSN
2011-02-03,40.68015670776367,40.84129866302674,40.107675218054716,40.57414149724989,201800,NDSN
2011-02-04,40.73529052734375,41.01093076961779,40.40452353074612,40.69712659788773,289200,NDSN
2011-02-07,41.2950553894043,41.54101152428721,40.74377807900594,40.74377807900594,375000,NDSN
2011-02-08,41.210227966308594,41.50283094859266,41.04908602979132,41.29080055223078,235000,NDSN
2011-02-09,40.77768325805664,41.121171430126566,40.41299075436376,40.947304969733246,173200,NDSN
2011-02-10,41.053340911865234,41.328981185680846,40.43421229232788,40.56143187572843,376600,NDSN
2011-02-11,41.57493209838867,41.642780161771114,40.92187790727671,40.92187790727671,293200,NDSN
2011-02-14,41.53251647949219,41.82087795771115,41.201749567631914,41.49859083844826,412800,NDSN
2011-02-15,41.51555633544922,41.76999218902756,41.324727018769906,41.405299612611884,286000,NDSN
2011-02-16,41.77424621582031,41.87601994067025,41.43923766805555,41.723357735731156,273800,NDSN
2011-02-17,42.138916015625,42.32126225941756,41.56219316248234,41.6597253188559,335400,NDSN
2011-02-18,42.43577194213867,42.51210302960994,42.020190858055635,42.40608781008473,516600,NDSN
2011-02-22,40.921878814697266,42.4909029258964,40.798900759553625,41.96506829054241,313200,NDSN
2011-02-23,45.993629455566406,48.253874073714435,44.80201976008458,46.6890888403309,2196800,NDSN
2011-02-24,46.57036590576172,47.49057724270802,45.69256000992613,45.86218500969675,806200,NDSN
2011-02-25,46.66808319091797,47.18218275270795,46.200723194453204,46.64259182940069,513600,NDSN
2011-02-28,46.27295684814453,47.57306822655869,45.92031119925235,46.98674094490028,487400,NDSN
2011-03-01,45.274497985839844,46.73606318078171,45.10030161775956,46.50238156826739,471400,NDSN
2011-03-02,45.669620513916016,46.4811299023456,45.28298757774341,45.3084789330992,474000,NDSN
2011-03-03,46.901771545410156,47.160944563142344,45.950056094285905,45.967051418246804,523400,NDSN
2011-03-04,46.9102668762207,47.496590916607495,46.44715325149909,47.03347729188588,344800,NDSN
2011-03-07,46.65959548950195,47.16094621860404,46.1709904434363,47.16094621860404,422000,NDSN
