Date,Close,High,Low,Open,Volume,ticker
2010-03-26,26.574989318847656,26.68467130598312,26.445955161514817,26.523376148148277,85500,ACWX
2010-03-29,26.89113426208496,26.89113426208496,26.716935161619844,26.781452253124282,27200,ACWX
2010-03-30,26.91693878173828,27.026618316077265,26.80080606233878,26.93629341458187,30800,ACWX
2010-03-31,26.897584915161133,26.981459102829035,26.762097546660943,26.86532636949479,33100,ACWX
2010-04-01,27.381467819213867,27.394371728458598,27.162106284391523,27.23307655465302,69400,ACWX
2010-04-05,27.48469352722168,27.594375512827252,27.368560818306957,27.465338896125477,95900,ACWX
2010-04-06,27.516952514648438,27.516952514648438,27.239524670440115,27.336300280011585,37800,ACWX
2010-04-07,27.26533317565918,27.375015165925046,27.181461463232832,27.375015165925046,27500,ACWX
2010-04-08,27.278240203857422,27.297597299158753,26.94919911776451,27.078235754707098,32800,ACWX
2010-04-09,27.581472396850586,27.600827028502422,27.38791869682575,27.38791869682575,116000,ACWX
2010-04-12,27.62018585205078,27.69115365961075,27.581474125152543,27.613732666983253,167300,ACWX
2010-04-13,27.568567276000977,27.665345352340715,27.362109676900346,27.626633629571074,285300,ACWX
2010-04-14,27.910507202148438,27.936315012694806,27.68469501278838,27.800827699078773,296900,ACWX
2010-04-15,27.86534881591797,27.9492229818049,27.72986148260198,27.86534881591797,45300,ACWX
2010-04-16,27.2524356842041,27.691156325441604,27.136302953498248,27.6524470559858,65300,ACWX
2010-04-19,27.18146514892578,27.200819783468752,26.845970870222192,27.078236329414615,142900,ACWX
2010-04-20,27.42662811279297,27.47179302218003,27.304044676367635,27.349207124585856,104100,ACWX
2010-04-21,27.2524356842041,27.35566450470161,27.091140498353663,27.34276059449327,43600,ACWX
2010-04-22,27.110498428344727,27.11694915364837,26.723388458549188,26.910491487558556,30100,ACWX
2010-04-23,27.27178955078125,27.271789550781254,26.910487458631973,27.01371627622189,39500,ACWX
2010-04-26,27.258878707885742,27.413723125471908,27.245974801322852,27.375011405783237,32700,ACWX
2010-04-27,26.252403259277344,27.09114018493149,26.168531535647283,26.981458180014133,105100,ACWX
2010-04-28,26.310466766357422,26.52982829119792,26.020137435653787,26.52982829119792,191300,ACWX
2010-04-29,26.697566986083984,26.76208404486703,26.542722599369434,26.56207722477074,54200,ACWX
2010-04-30,26.284664154052734,26.762096518376353,26.24595242403899,26.762096518376353,1695300,ACWX
2010-05-03,26.497568130493164,26.587893024406043,26.316918342667407,26.413693959930303,145800,ACWX
2010-05-04,25.497541427612305,25.949168407512875,25.394312614592376,25.949168407512875,683800,ACWX
2010-05-05,24.95558738708496,25.27172452287369,24.85235858298697,24.865262491145323,257100,ACWX
2010-05-06,24.000715255737305,24.981389917758293,19.774782213597863,24.787833797505073,429500,ACWX
2010-05-07,23.97491455078125,24.568482070559273,23.46522121056112,24.000722369286606,750400,ACWX
2010-05-10,25.374961853027344,25.60722487188454,25.194309556801414,25.407220400548947,246800,ACWX
2010-05-11,25.03946304321289,25.41366655730277,24.82010151386056,25.174950395150486,220000,ACWX
2010-05-12,25.36205291748047,25.4459246321875,25.03300939890421,25.34914900879425,35800,ACWX
2010-05-13,25.06526756286621,25.394311076491196,25.06526756286621,25.297532993385285,71700,ACWX
2010-05-14,24.44588851928711,24.852352919557973,24.194268520461236,24.845899736364952,212600,ACWX
2010-05-17,24.394285202026367,24.510417934674493,23.96846600270631,24.471706203402032,101000,ACWX
2010-05-18,23.92330551147461,24.665261963026175,23.774911759994833,24.665261963026175,105400,ACWX
2010-05-19,23.858779907226562,24.00072043640591,23.49747786075588,23.82006818258615,110900,ACWX
2010-05-20,22.884553909301758,23.284565143926272,22.71035487297293,23.0522997621545,171900,ACWX
2010-05-21,23.48457145690918,23.51682999004975,22.6071255729431,22.6071255729431,512500,ACWX
2010-05-24,23.07166290283203,23.736200759461788,23.07166290283203,23.736200759461788,53000,ACWX
2010-05-25,22.98778533935547,22.994236062405403,22.232922761743474,22.400671095065544,629800,ACWX
2010-05-26,22.736173629760742,23.239413891747777,22.697461893773447,23.103926507546586,118600,ACWX
2010-05-27,24.000715255737305,24.000715255737305,23.407147911886145,23.458763533598553,149400,ACWX
2010-05-28,23.574905395507812,23.8910425874327,23.439418027540004,23.807170861263636,229200,ACWX
2010-06-01,23.291017532348633,23.813614678718924,23.232951182751933,23.44586195166268,858900,ACWX
2010-06-02,23.968467712402344,23.968467712402344,23.32328691218876,23.426515741776157,67400,ACWX
2010-06-03,23.85232925415039,24.116853220385714,23.639418459752555,24.116853220385714,40700,ACWX
2010-06-04,22.884553909301758,24.671704251080822,22.88455390930176,23.529734431481852,56900,ACWX
2010-06-07,22.61358642578125,23.097472023171015,22.61358642578125,23.071664200629566,20400,ACWX
2010-06-08,23.026498794555664,23.026498794555664,22.594228897575945,22.684553803740716,36100,ACWX
2010-06-09,22.800687789916992,23.36199435295653,22.781333155002635,23.226506986217544,55500,ACWX
2010-06-10,23.755558013916016,23.77491265128267,23.381354411533266,23.445871510201812,608600,ACWX
2010-06-11,23.749099731445312,23.768454362653234,23.497477219898492,23.561996759206178,298300,ACWX
2010-06-14,23.84587860107422,24.226535320817934,23.84587860107422,24.194276777348627,69400,ACWX
2010-06-15,24.562023162841797,24.56847634654918,24.187819726372894,24.25233679643594,44700,ACWX
2010-06-16,24.491058349609375,24.620094979568623,24.291053911283097,24.400733446988603,95600,ACWX
2010-06-17,24.600736618041992,24.613640525199127,24.342663397236592,24.613640525199127,108900,ACWX
2010-06-18,24.632993698120117,24.7039639527016,24.52331172435733,24.568476627319765,60100,ACWX
2010-06-21,24.632993698120117,25.07171667083429,24.542668814532227,25.020101045259217,104700,ACWX
2010-06-22,24.271696090698242,24.76848550141506,24.23943754946602,24.64590206026504,289100,ACWX
2010-06-23,24.393369674682617,24.563448382546515,24.19712424394857,24.471867347897028,47300,ACWX
2010-06-24,23.987789154052734,24.295241860552238,23.955082003347513,24.295241860552238,71600,ACWX
2010-06-25,24.18403434753418,24.249448641637347,23.889665033279194,24.15132470508723,119900,ACWX
2010-06-28,24.04666519165039,24.308327411676256,23.987791316914368,24.190579662204204,174800,ACWX
2010-06-29,23.196264266967773,23.601840914663182,23.039268947869093,23.601840914663182,72300,ACWX
2010-06-30,22.99347496032715,23.392506124989556,22.92805817443519,23.07851303889385,163300,ACWX
2010-07-01,23.22243309020996,23.261683171240136,22.862649414652072,23.157018783888827,114300,ACWX
2010-07-02,23.157018661499023,23.40559502052221,23.045811346865854,23.300930633724075,115700,ACWX
2010-07-06,23.621471405029297,23.896214539070186,23.418683023668418,23.8831311762021,94100,ACWX
2010-07-07,24.282163619995117,24.282163619995117,23.680343934886313,23.680343934886313,75400,ACWX
2010-07-08,24.432619094848633,24.46532874858597,24.184042695139198,24.35412141575072,60500,ACWX
2010-07-09,24.589624404907227,24.609248206783295,24.308338266164284,24.360671731696453,42000,ACWX
2010-07-12,24.432619094848633,24.511119269342775,24.301790461484185,24.478409615605436,74000,ACWX
2010-07-13,24.84473419189453,24.89052470880824,24.71390307411421,24.772776952345552,20000,ACWX
2010-07-14,24.910154342651367,24.962485299551275,24.720449321171955,24.772780278071863,58300,ACWX
2010-07-15,24.949399948120117,24.96902374346911,24.65503054090448,24.903609428708368,26500,ACWX
2010-07-16,24.22983169555664,24.746613249267103,24.19058161077238,24.746613249267103,41100,ACWX
2010-07-19,24.360658645629883,24.49148724838778,24.177494110056664,24.47840388903286,60500,ACWX
2010-07-20,24.648479461669922,24.65501989216266,24.040117114647245,24.11861475753547,50000,ACWX
2010-07-21,24.269073486328125,24.713897692683503,24.177492472442395,24.713897692683503,16600,ACWX
2010-07-22,25.034435272216797,25.11947585978203,24.962478043922804,25.0409757041546,43200,ACWX
2010-07-23,25.289554595947266,25.309178387200095,24.988644818224238,25.04097576003033,52800,ACWX
2010-07-26,25.459630966186523,25.479257251054353,25.14563785765071,25.217595079576807,50200,ACWX
2010-07-27,25.47271728515625,25.610091313617296,25.368052903478503,25.570841234714752,117900,ACWX
2010-07-28,25.328811645507812,25.472723646632524,25.263394830999925,25.361518805063596,26200,ACWX
2010-07-29,25.511966705322266,25.780169332408548,25.322261738618508,25.662421594136948,126100,ACWX
2010-07-30,25.55122184753418,25.557762280780878,25.18489520081607,25.256852443510354,137400,ACWX
2010-08-02,26.218456268310547,26.277327649086413,25.976417835495422,26.04183463979516,61900,ACWX
2010-08-03,26.172664642333984,26.231538521620653,26.022209727578293,26.107250329969272,32100,ACWX
2010-08-04,26.231534957885742,26.244618317660432,26.009122832507444,26.113787215309248,65000,ACWX
2010-08-05,26.185741424560547,26.19882478282543,26.015662757907943,26.13341048689645,38300,ACWX
2010-08-06,26.179210662841797,26.21191782288721,25.937174684030143,26.035296164166372,19900,ACWX
2010-08-09,26.251163482666016,26.336201585355827,26.198830039106806,26.31657779171909,20500,ACWX
2010-08-10,26.054920196533203,26.113791582270682,25.6755101858063,25.839048467244556,43700,ACWX
2010-08-11,24.936311721801758,25.302638301033156,24.91668793028075,25.302638301033156,46700,ACWX
2010-08-12,24.92322540283203,24.995182623725444,24.759687171854406,24.759687171854406,51200,ACWX
2010-08-13,24.92322540283203,25.054056486693206,24.883977824450437,24.883977824450437,21900,ACWX
2010-08-16,25.11948013305664,25.197977806642307,24.910151339897507,24.910151339897507,677700,ACWX
2010-08-17,25.420392990112305,25.52505739916253,25.276478491894615,25.466183513109506,51800,ACWX
2010-08-18,25.45309829711914,25.551222265196397,25.309183809378133,25.44001493501576,56400,ACWX
2010-08-19,25.112937927246094,25.479264573513817,24.936316285048946,25.413847764146656,56200,ACWX
2010-08-20,24.903600692749023,24.903600692749023,24.720438679353617,24.877433977865316,31700,ACWX
2010-08-23,24.812028884887695,25.112938731424133,24.7989455225953,24.962483808155913,57900,ACWX
2010-08-24,24.419530868530273,24.543819030928347,24.321406927682265,24.478402238564513,114900,ACWX
2010-08-25,24.432619094848633,24.478409615605436,24.053211566378522,24.21674985348031,176400,ACWX
2010-08-26,24.386821746826172,24.655024362772007,24.31486452138293,24.543819556465564,49400,ACWX
2010-08-27,24.903600692749023,24.903600692749023,24.34757172614424,24.602690957772204,39500,ACWX
2010-08-30,24.609233856201172,24.80547924671467,24.556902916582153,24.766231665849286,35000,ACWX
2010-08-31,24.556903839111328,24.740065877752034,24.439156101300696,24.478403683640494,49300,ACWX
2010-09-01,25.440011978149414,25.45309533873213,25.12601881035192,25.158725964110765,63100,ACWX
2010-09-02,25.544681549072266,25.577388709465655,25.38114325170894,25.440017138575595,44600,ACWX
2010-09-03,25.819421768188477,25.871752714757267,25.69513109122036,25.799795479753804,28600,ACWX
2010-09-07,25.42693519592285,25.65589032226089,25.387687599416605,25.65589032226089,653000,ACWX
2010-09-08,25.63625717163086,25.78017164138474,25.544676143749612,25.544676143749612,80600,ACWX
2010-09-09,25.858665466308594,26.035287063289708,25.740917734987846,26.035287063289708,1593500,ACWX
2010-09-10,25.911008834838867,25.963339793603485,25.81942778545346,25.891385037226694,45100,ACWX
2010-09-13,26.414703369140625,26.41470336914063,26.29695560931386,26.355829489227244,108500,ACWX
2010-09-14,26.53899574279785,26.663283955351385,26.27079302436387,26.349290711482077,36500,ACWX
2010-09-15,26.545536041259766,26.571700270774862,26.316580941379975,26.395078620717733,59300,ACWX
2010-09-16,26.453954696655273,26.473580989663578,26.329666486119418,26.42124753550336,633400,ACWX
2010-09-17,26.34928321838379,26.545531123465878,26.25770219355656,26.512821475688348,14700,ACWX
2010-09-20,26.787567138671875,26.826814723508086,26.46049062292593,26.46049062292593,27900,ACWX
2010-09-21,26.761398315429688,26.931476992277528,26.545529129607598,26.859522260600556,126900,ACWX
2010-09-22,26.70906639099121,26.944559359016537,26.630566239587274,26.820271195720213,45200,ACWX
2010-09-23,26.460498809814453,26.65674428090129,26.38854155482342,26.512829770919218,86900,ACWX
2010-09-24,27.062314987182617,27.08194127845806,26.85298617981683,26.85298617981683,114400,ACWX
2010-09-27,26.9576473236084,27.108102229746326,26.918399736596022,27.108102229746326,93900,ACWX
2010-09-28,27.16042709350586,27.173510450175844,26.83335066294157,27.036138948233674,74400,ACWX
2010-09-29,27.127735137939453,27.271647151093223,27.03615408536982,27.095025480253277,39200,ACWX
2010-09-30,27.062314987182617,27.389391560616186,26.91186006285072,27.245479565174847,181600,ACWX
2010-10-01,27.3239803314209,27.38939465534028,27.19969211781547,27.31089696755772,103300,ACWX
2010-10-04,27.023059844970703,27.245471952577702,26.924935902198737,27.225845666785997,76500,ACWX
2010-10-05,27.71645736694336,27.775331227106324,27.402464277872642,27.415547635174995,54500,ACWX
2010-10-06,27.919254302978516,27.925794735956316,27.801506546209946,27.82767326891319,66100,ACWX
2010-10-07,27.814590454101562,28.063169333874754,27.657592610193213,28.05008597226605,28200,ACWX
2010-10-08,28.010839462280273,28.050089552115608,27.847301164394285,27.847301164394285,266600,ACWX
2010-10-11,27.899621963500977,28.06316018721342,27.899621963500977,27.971576685802432,19700,ACWX
2010-10-12,27.925796508789062,27.984670390910882,27.572555711454346,27.80150831115242,50200,ACWX
2010-10-13,28.272497177124023,28.396785365128842,28.141666060837064,28.15474942200536,25800,ACWX
2010-10-14,28.396778106689453,28.4883591160627,28.259406592629574,28.442568611376075,32900,ACWX
2010-10-15,28.285579681396484,28.494908462955728,28.128581847529098,28.4883655348718,38800,ACWX
2010-10-18,28.390241622924805,28.429489206458793,28.213620010834763,28.226703370477992,81800,ACWX
2010-10-19,27.66414451599121,27.96505444445146,27.52022998698984,27.821139915450086,55400,ACWX
2010-10-20,28.15475082397461,28.259415223136752,27.85384098830795,27.85384098830795,30400,ACWX
2010-10-21,27.99774742126465,28.337907274884525,27.847292533289714,28.2855763333868,39700,ACWX
2010-10-22,28.08933448791504,28.174375093477696,27.9977534490304,28.174375093477696,40500,ACWX
2010-10-25,28.187456130981445,28.44911835941289,28.18745613098145,28.40332534835083,145500,ACWX
2010-10-26,28.069704055786133,28.069704055786133,27.873458662376766,27.971580111383666,1186100,ACWX
2010-10-27,27.74262809753418,27.840752043808493,27.474425472499416,27.840752043808493,50600,ACWX
2010-10-28,27.97812271118164,28.050079936848732,27.834208259847458,28.030453650960546,37700,ACWX
2010-10-29,28.004295349121094,28.023919143762384,27.886547590481232,27.93887854132336,88200,ACWX
2010-11-01,27.938880920410156,28.154752661430777,27.801509355431367,28.128585936083503,47700,ACWX
2010-11-02,28.364076614379883,28.41640756071337,28.279036019267636,28.390243335244552,141100,ACWX
2010-11-03,28.560319900512695,28.560319900512695,28.12857902002122,28.455655520254023,37400,ACWX
2010-11-04,29.2471866607666,29.247186660766605,29.0116911281219,29.0116911281219,58000,ACWX
2010-11-05,29.17522621154785,29.21447629447744,29.018230870621387,29.103271469270858,55600,ACWX
2010-11-08,29.057476043701172,29.096726123369383,28.893937788177244,28.98552130740307,39500,ACWX
2010-11-09,28.756576538085938,29.273358209279017,28.606121588636682,29.234108115571832,57400,ACWX
2010-11-10,28.913572311401367,28.93319610912721,28.507998020889758,28.880865150059478,40700,ACWX
2010-11-11,28.671533584594727,28.67807401807985,28.5145357315934,28.638823930980465,35800,ACWX
2010-11-12,28.31175422668457,28.599583277784127,28.174382631603507,28.52762601500924,56500,ACWX
2010-11-15,28.298656463623047,28.534151932747058,28.27249224125025,28.422947125324914,134500,ACWX
2010-11-16,27.6575927734375,28.037002776141037,27.53984501366027,28.037002776141037,387100,ACWX
2010-11-17,27.794958114624023,27.860372407161712,27.703374611517834,27.74262468427763,48500,ACWX
2010-11-18,28.40987777709961,28.44258494274218,28.29867041943872,28.318296715141692,53000,ACWX
2010-11-19,28.462202072143555,28.462202072143555,28.10896127244003,28.24633283318008,53600,ACWX
2010-11-22,28.25940704345703,28.31173798019287,27.899623431438705,28.233240327391417,106400,ACWX
2010-11-23,27.44171905517578,27.657588249191292,27.369761825372056,27.65104781711626,92800,ACWX
2010-11-24,27.866918563842773,27.8800019241175,27.67067315051348,27.723006591612393,88400,ACWX
2010-11-26,27.45480728149414,27.526764524053362,27.36322624383554,27.435180990998642,26200,ACWX
2010-11-29,27.238937377929688,27.31089462530768,26.92494415833179,27.206230218775044,76400,ACWX
2010-11-30,27.003433227539062,27.140807244811775,26.76139733250842,26.833354556938055,55000,ACWX
2010-12-01,27.755718231201172,27.781884955980374,27.52022269898079,27.539846494867078,85600,ACWX
2010-12-02,28.285579681396484,28.285579681396488,27.71646471709863,27.775338592874412,185500,ACWX
2010-12-03,28.494911193847656,28.514534989188316,28.252872739464152,28.285582392226786,67600,ACWX
2010-12-06,28.377159118652344,28.436032991123653,28.265951806030632,28.324825678501945,62200,ACWX
2010-12-07,28.35099220275879,28.750025947264273,28.350992202758793,28.750025947264273,72400,ACWX
2010-12-08,28.403322219848633,28.4752794495113,28.174369666736208,28.357531709226148,93300,ACWX
2010-12-09,28.416404724121094,28.514528669870714,28.220159328017456,28.514528669870714,97900,ACWX
2010-12-10,28.5145263671875,28.53415015659447,28.272490481385077,28.390238208617692,79600,ACWX
2010-12-13,28.756576538085938,28.88740768837992,28.65191211693008,28.750036103499724,74500,ACWX
2010-12-14,28.828533172607422,28.95936432007448,28.73040918815798,28.736952117999454,74700,ACWX
2010-12-15,28.468740463256836,28.717319315971512,28.383699869755223,28.632278722469895,91500,ACWX
2010-12-16,28.566865921020508,28.573408849726718,28.344456252932492,28.46220152028656,85800,ACWX
2010-12-17,28.455659866333008,28.488367022272573,28.298662024268637,28.488367022272573,54300,ACWX
2010-12-20,28.462202072143555,28.573409403739927,28.331373440236575,28.573409403739927,546000,ACWX
2010-12-21,28.733461380004883,28.766541074617223,28.64083722556277,28.64083722556277,70800,ACWX
2010-12-22,28.792993545532227,28.80622592249086,28.706984357210022,28.740064037697685,39900,ACWX
2010-12-23,28.8194637298584,28.845925964944062,28.700374838608784,28.726837073694448,133200,ACWX
2010-12-27,28.773162841796875,28.77977777218355,28.627609135096986,28.6805361496483,66400,ACWX
2010-12-28,28.740076065063477,28.938559278687922,28.713613823889933,28.938559278687922,288300,ACWX
2010-12-29,29.037799835205078,29.09734429755022,28.9451756768502,29.017952522363043,42900,ACWX
2010-12-30,29.004716873168945,29.084108639416346,28.892242890817943,29.011331802098418,76600,ACWX
2010-12-31,29.137033462524414,29.269354734121904,28.97824743184376,29.051024257413292,144700,ACWX
2011-01-03,29.381826400756836,29.461218154799365,29.309049574626872,29.368594021113356,135900,ACWX
2011-01-04,29.223045349121094,29.58692954178501,29.064261813975733,29.51415270325223,411900,ACWX
2011-01-05,29.196575164794922,29.223037397572956,28.879005657095643,28.951779952007854,342300,ACWX
2011-01-06,28.938560485839844,29.216432958395085,28.845933804502426,29.209818028780486,324300,ACWX
2011-01-07,28.792993545532227,28.991474152276062,28.620975168887817,28.971626848747032,52300,ACWX
2011-01-10,28.647445678710938,28.65406313042877,28.448965032087948,28.568053924825414,97400,ACWX
2011-01-11,28.852548599243164,28.931940366397615,28.740074615607153,28.852548599243164,96700,ACWX
2011-01-12,29.447982788085938,29.447982788085938,29.17011041521403,29.1767253424556,121300,ACWX
2011-01-13,29.467838287353516,29.63323926221677,29.381829073755423,29.60677450052219,57900,ACWX
2011-01-14,29.613388061523438,29.633237893787026,29.38182771693552,29.401675025380634,42000,ACWX
2011-01-18,29.765560150146484,29.798639839914525,29.666318557023825,29.706015699036598,54200,ACWX
2011-01-19,29.553848266601562,29.844955630006265,29.461224114179654,29.805258483045932,75000,ACWX
2011-01-20,29.256122589111328,29.342129271093583,29.037792110652475,29.32228196353127,80100,ACWX
2011-01-21,29.289209365844727,29.507537373332042,29.282591912509947,29.408298287681067,93500,ACWX
2011-01-24,29.58693504333496,29.58693504333496,29.295827635073785,29.32229240379194,323700,ACWX
2011-01-25,29.553848266601562,29.553848266601562,29.262743427015728,29.4347618733583,204400,ACWX
2011-01-26,29.712629318237305,29.75894138663562,29.606772801352804,29.712629318237305,42000,ACWX
2011-01-27,29.75232696533203,29.851566031953915,29.65308537489166,29.739094585018748,92400,ACWX
2011-01-28,29.070877075195312,29.67955403039103,29.031182452864794,29.639856884241695,84300,ACWX
2011-01-31,29.29582405090332,29.42153042502549,29.229664661021403,29.26274435596236,455400,ACWX
2011-02-01,29.997127532958984,30.02359230050355,29.593548661271353,29.593548661271353,154200,ACWX
2011-02-02,29.983890533447266,30.06989975281722,29.897881314077313,29.957425769976705,98800,ACWX
2011-02-03,30.010351181030273,30.01035118103027,29.73247625033711,29.897877213615438,97400,ACWX
2011-02-04,29.983890533447266,29.98389053344727,29.77217747332027,29.964043222753723,28600,ACWX
2011-02-07,30.043439865112305,30.096369400643397,29.93758331786929,29.93758331786929,63700,ACWX
2011-02-08,30.149295806884766,30.14929580688477,29.924350333033413,30.04343926176761,60900,ACWX
2011-02-09,29.937583923339844,30.056672856874133,29.85819214225672,29.97066362180621,131900,ACWX
2011-02-10,29.739093780517578,29.76555854042822,29.44137154106893,29.57369281680371,97600,ACWX
2011-02-11,29.792022705078125,29.844952228325745,29.507532827168617,29.507532827168617,40800,ACWX
2011-02-14,29.86479949951172,29.91772902269177,29.765560429276977,29.78540773856021,221100,ACWX
2011-02-15,29.81186866760254,29.917725176535395,29.765556602683056,29.897875345985437,118800,ACWX
2011-02-16,30.162525177001953,30.20222232388696,29.878035267206528,29.878035267206528,107000,ACWX
2011-02-17,30.288223266601562,30.341152785721974,30.129439756877083,30.155904516437293,56200,ACWX
2011-02-18,30.38084602355957,30.433775540279782,30.248527279395578,30.268374586256524,70400,ACWX
2011-02-22,29.481069564819336,30.010352159808683,29.447987352029976,29.83833373905059,205500,ACWX
2011-02-23,29.53400421142578,29.71263760671495,29.342138432357515,29.63324582785948,147300,ACWX
2011-02-24,29.58693504333496,29.666326825670165,29.342139718420928,29.626629672592937,54500,ACWX
2011-02-25,29.964038848876953,29.983886156673368,29.811870266861526,29.8184851948542,120500,ACWX
2011-02-28,30.248533248901367,30.33453994481761,30.076514809431348,30.175756410957803,245600,ACWX
2011-03-01,29.838327407836914,30.400692096290868,29.81848010342937,30.400692096290868,193200,ACWX
2011-03-02,30.089744567871094,30.169136327879286,29.98388804658732,29.98388804658732,151800,ACWX
2011-03-03,30.466861724853516,30.486711559766665,30.2353013493568,30.24191627844865,269400,ACWX
2011-03-04,30.274995803833008,30.440396792219776,30.083132575406648,30.440396792219776,100000,ACWX
2011-03-07,29.93096160888672,30.46685915376018,29.86479970445762,30.46685915376018,46300,ACWX
