Date,Close,High,Low,Open,Volume,ticker
2010-03-31,24.263193130493164,24.908312965020546,24.19616779690655,24.74075043005902,160700,ASTE
2010-04-01,24.89992904663086,24.89992904663086,24.196162401885378,24.40561672239273,123300,ASTE
2010-04-05,25.46126937866211,25.545051435315816,24.723990795731073,25.075874155268796,215300,ASTE
2010-04-06,24.782629013061523,25.56179914844527,24.723982073496597,25.26018449010079,216500,ASTE
2010-04-07,24.958572387695312,25.26856382243886,24.506150382814273,24.506150382814273,148300,ASTE
2010-04-08,25.20154190063477,25.276945578236496,24.447506722626976,24.740743069077094,76700,ASTE
2010-04-09,25.42774772644043,25.545041601797664,25.19315837771676,25.19315837771676,103200,ASTE
2010-04-12,25.712615966796875,26.15665815766646,25.260193812314835,25.327219139125894,305400,ASTE
2010-04-13,27.329593658447266,27.346350384430167,25.67071613836441,25.67909450135586,408400,ASTE
2010-04-14,27.480403900146484,27.59769779840262,27.02798183885652,27.405000223264825,142400,ASTE
2010-04-15,27.522289276123047,27.941197808155472,27.270944796107283,27.363105184517373,179000,ASTE
2010-04-16,26.793394088745117,27.698238212892065,25.93882014794601,27.505540637420555,291500,ASTE
2010-04-19,26.49178123474121,26.994471887011372,25.511535022117737,26.583940042417243,297800,ASTE
2010-04-20,29.583324432373047,30.488165283735583,28.10876447279288,28.3517322109992,1054100,ASTE
2010-04-21,28.904685974121097,30.58031994363536,28.33497016880479,30.161411451256793,489400,ASTE
2010-04-22,30.4462833404541,30.613847453585453,28.82929556137287,28.913076019928734,432300,ASTE
2010-04-23,30.412763595581055,30.55519418092451,29.834670880528005,30.161419075819683,361800,ASTE
2010-04-26,30.2368106842041,30.948953738656787,30.153030276392386,30.49653506204874,236000,ASTE
2010-04-27,28.619834899902344,30.3960064364812,28.56956471825636,29.968721078556545,272200,ASTE
2010-04-28,28.628210067749023,29.063875362976155,28.34335530904306,28.74550715170993,162500,ASTE
2010-04-29,29.248205184936523,29.248205184936523,28.36849755778653,28.66173236816328,141700,ASTE
2010-04-30,27.748498916625977,29.34035253929269,27.714988664668113,29.34035253929269,203700,ASTE
2010-05-03,28.39362335205078,28.485783752023288,27.639589817402666,27.966338002018738,130800,ASTE
2010-05-04,27.26256942749023,28.17579020191629,26.91906454147779,27.85741880638665,173000,ASTE
2010-05-05,26.433128356933594,27.22905522581497,26.04773326539728,26.96095401465766,194200,ASTE
2010-05-06,25.82990264892578,26.97771284658768,23.9448140630061,26.181785915551167,179000,ASTE
2010-05-07,24.757497787475582,25.922064789962462,24.26318550830688,25.80476929452632,172200,ASTE
2010-05-10,26.516908645629883,26.634204116324533,25.72936019100508,25.804763851448367,157500,ASTE
2010-05-11,26.60907745361328,27.02798450267307,25.97233611830654,26.2823292202622,227100,ASTE
2010-05-12,27.606069564819336,27.631203050978787,25.4612569893795,26.77662936535865,179200,ASTE
2010-05-13,27.08662986755371,27.513915205817263,26.81852544046393,27.455268261271655,142400,ASTE
2010-05-14,25.670719146728516,26.75988249311645,25.142895000485947,26.75988249311645,361500,ASTE
2010-05-17,25.888538360595703,26.248799834156863,24.858024097624497,25.888538360595703,422900,ASTE
2010-05-18,25.10100555419922,26.349354738106396,24.99209000826601,26.190169003579697,164200,ASTE
2010-05-19,24.673715591430664,25.42775070330601,23.86941030022341,24.933438459274637,133300,ASTE
2010-05-20,23.416996002197266,24.31346032749612,23.24105352449769,23.911308375625385,228300,ASTE
2010-05-21,23.844276428222656,24.38885887939635,22.66295431975538,22.972947382761795,217300,ASTE
2010-05-24,23.877790451049805,23.96995085538181,23.157267140111223,23.752118189330393,265100,ASTE
2010-05-25,23.91130256652832,24.22129402153124,22.89754296971285,23.081862170038654,175600,ASTE
2010-05-26,23.78563117980957,24.78263415322955,23.651580547855072,24.062110807966924,126500,ASTE
2010-05-27,25.570180892944336,25.72098824206281,24.02859714330356,24.481017592649515,340200,ASTE
2010-05-28,25.025596618652344,25.419370066813887,24.640199934954257,25.419370066813887,228900,ASTE
2010-06-01,24.10400390625,25.70423480824621,24.08724717686551,24.82452569167662,152500,ASTE
2010-06-02,24.84127426147461,24.992081580380145,23.894541734358626,24.179399648289262,211900,ASTE
2010-06-03,24.707231521606445,25.151275257557423,24.422373517111044,24.96695443229002,104100,ASTE
2010-06-04,23.274564743041992,24.531290670026795,23.14051410533772,23.93643956695564,179400,ASTE
2010-06-07,23.00645637512207,24.02021587841105,22.90591921985941,23.349962849962424,275200,ASTE
2010-06-08,23.00645637512207,23.42536491740478,22.889162494645877,23.065104913369435,166700,ASTE
2010-06-09,23.13213539123535,23.458883615951596,22.914302708754644,23.21591584002747,192800,ASTE
2010-06-10,23.919679641723633,23.919679641723633,23.199157959837738,23.551041236297152,99400,ASTE
2010-06-11,24.84127426147461,24.933434644807804,23.60130545848776,23.60130545848776,184300,ASTE
2010-06-14,25.126136779785156,25.804768241210553,24.84127881365411,25.15965023368737,127200,ASTE
2010-06-15,25.92205810546875,26.00584012402993,25.10099624118011,25.36072065852067,117700,ASTE
2010-06-16,25.612077713012695,25.838288794982805,25.067496721536777,25.6958597727805,89700,ASTE
2010-06-17,25.603687286376953,25.779629688811006,24.84965229968174,25.62044401003908,92600,ASTE
2010-06-18,25.519906997680664,25.821521652027897,25.201537216543542,25.64558083566483,115400,ASTE
2010-06-21,25.70423698425293,26.48340738848637,25.5115393740474,25.95558155425929,58000,ASTE
2010-06-22,25.025596618652344,26.072867957601467,24.97532644381613,25.804765152502725,96000,ASTE
2010-06-23,25.03397750854492,25.855039588073502,24.531288461417,25.41937425575377,121600,ASTE
2010-06-24,24.64020347595215,25.14289411049031,24.531287944173457,24.941818176276943,107400,ASTE
2010-06-25,25.19316673278809,25.276948784975563,24.45588818915968,24.791014799899862,307100,ASTE
2010-06-28,24.56479263305664,25.26018063522266,24.514524063673644,25.033969675985652,69800,ASTE
2010-06-29,23.6013126373291,24.472641770025614,23.26618604783044,24.171028638481637,171000,ASTE
2010-06-30,23.232662200927734,24.212908035630868,23.14888019151546,23.63481392849597,124300,ASTE
2010-07-01,23.140512466430664,23.66833661525734,22.813762661909827,23.27456309464091,145100,ASTE
2010-07-02,22.838903427124023,23.38348443925299,22.570802104107297,23.148894982608383,75400,ASTE
2010-07-06,22.436750411987305,23.55942584905823,22.185404234697028,23.274567806935167,115000,ASTE
2010-07-07,23.34158706665039,23.358342195706133,22.2943155952179,22.595928692344035,113700,ASTE
2010-07-08,23.76887321472168,23.9113021939389,23.22429078959092,23.500770384776192,109900,ASTE
2010-07-09,24.070486068725582,24.103999521398,23.450501576370335,23.64319913520858,74600,ASTE
2010-07-12,23.232662200927734,24.145882747702828,23.190771995226054,23.936428523176595,60100,ASTE
2010-07-13,24.271560668945312,24.388856148901677,23.24104602552929,23.61806435751529,111300,ASTE
2010-07-14,23.85264778137207,24.078858739404133,23.601303337786888,24.078858739404133,123000,ASTE
2010-07-15,23.291322708129883,23.827526922197215,22.88917074608677,23.827526922197215,117800,ASTE
2010-07-16,22.28594017028809,24.011843335342128,21.825139703291413,23.014840315631886,203600,ASTE
2010-07-19,22.29431533813477,22.70484555844121,21.883785117828324,22.269180247826828,121600,ASTE
2010-07-20,24.54804039001465,24.564797115536347,23.02321352374469,23.601307770168887,351000,ASTE
2010-07-21,25.53666305541992,25.73773895372923,24.43912317789484,24.43912317789484,330000,ASTE
2010-07-22,26.273944854736328,26.701231768918376,25.80476612660939,25.888548156489865,184000,ASTE
2010-07-23,26.240432739257812,26.50015560689919,25.603691516968144,26.047735179330637,209900,ASTE
2010-07-26,26.592309951782227,26.650956882932796,25.989082319650503,26.46663772817258,227000,ASTE
2010-07-27,25.89693260192871,26.68448131096907,25.821528917126457,26.68448131096907,123400,ASTE
2010-07-28,25.70423698425293,26.047741975666195,25.461269181638286,25.863422730862187,95200,ASTE
2010-07-29,25.89693260192871,26.190168976380836,25.260191262492853,25.804772187612695,87200,ASTE
2010-07-30,26.265567779541016,26.307457997530147,25.226674712918584,25.486397580071845,145700,ASTE
2010-08-02,26.650968551635746,27.103389074317416,26.20692639393092,26.709615508463948,141500,ASTE
2010-08-03,26.299081802368164,26.986091661285545,26.265569944816093,26.475024248047465,135300,ASTE
2010-08-04,26.139890670776367,26.567175928506,25.71260381503765,26.399613489673165,119200,ASTE
2010-08-05,25.70423698425293,26.240439585871727,25.478025912441325,25.9136913252615,81100,ASTE
2010-08-06,25.53666305541992,25.720983827377015,24.514526839511976,25.385855732185643,151800,ASTE
2010-08-09,25.653961181640625,25.75449834219046,25.05073182630419,25.74611997914308,112800,ASTE
2010-08-10,25.159650802612305,25.52828921581587,24.68209366176362,25.33559164554908,116200,ASTE
2010-08-11,23.567794799804688,24.94181595843124,23.44212255184739,24.55641925361828,128100,ASTE
2010-08-12,23.15726661682129,23.4086127325899,22.780249840182584,23.098619669211455,133400,ASTE
2010-08-13,22.34458351135254,23.023214957139007,22.319448421505115,22.99808146530098,135000,ASTE
2010-08-16,22.604310989379883,23.107001702745407,21.883789178298706,22.168645597929117,82900,ASTE
2010-08-17,22.94780921936035,23.21591042822182,22.61268270828351,22.95618758188843,102800,ASTE
2010-08-18,23.05673599243164,23.391862643889382,22.227296930820007,22.98133229610241,108500,ASTE
2010-08-19,23.24104118347168,23.46725213553431,22.81375436224526,22.8891580129328,244900,ASTE
2010-08-20,23.333215713500977,23.349972445600667,22.570801981074336,23.190786686673476,103000,ASTE
2010-08-23,23.15726661682129,23.634822159369335,22.780249840182584,23.45888131653983,196600,ASTE
2010-08-24,21.97594833374023,22.813765669510826,21.94243647127448,22.813765669510826,265200,ASTE
2010-08-25,21.95918083190918,22.009450997963512,21.422978511401386,21.82513025178223,158000,ASTE
2010-08-26,21.657573699951172,22.445122270315597,21.607305118271135,22.001078604448647,98400,ASTE
2010-08-27,22.28594017028809,22.352965489377283,21.406231059481524,21.900543387017965,233600,ASTE
2010-08-30,21.53190040588379,22.18539673016212,21.43974001225097,22.118371425158976,102500,ASTE
2010-08-31,21.53190040588379,21.96756408939957,21.18001715511495,21.448118375127528,96000,ASTE
2010-09-01,22.44512176513672,22.461876893313352,21.598926268856257,21.867027495794748,160300,ASTE
2010-09-02,22.78862190246582,22.939427612615702,22.294309769282275,22.41160363206853,95700,ASTE
2010-09-03,22.813758850097656,23.324827783513804,22.68808660689955,23.09861678695165,128400,ASTE
2010-09-07,24.64020347595215,24.966951669297693,22.91430050878027,22.91430050878027,877300,ASTE
2010-09-08,24.279939651489254,24.88316899806645,24.15426740362212,24.64857963017428,367600,ASTE
2010-09-09,23.835893630981445,24.665332246315614,23.467253713718794,24.665332246315614,127000,ASTE
2010-09-10,23.810754776000977,24.171016274687123,23.59292220474868,23.886158419819417,91900,ASTE
2010-09-13,24.38885498046875,24.589930881891615,24.04535011578687,24.12913054287282,167900,ASTE
2010-09-14,24.1710205078125,24.514525346251368,24.09561685078845,24.238045803166205,85600,ASTE
2010-09-15,23.978328704833984,24.221294859211337,23.735360952447166,24.112379327526895,88600,ASTE
2010-09-16,23.51753616333008,24.305085033782177,23.291325062560325,24.00347023275584,99700,ASTE
2010-09-17,23.61806297302246,23.760491934755834,22.95618673967056,23.760491934755834,125300,ASTE
2010-09-20,23.794008255004883,23.91968051590267,23.165645352506463,23.618067409349887,176900,ASTE
2010-09-21,23.52591133117676,23.928063279194532,23.467264371842056,23.76887913186028,116000,ASTE
2010-09-22,23.039974212646484,23.76049755393231,22.688090906205684,23.45050447049249,151900,ASTE
2010-09-23,22.26080322265625,22.88078777210587,22.059727282132823,22.763493872969583,192600,ASTE
2010-09-24,23.626445770263672,23.626445770263672,22.5707959024339,22.604307759598125,144100,ASTE
2010-09-27,23.182397842407227,23.726978605422534,23.123750904576085,23.609684729760247,95300,ASTE
2010-09-28,23.25779914855957,23.316446080449303,22.74673028836213,23.182395493841614,89400,ASTE
2010-09-29,23.701847076416016,23.75211565614068,22.981323842322045,23.106996090638372,124100,ASTE
2010-09-30,23.902929306030273,24.296702880885245,23.542667593839035,23.794012156851185,145300,ASTE
2010-10-01,23.86103248596191,24.263184341812984,23.04835041084504,24.120756957790643,125700,ASTE
2010-10-04,23.19078063964844,24.13751338428013,22.880787568674982,23.83590027518136,76800,ASTE
2010-10-05,24.10400390625,24.48102072934296,23.366723793429223,23.542666255947008,139000,ASTE
2010-10-06,24.10400390625,24.17102922577828,23.844279394819445,24.011843492644985,102200,ASTE
2010-10-07,24.355344772338867,24.522908844827953,23.819142297188883,24.154268844157624,111900,ASTE
2010-10-08,25.126136779785156,25.352347799596767,24.36372328161367,24.36372328161367,114000,ASTE
2010-10-11,25.612077713012695,25.779641832548304,24.72399171469766,25.05073998998124,118900,ASTE
2010-10-12,25.20992088317871,25.603694410753658,24.958576350345272,25.603694410753658,123600,ASTE
2010-10-13,25.997468948364254,26.248813475513145,25.36072766850961,25.427752982283284,95500,ASTE
2010-10-14,25.628826141357425,26.190163682527096,25.235052665436054,25.89692736734723,125100,ASTE
2010-10-15,25.972335815429688,26.332597503389778,25.67909944629871,25.980714180034532,234600,ASTE
2010-10-18,26.391244888305664,26.583942483332876,25.88017582513728,25.98909296876809,284700,ASTE
2010-10-19,25.89693260192871,26.23205920215556,24.79101402217526,25.88017587241495,284200,ASTE
2010-10-20,26.324216842651367,26.416377247256307,25.578560035966333,26.030980499097975,130400,ASTE
2010-10-21,25.595312118530273,26.50853289795629,25.134513346383635,26.50853289795629,192400,ASTE
2010-10-22,24.98371124267578,25.62045257255738,24.707231601885976,25.62045257255738,243900,ASTE
2010-10-25,25.17640495300293,26.156651091561635,24.98370739022877,25.260186988385865,206400,ASTE
2010-10-26,25.084247589111328,25.17640639510293,24.690472479658983,25.02560064038681,155500,ASTE
2010-10-27,24.56479263305664,24.89154073105965,24.33020491059664,24.883163967836655,151600,ASTE
2010-10-28,24.263193130493164,25.025608497304617,24.154277562668675,24.849665997883513,102100,ASTE
2010-10-29,24.69047737121582,24.82452802286061,24.137518033678607,24.26319031984437,96700,ASTE
2010-11-01,24.740747451782227,25.126142674009085,24.47264455169985,24.81615114274136,101900,ASTE
2010-11-02,25.586938858032227,25.586938858032227,24.891549026119893,24.983709432375175,97200,ASTE
2010-11-03,24.84965705871582,25.578558697521164,24.64020276685341,25.561801970649903,183300,ASTE
2010-11-04,26.240432739257812,26.240432739257812,25.168027815830488,25.27694334161255,133500,ASTE
2010-11-05,26.75988006591797,26.76825842913134,26.06449189930188,26.282324548821418,136400,ASTE
2010-11-08,26.87717628479004,27.120140834547104,26.500156321959143,26.642585304446207,105900,ASTE
2010-11-09,26.433128356933594,26.97771073985731,26.332591201754237,26.85203689886921,112900,ASTE
2010-11-10,26.49178123474121,26.75150412584381,26.01422407637836,26.42475592097249,91900,ASTE
2010-11-11,26.21529960632324,26.382862078896817,25.98908859043904,26.13151757103175,89200,ASTE
2010-11-12,25.14289093017578,26.022598230836632,25.09262235248326,25.855035772525135,151300,ASTE
2010-11-15,25.17640495300293,25.637205348604372,25.092624515629403,25.37748247712574,122200,ASTE
2010-11-16,25.17640495300293,25.310455570411865,24.83290004614136,25.134514734316166,244500,ASTE
2010-11-17,25.276945114135746,25.32721369894409,25.050734085483924,25.20154143791847,87300,ASTE
2010-11-18,25.871788024902344,26.07286550934744,25.67071213846634,25.67071213846634,106800,ASTE
2010-11-19,26.87717628479004,26.99447017695252,25.746121190325656,25.89692853625424,204600,ASTE
2010-11-22,26.96095848083496,27.128522564570492,26.215301664031863,26.709612355231663,135800,ASTE
2010-11-23,26.299081802368164,26.692856915169237,26.18178790392164,26.692856915169237,128600,ASTE
2010-11-24,26.977712631225582,27.229057134804645,26.38286162900805,26.55042569673368,154800,ASTE
2010-11-26,26.60907745361328,26.810153412445462,26.500160310489807,26.69285950262911,49200,ASTE
2010-11-29,25.92205810546875,26.475017190759804,25.71260385807035,26.340966600265556,125600,ASTE
2010-11-30,25.092626571655273,25.762879713618773,25.0758698436038,25.57018213505546,228600,ASTE
2010-12-01,26.165035247802734,26.44151490717204,25.16803375984025,25.653967755035083,108500,ASTE
2010-12-02,26.181787490844727,26.382863427013277,25.31883519986307,25.31883519986307,166500,ASTE
2010-12-03,26.60069465637207,26.726366909949903,25.922063208644268,25.922063208644268,59100,ASTE
2010-12-06,26.818525314331055,26.885552219792956,26.240432636806595,26.44988692234689,73400,ASTE
2010-12-07,27.22905921936035,27.67310131621153,26.935824475405617,27.22905921936035,205600,ASTE
2010-12-08,27.170408248901367,27.396619244763073,26.93582048846043,27.2290551890116,132900,ASTE
2010-12-09,27.1033878326416,27.47202948269555,26.92744697021729,27.47202948269555,110700,ASTE
2010-12-10,27.463642120361328,27.647962895725396,26.82690256295031,27.128517214993902,107100,ASTE
2010-12-13,27.2374324798584,27.580937362577593,27.212298989616546,27.555803872335744,65600,ASTE
2010-12-14,27.212299346923828,27.34634995667149,27.00284506944195,27.25418956321648,183100,ASTE
2010-12-15,27.379873275756836,27.748511786414713,27.245822617697623,27.254199385567667,118800,ASTE
2010-12-16,27.203922271728516,27.539047194265216,26.91906432976209,27.49715697845045,113100,ASTE
2010-12-17,27.18717384338379,27.245820802626493,26.79339866330885,27.162037149408647,197500,ASTE
2010-12-20,26.96095848083496,27.23743650238238,26.59231845542251,27.18716951447507,55300,ASTE
2010-12-21,27.606069564819336,27.664716496536773,26.99446356546747,27.170404360619777,47500,ASTE
2010-12-22,27.555810928344727,27.723375030240664,27.287709643719,27.580944425022324,58900,ASTE
2010-12-23,27.79039001464844,27.89930712603452,27.51391205007565,27.51391205007565,60100,ASTE
2010-12-27,27.949573516845703,28.15064779186328,27.597688741537972,27.639582145183116,37600,ASTE
2010-12-28,27.63959693908691,27.8071578592814,27.43851936042597,27.740134130407544,47800,ASTE
2010-12-29,27.70661163330078,27.748501849689703,27.329593293763153,27.65634145602288,61600,ASTE
2010-12-30,27.606069564819336,27.932817668964493,27.564179355880896,27.606069564819336,88400,ASTE
2010-12-31,27.15365219116211,27.68985462593186,27.15365219116211,27.46364362450988,48700,ASTE
2011-01-03,29.533050537109375,29.75088156035487,28.24281153383381,28.276324982338764,203600,ASTE
2011-01-04,28.728757858276367,29.77602955159919,28.184175299340673,29.71738259245468,258000,ASTE
2011-01-05,28.527671813964844,28.92144687642617,28.209300418868057,28.56956203005212,208200,ASTE
2011-01-06,27.555810928344727,28.56956911058698,27.17879249808373,28.44389843117959,189700,ASTE
2011-01-07,26.89392471313477,27.34634666508359,26.223671745072572,27.34634666508359,145800,ASTE
2011-01-10,27.522289276123047,27.832283890960337,26.592313421657337,26.709607299263464,100900,ASTE
2011-01-11,27.43851661682129,27.849048500695535,27.35473616510134,27.647970942140535,69300,ASTE
2011-01-12,27.731746673583984,27.748503400279652,27.522292383916376,27.706613181549898,109900,ASTE
2011-01-13,27.555810928344727,27.70661830044913,27.254196184135928,27.572567658136265,102800,ASTE
2011-01-14,27.371490478515625,27.530677815746312,27.145282613222623,27.530677815746312,83300,ASTE
2011-01-18,27.15365219116211,27.30445952544343,26.960954640917898,27.195542407125007,99300,ASTE
2011-01-19,26.73474502563477,27.27094748820546,26.583937683534412,27.16203036423992,191400,ASTE
2011-01-20,26.332595825195312,26.575561991212815,25.938820703911407,26.458268090239507,160500,ASTE
2011-01-21,26.424755096435547,26.55042735607933,26.23205592710497,26.483402044402013,99800,ASTE
2011-01-24,25.771257400512695,26.491780707699085,25.377483889706607,26.466645616282296,184900,ASTE
2011-01-25,25.980714797973633,26.039361753592782,25.385863680958582,25.72936864787908,114600,ASTE
2011-01-26,26.567188262939453,26.893936528671667,26.02260728738249,26.02260728738249,56000,ASTE
2011-01-27,26.391244888305664,26.70123799170526,26.148277104829,26.64258943851423,42100,ASTE
2011-01-28,24.98371124267578,26.533673543228787,24.98371124267578,26.315840856847476,150900,ASTE
2011-01-31,25.21828842163086,25.80475927915179,24.950187275563135,25.12612805341675,156200,ASTE
2011-02-01,26.62582778930664,26.893927405360596,25.653960089322744,25.653960089322744,170000,ASTE
2011-02-02,27.06986427307129,27.262561770025055,26.441500021336683,26.441500021336683,121600,ASTE
2011-02-03,26.75988006591797,27.103383369609936,26.424753527429985,27.078249877979204,59800,ASTE
2011-02-04,26.45825958251953,26.835276256421455,26.30745227375515,26.68447054566611,53100,ASTE
2011-02-07,26.726364135742188,26.902306550895776,26.42475107806484,26.550423318597836,122300,ASTE
2011-02-08,26.684473037719727,26.73474161266607,26.475018777765897,26.73474161266607,97400,ASTE
2011-02-09,26.441505432128903,26.684473141666217,26.173404234025114,26.49177560528026,58000,ASTE
2011-02-10,26.650968551635746,26.684482011543132,25.96395860363153,26.13152270714902,87300,ASTE
2011-02-11,26.92744255065918,27.069873127353837,26.34934987070959,26.34934987070959,94800,ASTE
2011-02-14,27.71498680114746,27.748497050852137,26.65933563300689,26.818519706162903,166300,ASTE
2011-02-15,27.731746673583984,27.874177252487748,26.22367642718096,27.530672345273626,199800,ASTE
2011-02-16,28.686859130859375,28.69523589567561,27.807148612279235,27.807148612279235,179600,ASTE
2011-02-17,29.398998260498047,29.549805574141267,28.6533416519389,28.6533416519389,178500,ASTE
2011-02-18,29.172788619995117,30.094386071146783,29.063871511616657,29.558183685311757,187400,ASTE
2011-02-22,29.466028213500977,30.16141799582715,29.1392800299092,30.16141799582715,242000,ASTE
2011-02-23,28.28470993041992,29.625219494319097,28.251199668237387,29.382251716384836,145000,ASTE
2011-02-24,28.234437942504883,28.402002007840977,27.714992216379837,28.28470492489261,120200,ASTE
2011-02-25,28.334970474243164,28.577938169486178,27.91606197734895,28.26794677666955,100300,ASTE
2011-02-28,28.76226806640625,28.770644832756783,28.259575792855596,28.48578683655051,120900,ASTE
2011-03-01,27.999853134155273,28.812536952458903,27.924452643981375,28.779023492813113,156500,ASTE
2011-03-02,28.3852481842041,28.41038167796796,27.74850531002133,27.857422443029783,72600,ASTE
2011-03-03,28.946578979492188,29.248193634494232,28.762261398338637,28.762261398338637,61400,ASTE
2011-03-04,28.56117820739746,29.189540881485687,28.15064652074531,28.862792802322662,97600,ASTE
2011-03-07,28.276321411132812,28.653339669151507,28.150647593120596,28.594692739683925,151600,ASTE
2011-03-08,29.11413955688477,29.29846031205702,28.041734863558396,28.217675659303865,110600,ASTE
