Date,Close,High,Low,Open,Volume,ticker
2010-03-23,8.164153099060059,8.21894645865187,7.762338322060099,7.899320414673268,23900,QCRH
2010-03-24,8.173282623291016,8.383322745820262,7.990639606468149,8.081961550334883,23900,QCRH
2010-03-25,8.10936164855957,8.19155126301395,8.008908159177004,8.008908159177004,1800,QCRH
2010-03-26,8.1276273727417,8.20068463089897,8.1276273727417,8.191553126812721,1800,QCRH
2010-03-29,8.008906364440918,8.036302606149412,7.954113010113107,7.9906416226947075,900,QCRH
2010-03-30,8.045437812805176,8.127626566899803,8.045437812805176,8.127626566899803,600,QCRH
2010-03-31,8.1276273727417,8.31027138904609,7.972380481429695,7.981512856427157,4500,QCRH
2010-04-01,8.155016899108887,8.218941722705265,8.136752166132549,8.218941722705265,3800,QCRH
2010-04-05,8.008906364440918,8.118492202185719,7.972376880948497,8.008906364440918,1000,QCRH
2010-04-06,8.036304473876953,8.218947579233266,7.990643479810119,8.036304473876953,10100,QCRH
2010-04-07,7.990642070770264,8.054566928644947,7.990642070770264,7.999774442155467,2500,QCRH
2010-04-08,8.05456829071045,8.155022651113253,7.9906434220257685,7.9997757949552994,5000,QCRH
2010-04-09,8.858199119567871,9.01344598098689,8.027172314860795,8.027172314860795,23500,QCRH
2010-04-12,9.205225944519043,9.433530161140867,8.812542413237834,8.812542413237834,27800,QCRH
2010-04-13,8.684686660766602,9.360466470075385,8.684686660766602,9.22348438229229,28500,QCRH
2010-04-14,8.155016899108887,8.858192571400261,8.08195970902434,8.858192571400261,54700,QCRH
2010-04-15,8.155016899108887,8.319395141343918,8.118488304066613,8.127619799644378,12900,QCRH
2010-04-16,8.191550254821777,8.702950882623526,8.091095906891823,8.182417883026162,39500,QCRH
2010-04-19,8.164153099060059,8.310268434334585,8.091095866878248,8.127624482969154,4900,QCRH
2010-04-20,8.858199119567871,8.931256363657875,8.109361932189811,8.109361932189811,34000,QCRH
2010-04-21,9.223485946655273,9.36960043064877,8.766877748720082,8.766877748720082,30300,QCRH
2010-04-22,9.305675506591797,9.333072627925882,9.186958131121822,9.250883005745823,21300,QCRH
2010-04-23,9.58877182006836,9.58877182006836,9.104767391100939,9.241749497308946,31100,QCRH
2010-04-26,9.771411895751953,9.97231967749345,9.287407616516761,9.68009081016816,20200,QCRH
2010-04-27,10.912934303283691,10.958595291179119,9.762281588691266,9.862735936243388,44700,QCRH
2010-04-28,11.186903953552246,11.817023058347294,10.803352891186126,10.803352891186126,55500,QCRH
2010-04-29,11.223427772521973,11.433467964670854,10.757687272067006,11.387806977602759,24800,QCRH
2010-04-30,12.054451942443848,12.711967756296628,11.223425458597921,11.396936128591069,101400,QCRH
2010-05-03,12.438007354736328,12.584121840462466,11.981399151386634,11.981399151386634,48900,QCRH
2010-05-04,12.31928539276123,12.574986536384689,12.136642340823593,12.392342613536284,15300,QCRH
2010-05-05,12.3740816116333,12.419742602927862,11.999663050657658,12.319288247897635,28900,QCRH
2010-05-06,11.670906066894531,13.15031662149431,11.232562585936558,12.57499102046474,104500,QCRH
2010-05-07,11.835281372070312,12.511061115949335,11.725695538271886,12.511061115949335,8000,QCRH
2010-05-10,10.584177017211914,12.958538865886412,10.529383656213698,12.876350130755478,81500,QCRH
2010-05-11,9.926660537719727,10.602440354023054,9.926660537719727,10.584176481888013,7700,QCRH
2010-05-12,10.1549654006958,10.392401853541168,9.963189938153151,10.36500560772392,7000,QCRH
2010-05-13,9.5248441696167,10.136699024229149,9.515711799628875,10.136699024229149,15800,QCRH
2010-05-14,9.48831844329834,9.524847063436955,9.287410597080461,9.287410597080461,1600,QCRH
2010-05-17,9.506580352783203,9.506580352783203,9.205219081207025,9.433523127607815,4000,QCRH
2010-05-18,9.305675506591797,9.314807880369825,8.995182636338718,9.314807880369825,800,QCRH
2010-05-19,9.314804077148438,9.314804077148438,9.314804077148438,9.314804077148438,200,QCRH
2010-05-20,8.949522018432617,9.3239406501218,8.931257270100884,9.132165147194275,5300,QCRH
2010-05-21,9.250882148742676,9.36046801119367,9.086502919610675,9.086502919610675,3600,QCRH
2010-05-24,9.250882148742676,9.250882148742676,9.250882148742676,9.250882148742676,0,QCRH
2010-05-25,9.077369689941406,9.150427795591074,8.93125522046394,9.05910581671219,2000,QCRH
2010-05-26,9.159560203552246,9.205221197512154,9.13216395554071,9.205221197512154,800,QCRH
2010-05-27,9.223485946655273,9.250882194676299,9.223485946655273,9.250882194676299,800,QCRH
2010-05-28,8.90385913848877,9.177824209239846,8.693819802489882,9.177824209239846,700,QCRH
2010-06-01,9.26001262664795,9.26001262664795,8.639025328930678,8.675553942272233,7100,QCRH
2010-06-02,9.570509910583496,10.401537779462402,8.986051821944045,9.305677121440933,51100,QCRH
2010-06-03,10.255417823791504,10.39240078055657,9.470052181133065,9.470052181133065,32200,QCRH
2010-06-04,10.100172996520996,10.383269571209526,9.935793778372199,10.273683716080647,7400,QCRH
2010-06-07,9.634431838989258,10.045378987002639,9.61616709552111,10.045378987002639,2200,QCRH
2010-06-08,9.141297340393066,10.136703461077316,9.040842968379462,10.045381463048788,3300,QCRH
2010-06-09,9.004312515258789,9.488317787269734,8.675554956741776,9.077369750484792,9200,QCRH
2010-06-10,8.803406715393066,9.059107072422018,8.72121709719171,9.059107072422018,800,QCRH
2010-06-11,8.967782974243164,9.342201483950708,8.538571979213511,8.538571979213511,5700,QCRH
2010-06-14,8.90385913848877,9.01344499260701,8.90385913848877,9.01344499260701,900,QCRH
2010-06-15,8.90385913848877,8.90385913848877,8.90385913848877,8.90385913848877,0,QCRH
2010-06-16,8.538572311401367,8.903858464129506,8.410721722491076,8.903858464129506,10300,QCRH
2010-06-17,8.5752592086792,8.887086068836918,8.5752592086792,8.712829856553109,1800,QCRH
2010-06-18,8.9879732131958,8.9879732131958,8.318460481036096,8.57526034045095,5000,QCRH
2010-06-21,8.942113876342773,9.0705137750832,8.74951446555851,8.74951446555851,2600,QCRH
2010-06-22,8.942113876342773,8.942113876342773,8.942113876342773,8.942113876342773,0,QCRH
2010-06-23,8.942113876342773,8.942113876342773,8.74951446555851,8.923770658814389,2200,QCRH
2010-06-24,9.162227630615234,9.162227630615234,9.153056021458793,9.153056021458793,500,QCRH
2010-06-25,9.336483001708984,9.336483001708984,9.162225958156377,9.162225958156377,2600,QCRH
2010-06-28,9.49239730834961,9.602453979721592,9.26311235766148,9.501568041641102,7100,QCRH
2010-06-29,9.49239730834961,9.49239730834961,9.171398027525159,9.171398027525159,2000,QCRH
2010-06-30,9.052166938781738,9.263109482766156,8.758682572875491,9.189738391289593,26600,QCRH
2010-07-01,8.676140785217285,8.758683490438726,8.676140785217285,8.758683490438726,600,QCRH
2010-07-02,8.841229438781738,10.061025503124446,8.712829530820942,10.061025503124446,2000,QCRH
2010-07-06,8.813712120056152,9.217254074104012,8.804541387877503,8.804541387877503,1300,QCRH
2010-07-07,9.079682350158691,9.529081451562268,8.786197936713535,9.529081451562268,900,QCRH
2010-07-08,8.9879732131958,9.070515962675364,8.749516575733278,8.749516575733278,1600,QCRH
2010-07-09,9.098029136657715,9.464884797550006,9.098029136657715,9.299800187474919,1300,QCRH
2010-07-12,9.033827781677246,9.17139840793519,8.987970614707027,8.987970614707027,1700,QCRH
2010-07-13,9.373169898986816,9.373169898986816,8.987971076107032,8.987971076107032,2300,QCRH
2010-07-14,8.9879732131958,9.107201531927062,8.896258852740072,8.978801602219635,17600,QCRH
2010-07-15,8.877915382385254,8.987972076218188,8.877915382385254,8.987972076218188,2300,QCRH
2010-07-16,8.8503999710083,8.923771095405979,8.813714408809462,8.813714408809462,2100,QCRH
2010-07-19,9.22642993927002,9.400686176225925,8.758688270828895,8.758688270828895,14400,QCRH
2010-07-20,9.308971405029297,9.584113602271918,9.098029607756812,9.354828583678556,14200,QCRH
2010-07-21,9.235599517822266,9.58411282269424,9.098028867717504,9.538255647775031,3200,QCRH
2010-07-22,9.318145751953125,9.455717328298647,8.850403966754097,8.85957558010777,1300,QCRH
2010-07-23,8.932939529418945,9.042996176895993,8.859568431100914,8.942111135371821,2900,QCRH
2010-07-26,8.960456848144531,8.960456848144531,8.932942022606507,8.932942022606507,400,QCRH
2010-07-27,9.006314277648926,9.428198701277342,8.804544112830913,8.96045797860573,6900,QCRH
2010-07-28,8.896260261535645,9.217259699310617,8.54774686112808,9.098031361698572,18200,QCRH
2010-07-29,8.841229438781738,9.079685161204909,8.712829530820942,9.01548564455092,3200,QCRH
2010-07-30,8.960456848144531,9.134713036621704,8.547743211601464,8.584428770999432,10500,QCRH
2010-08-02,9.134709358215332,9.602450708176773,8.905424485644318,8.905424485644318,9700,QCRH
2010-08-03,9.29062557220459,9.556596058985654,9.052169032427743,9.50156729032461,6200,QCRH
2010-08-04,9.042999267578125,9.189742389019981,8.978799753271101,9.180570779932468,7500,QCRH
2010-08-05,8.722000122070312,8.942113474605488,8.666971346610161,8.850399140389476,500,QCRH
2010-08-06,8.804543495178223,8.905428570509981,8.666971983740977,8.666971983740977,3200,QCRH
2010-08-09,8.676140785217285,8.71282633479876,8.676140785217285,8.71282633479876,300,QCRH
2010-08-10,8.60276985168457,8.64862700820743,8.529398751109,8.64862700820743,1500,QCRH
2010-08-11,8.60276985168457,8.60276985168457,8.60276985168457,8.60276985168457,0,QCRH
2010-08-12,8.584429740905762,8.584429740905762,8.520230223368955,8.55691578691182,1300,QCRH
2010-08-13,8.740341186523438,9.14388314850386,8.483542312769359,9.14388314850386,2900,QCRH
2010-08-16,8.676140785217285,8.74034027832174,8.501884643368408,8.639455235635811,4500,QCRH
2010-08-17,8.767855644226074,8.868740693214303,8.584427010207405,8.584427010207405,4200,QCRH
2010-08-18,8.740341186523438,8.804541560951396,8.593598972949678,8.703655633129998,2000,QCRH
2010-08-19,8.86874008178711,8.896254025132029,8.721997884410888,8.777025771100726,9400,QCRH
2010-08-20,8.767855644226074,8.887083031824641,8.584427010207405,8.887083031824641,1000,QCRH
2010-08-23,8.777029991149902,9.015486613863894,8.712830467593408,8.804544822376608,3900,QCRH
2010-08-24,8.804543495178223,9.171399109705325,8.584429251809183,9.171399109705325,5300,QCRH
2010-08-25,8.639452934265137,8.95128045996954,8.639452934265137,8.95128045996954,6500,QCRH
2010-08-26,8.639452934265137,8.639452934265137,8.639452934265137,8.639452934265137,0,QCRH
2010-08-27,8.758686065673828,9.06134215737127,8.731172114061174,9.033828205758617,1500,QCRH
2010-08-30,9.02465534210205,9.079683237675587,8.786198795543044,8.969626571875883,6700,QCRH
2010-08-31,8.969625473022461,9.070511393635634,8.942111528606379,9.006311023794744,3200,QCRH
2010-09-01,8.740341186523438,9.079682774075902,8.639456133354624,9.079682774075902,29200,QCRH
2010-09-02,8.923768997192383,8.932940604248804,8.621112961551182,8.621112961551182,14700,QCRH
2010-09-03,8.813712120056152,8.896254832231968,8.813712120056152,8.887083225400751,2000,QCRH
2010-09-07,8.804543495178223,8.804543495178223,8.676143592767348,8.676143592767348,300,QCRH
2010-09-08,8.804543495178223,8.804543495178223,8.804543495178223,8.804543495178223,0,QCRH
2010-09-09,8.68531608581543,8.68531608581543,8.68531608581543,8.68531608581543,600,QCRH
2010-09-10,8.483545303344727,8.758687488113512,8.483545303344727,8.621115958402672,4700,QCRH
2010-09-13,8.529401779174805,8.813714676177366,8.492716215863092,8.520230169683671,1500,QCRH
2010-09-14,8.483545303344727,8.639459178891942,8.483545303344727,8.639459178891942,2900,QCRH
2010-09-15,8.42851734161377,8.48354613381556,8.42851734161377,8.48354613381556,600,QCRH
2010-09-16,8.42851734161377,8.42851734161377,8.42851734161377,8.42851734161377,0,QCRH
2010-09-17,8.566084861755371,8.575256468590416,8.456028203692554,8.456028203692554,5400,QCRH
2010-09-20,8.566084861755371,8.566084861755371,8.566084861755371,8.566084861755371,0,QCRH
2010-09-21,8.355145454406738,8.43768819799943,8.217574798187517,8.428516587677375,5200,QCRH
2010-09-22,8.25425910949707,8.35514418373815,8.19005959631209,8.300116279480385,4800,QCRH
2010-09-23,8.309287071228027,8.309287071228027,8.20840113225584,8.20840113225584,1800,QCRH
2010-09-24,8.34597396850586,8.391830266688244,8.318459140013042,8.318459140013042,2300,QCRH
2010-09-27,8.300114631652832,8.309286238759203,8.226743524107052,8.254257470773572,2100,QCRH
2010-09-28,8.465201377868652,8.575258942332825,8.254259607726766,8.254259607726766,11700,QCRH
2010-09-29,8.22674560546875,8.22674560546875,8.22674560546875,8.22674560546875,1500,QCRH
2010-09-30,8.28177547454834,8.28177547454834,8.20840433105922,8.20840433105922,1100,QCRH
2010-10-01,8.4010009765625,8.4010009765625,8.345973074775188,8.345973074775188,600,QCRH
2010-10-04,8.300114631652832,8.35514252498587,8.300114631652832,8.345971792532094,2600,QCRH
2010-10-05,8.355145454406738,8.355145454406738,8.30011754178021,8.30011754178021,2800,QCRH
2010-10-06,8.4010009765625,8.4010009765625,8.26343034744149,8.300115906850609,1000,QCRH
2010-10-07,8.37348747253418,8.37348747253418,8.28177313179053,8.28177313179053,300,QCRH
2010-10-08,8.529401779174805,8.566087342486517,8.511058560192538,8.566087342486517,1300,QCRH
2010-10-11,8.419342994689941,8.419342994689941,8.355142618876489,8.355142618876489,600,QCRH
2010-10-12,8.43768310546875,8.43768310546875,8.410169165761417,8.410169165761417,3100,QCRH
2010-10-13,8.529401779174805,8.712829595733364,8.483544606371959,8.483544606371959,27400,QCRH
2010-10-14,8.483545303344727,8.483545303344727,8.483545303344727,8.483545303344727,1900,QCRH
2010-10-15,8.529401779174805,8.529401779174805,8.492716215863092,8.492716215863092,800,QCRH
2010-10-18,8.43768310546875,8.43768310546875,8.39182595618828,8.400997560974849,1400,QCRH
2010-10-19,8.621111869812012,8.712826179456759,8.529398434819743,8.529398434819743,2700,QCRH
2010-10-20,8.5752592086792,8.5752592086792,8.529402034503613,8.529402034503613,800,QCRH
2010-10-21,8.529401779174805,8.538573388665938,8.529401779174805,8.538573388665938,3800,QCRH
2010-10-22,8.318460464477539,8.52940314324463,8.263432548036011,8.52940314324463,900,QCRH
2010-10-25,8.034146308898926,8.254259690735186,8.034146308898926,8.208402517522757,5700,QCRH
2010-10-26,8.034146308898926,8.034146308898926,8.034146308898926,8.034146308898926,0,QCRH
2010-10-27,8.125860214233398,8.208402955489344,7.8507189095840815,8.116689478823863,4300,QCRH
2010-10-28,8.08000373840332,8.171717213084433,7.5388910015691835,7.612262131175216,4000,QCRH
2010-10-29,8.391830444335938,8.731173005708351,8.391830444335938,8.556915920176264,6800,QCRH
2010-11-01,8.327632904052734,8.327632904052734,8.254261758394803,8.254261758394803,1800,QCRH
2010-11-02,8.318460464477539,8.676145419959322,8.2542609370781,8.676145419959322,1000,QCRH
2010-11-03,8.336804389953613,8.456032718509467,8.30011881767897,8.30011881767897,2700,QCRH
2010-11-04,8.34597396850586,8.34597396850586,8.300116795670654,8.318459140013042,400,QCRH
2010-11-05,8.052490234375,8.694488161436938,7.83237680932285,8.190061781022345,11800,QCRH
2010-11-08,7.924091815948486,8.19923318223552,7.850720668318201,8.19923318223552,1100,QCRH
2010-11-09,7.832375526428223,8.208402784631293,7.7773467418520585,8.098346090131823,1900,QCRH
2010-11-10,8.061657905578613,8.208400117225823,7.914915693931404,8.162542957422927,4700,QCRH
2010-11-11,7.795688629150391,8.0158019805274,7.795688629150391,7.823202579409339,3000,QCRH
2010-11-12,7.9791178703308105,8.162545696440729,7.795690044220893,7.988289480299524,4700,QCRH
2010-11-15,7.9791178703308105,7.9791178703308105,7.9791178703308105,7.9791178703308105,0,QCRH
2010-11-16,8.08000373840332,8.208402777887448,7.566404956508231,7.731490435448235,3400,QCRH
2010-11-17,8.08000373840332,8.08000373840332,8.08000373840332,8.08000373840332,0,QCRH
2010-11-18,8.09834098815918,8.09834098815918,7.731485570947334,7.7406563003884,1600,QCRH
2010-11-19,8.02497386932373,8.02497386932373,7.713146173314142,7.74066012453477,2100,QCRH
2010-11-22,7.969942569732666,7.969942569732666,7.969942569732666,7.969942569732666,200,QCRH
2010-11-23,7.795688629150391,7.795688629150391,7.722317512024722,7.795688629150391,2900,QCRH
2010-11-24,7.557232856750488,7.72231832498891,7.483861731900701,7.72231832498891,5300,QCRH
2010-11-26,7.593918800354004,7.593918800354004,7.346291460219457,7.346291460219457,300,QCRH
2010-11-29,7.337120056152344,7.6122622331886305,7.117006664384462,7.447176752036285,18400,QCRH
2010-11-30,7.337120056152344,7.603090623201751,7.337120056152344,7.584748277880863,4400,QCRH
2010-12-01,7.337120056152344,7.337120056152344,7.337120056152344,7.337120056152344,1800,QCRH
2010-12-02,7.38297700881958,7.520547655863207,7.327948225210424,7.337119834920757,7400,QCRH
2010-12-03,7.603089332580566,7.795688736347013,7.447175487881408,7.511374997585984,18400,QCRH
2010-12-06,7.804861068725586,7.8782321936657835,7.713146725223937,7.85071824047641,6700,QCRH
2010-12-07,7.603089332580566,7.676460450715144,7.603089332580566,7.603089332580566,700,QCRH
2010-12-08,7.465519428253174,7.795689491856805,7.465519428253174,7.6581188506851605,2100,QCRH
2010-12-09,7.538890361785889,7.538890361785889,7.520547143614637,7.520547143614637,300,QCRH
2010-12-10,7.557232856750488,7.584747684558759,7.557232856750488,7.584747684558759,4400,QCRH
2010-12-13,7.557232856750488,7.557232856750488,7.557232856750488,7.557232856750488,0,QCRH
2010-12-14,7.153693199157715,7.795691116144935,6.796008233071284,7.795691116144935,1500,QCRH
2010-12-15,7.199545860290527,7.208717466318916,7.0252892816873524,7.0252892816873524,1100,QCRH
2010-12-16,7.465519428253174,7.474690162919226,7.10783453669297,7.300433959124955,2300,QCRH
2010-12-17,7.520548343658447,7.520548343658447,7.263749370853347,7.382977684033231,2100,QCRH
2010-12-20,7.557410717010498,7.557410717010498,7.557410717010498,7.557410717010498,0,QCRH
2010-12-21,6.985996723175049,7.280920228866699,6.4883136094560365,7.280920228866699,23200,QCRH
2010-12-22,6.72794246673584,7.4652513867373935,6.350071436486671,6.792456700593552,23700,QCRH
2010-12-23,6.82010555267334,6.82010555267334,6.691076653418369,6.718725483523604,6100,QCRH
2010-12-27,6.976780414581299,7.03207848805128,6.820102320014675,6.958347723424638,1200,QCRH
2010-12-28,6.774022102355957,6.903050973404318,6.774022102355957,6.8293201899481115,5600,QCRH
2010-12-29,6.810886383056641,6.810886383056641,6.774020997342212,6.783237563505851,2800,QCRH
2010-12-30,6.488313674926758,6.9122660263682825,6.221039423731454,6.774020617946909,13200,QCRH
2010-12-31,6.580478191375732,6.681858232436748,6.497531284571364,6.497531284571364,6500,QCRH
2011-01-03,6.681858539581299,6.792454713384296,6.654209276395485,6.654209276395485,4700,QCRH
2011-01-04,6.681858539581299,6.866185495919628,6.681858539581299,6.829320104651962,3900,QCRH
2011-01-05,6.893835067749023,6.967565853585353,6.654209574310804,6.654209574310804,2300,QCRH
2011-01-06,6.893835067749023,6.893835067749023,6.893835067749023,6.893835067749023,0,QCRH
2011-01-07,6.912267208099365,7.059728767908382,6.912267208099365,6.949132598051619,3400,QCRH
2011-01-10,7.373086452484131,7.511331471892049,7.059730137623092,7.059730137623092,2800,QCRH
2011-01-11,7.345434665679932,7.511328895755333,7.317785847069055,7.511328895755333,1400,QCRH
2011-01-12,7.373086452484131,7.483682643798545,7.373086452484131,7.483682643798545,3600,QCRH
2011-01-13,7.419167518615723,7.6127110496731865,7.419167518615723,7.419167518615723,2100,QCRH
2011-01-14,7.502114295959473,7.612710465369314,6.9306998750684015,7.197974170877241,3200,QCRH
2011-01-18,7.502114295959473,7.502114295959473,7.502114295959473,7.502114295959473,0,QCRH
2011-01-19,7.603492259979248,7.603492259979248,7.5021126795979365,7.548193747718511,3800,QCRH
2011-01-20,7.603492259979248,7.603492259979248,7.603492259979248,7.603492259979248,1000,QCRH
2011-01-21,7.603492259979248,7.603492259979248,7.603492259979248,7.603492259979248,0,QCRH
2011-01-24,7.068944454193115,7.520545644564328,6.976780990797976,7.511329078489785,15900,QCRH
2011-01-25,7.096593856811523,7.271704671391301,7.096593856811523,7.234839283002937,2700,QCRH
2011-01-26,7.142676830291748,7.142676830291748,7.142676830291748,7.142676830291748,2100,QCRH
2011-01-27,7.142676830291748,7.1887587920816935,6.958349862072282,7.1887587920816935,3100,QCRH
2011-01-28,7.142676830291748,7.1887587920816935,7.142676830291748,7.161109527113695,5500,QCRH
2011-01-31,7.142676830291748,7.142676830291748,7.0965948685018025,7.142676830291748,1400,QCRH
2011-02-01,7.3638691902160645,7.3638691902160645,7.3638691902160645,7.3638691902160645,700,QCRH
2011-02-02,7.686441898345947,7.695658466315258,7.354652922443276,7.354652922443276,2400,QCRH
2011-02-03,7.806252479553223,7.815468166025664,7.465247469751353,7.677223200598439,4700,QCRH
2011-02-04,7.870772361755371,7.870772361755371,7.8062581151728425,7.815473808298425,12200,QCRH
2011-02-07,7.870772361755371,7.870772361755371,7.870772361755371,7.870772361755371,0,QCRH
2011-02-08,7.953715801239014,7.990581192249497,7.833903060719879,7.870768451730362,5200,QCRH
2011-02-09,7.741738796234131,7.833902709093671,7.695657718744574,7.833902709093671,3600,QCRH
2011-02-10,7.8339033126831055,7.8339033126831055,7.8339033126831055,7.8339033126831055,200,QCRH
2011-02-11,7.806252479553223,7.806252479553223,7.806252479553223,7.806252479553223,1000,QCRH
2011-02-14,7.658791542053223,7.658791542053223,7.603493024234229,7.6127095903607485,500,QCRH
2011-02-15,7.575846195220947,7.80625513527927,7.5574130581249115,7.585061884828611,3300,QCRH
2011-02-16,7.575846195220947,7.575846195220947,7.575846195220947,7.575846195220947,0,QCRH
2011-02-17,7.8339033126831055,7.8339033126831055,7.649576351702147,7.714090568310413,5500,QCRH
2011-02-18,7.7878193855285645,7.7878193855285645,7.7878193855285645,7.7878193855285645,1000,QCRH
2011-02-22,7.465250015258789,7.833903968062037,7.327004123752305,7.833903968062037,7000,QCRH
2011-02-23,7.419167518615723,7.419167518615723,7.29013820493065,7.29013820493065,2300,QCRH
2011-02-24,7.299354553222656,7.61271082064458,7.299354553222656,7.419167295409878,6200,QCRH
2011-02-25,7.216406345367432,7.465248367799489,7.151892137599192,7.465248367799489,5900,QCRH
2011-02-28,7.161108016967773,7.409949591323022,6.921483008814973,7.409949591323022,10700,QCRH
2011-03-01,7.041295528411865,7.290137111081117,6.967564754209136,7.290137111081117,1600,QCRH
2011-03-02,7.179542064666748,7.179542064666748,7.078162014659949,7.1426766718406665,2300,QCRH
2011-03-03,7.299354553222656,7.363868768654135,7.115027156133824,7.115027156133824,2500,QCRH
2011-03-04,7.142676830291748,7.1518933984378,7.142676830291748,7.1518933984378,1000,QCRH
2011-03-07,7.253271579742432,7.253271579742432,7.253271579742432,7.253271579742432,300,QCRH
2011-03-08,6.930700302124023,7.327003486663739,6.930700302124023,7.327003486663739,8300,QCRH
