Date,Close,High,Low,Open,Volume,ticker
2010-03-12,22.990861892700195,23.232688078349724,22.662666858865347,23.232688078349724,90100,FWRD
2010-03-15,22.792221069335938,23.016775174368515,22.774948943808543,22.9908661624186,101100,FWRD
2010-03-16,22.723127365112305,22.85267736533157,22.541757694268863,22.84404212632556,103900,FWRD
2010-03-17,23.17223358154297,23.23269013330279,22.489936093702507,22.69721640572939,124500,FWRD
2010-03-18,23.4486083984375,23.534975610876707,22.973591200998207,23.059958413437418,179500,FWRD
2010-03-19,23.22405242919922,23.638614685959407,23.12904998577531,23.57815648901292,355100,FWRD
2010-03-22,23.12040901184082,23.146318015775805,22.541750979080568,22.869944325021734,325700,FWRD
2010-03-23,23.344970703125,23.517703492833473,22.94768215689193,23.059960035154223,154100,FWRD
2010-03-24,22.895864486694336,23.29315142034796,22.84404480998252,23.24996863097442,75500,FWRD
2010-03-25,22.749042510986328,23.49179840813995,22.71449495887781,23.10314668350888,81600,FWRD
2010-03-26,22.835403442382812,23.10314030806854,22.757673118906716,22.80085589980788,156900,FWRD
2010-03-29,22.584936141967773,22.93040329199083,22.524479596628403,22.82676397064257,82700,FWRD
2010-03-30,22.714496612548828,22.869957313719173,22.524490004072888,22.67131381658732,74100,FWRD
2010-03-31,22.714496612548828,23.00814423757769,22.58494657734623,22.705861371210982,176900,FWRD
2010-04-01,22.628129959106445,22.947686587794102,22.28266101834855,22.89586690560762,191400,FWRD
2010-04-05,22.66267204284668,22.72312860308822,22.446754814945336,22.67994581643504,121600,FWRD
2010-04-06,22.481294631958008,22.697211785616513,22.394927441031175,22.602207710865283,136300,FWRD
2010-04-07,22.53311538696289,22.697212892998365,22.282650685786784,22.394928533664775,513100,FWRD
2010-04-08,22.33447265625,22.507205404356988,22.16173826082573,22.507205404356988,294700,FWRD
2010-04-09,22.24810791015625,22.429477562752112,22.0753734956976,22.2826538046575,158900,FWRD
2010-04-12,22.230825424194336,22.4035597709367,21.842175614999245,22.32582947963432,239800,FWRD
2010-04-13,22.38629150390625,22.4985677037372,21.928546525758343,22.256741535696005,269300,FWRD
2010-04-14,23.595436096191406,23.62134675843494,22.46403020197596,22.524486766559697,176500,FWRD
2010-04-15,24.018634796142575,24.29500861679916,23.68180440813211,23.68180440813211,145100,FWRD
2010-04-16,23.984085083007812,24.286369519085603,23.483157200796885,24.009994095005737,225700,FWRD
2010-04-19,24.234548568725582,24.269096115004675,23.9063551156626,23.95817478776356,195100,FWRD
2010-04-20,24.19136428833008,24.467738052214056,23.854533969511177,24.260457729301073,201200,FWRD
2010-04-21,24.00135612487793,24.19999954840832,23.604067630499685,23.604067630499685,217200,FWRD
2010-04-22,23.353612899780273,23.906360588237728,23.094511185327303,23.906360588237728,293700,FWRD
2010-04-23,23.457244873046875,23.50042765485041,23.059958009038272,23.42269897706755,244300,FWRD
2010-04-26,23.958171844482425,24.139543145530684,23.28450960065919,23.500426796424875,231100,FWRD
2010-04-27,23.629976272583008,24.18272371609507,23.500424649107213,23.914986879058574,174600,FWRD
2010-04-28,23.81134796142578,24.11363236338651,23.716343868642205,23.837258617816975,141600,FWRD
2010-04-29,24.450468063354492,24.450468063354492,23.949540126976984,23.99272456383925,135200,FWRD
2010-04-30,24.19999313354492,26.16915637059217,24.19999313354492,25.20184851840121,302700,FWRD
2010-05-03,25.296859741210938,25.296859741210938,24.251819644930073,24.398643405653253,154400,FWRD
2010-05-04,24.424549102783203,24.96002272328575,24.23454095259694,24.96002272328575,189800,FWRD
2010-05-05,24.061813354492188,24.390006774482003,23.914989592237333,24.26909366932536,210500,FWRD
2010-05-06,23.6213436126709,24.26045837037024,22.41220754006896,24.00135837171183,226400,FWRD
2010-05-07,22.800861358642575,23.79408038301696,22.68858511302859,23.56089100407747,212700,FWRD
2010-05-10,23.923627853393555,24.208638508590163,23.569523755946783,23.699073754251135,207800,FWRD
2010-05-11,24.649106979370117,24.83911351182655,23.543610383480843,23.724980030736884,89700,FWRD
2010-05-12,25.279584884643555,25.55595862300553,24.64910708809062,24.683652981727157,73000,FWRD
2010-05-13,24.856386184692383,25.253673002463824,24.631832121349564,25.253673002463824,161100,FWRD
2010-05-14,24.441823959350582,24.700925562069024,23.9236240485484,24.692288677246673,306100,FWRD
2010-05-17,24.847747802734375,24.87365680831305,23.828618517936427,24.58864621572695,148300,FWRD
2010-05-18,24.75275230407715,25.383230250597347,24.49365227456189,25.089582671910552,238500,FWRD
2010-05-19,24.675018310546875,24.97730273174792,24.251820779792443,24.66638142453341,221700,FWRD
2010-05-20,23.11177635192871,24.32091229361436,23.07722881061208,24.208636078970184,136000,FWRD
2010-05-21,23.690431594848633,23.91498564400801,22.671302313016557,22.80085228248463,215900,FWRD
2010-05-24,22.954444885253903,23.66446516583696,22.954444885253903,23.66446516583696,103200,FWRD
2010-05-25,23.35274124145508,23.370059206852073,22.045264581559326,22.37429931797393,152600,FWRD
2010-05-26,23.37871742248535,23.941538067164707,23.27481128504466,23.5085988556372,217100,FWRD
2010-05-27,23.84629249572754,23.906903720923573,23.48262349301932,23.820315548558373,140300,FWRD
2010-05-28,23.6990966796875,24.11471798801272,23.404697840074068,23.78568321360605,112200,FWRD
2010-06-01,23.03236961364746,23.846295907893808,23.01505164638999,23.43067295137577,128300,FWRD
2010-06-02,23.6990966796875,23.707754011853535,22.911145678464067,23.118957984158943,115200,FWRD
2010-06-03,24.27056884765625,24.53033167173607,23.655794408420764,23.655794408420764,272600,FWRD
2010-06-04,23.56056022644043,23.97618328569216,23.447996714507937,23.69044336144372,271800,FWRD
2010-06-07,22.772611618041992,23.647149398029786,22.70334138059409,23.647149398029786,92500,FWRD
2010-06-08,23.041025161743164,23.179565576081348,22.339662456182584,22.97175495457407,110200,FWRD
2010-06-09,23.335432052612305,24.0800866251961,23.11030338830892,23.690442193985792,178600,FWRD
2010-06-10,23.94153594970703,24.183982481271304,23.422008611516095,23.49993779482133,156800,FWRD
2010-06-11,24.365819931030273,24.365819931030273,23.42201225445577,23.56921166231231,141300,FWRD
2010-06-14,24.339845657348633,24.807419198039025,24.261916458644865,24.66021978399105,87300,FWRD
2010-06-15,24.842052459716797,24.937297963363815,24.261913849278283,24.66021713178698,99900,FWRD
2010-06-16,24.738149642944336,25.240359130476673,24.374480589798008,24.59960920855833,144600,FWRD
2010-06-17,24.74680519104004,24.91998153574733,24.365818223603217,24.729487226262908,54300,FWRD
2010-06-18,24.928640365600582,25.231696489685945,24.60826462531205,24.919981383265,179100,FWRD
2010-06-21,24.67753791809082,25.448169275463695,24.495704220903512,25.344264777508727,84100,FWRD
2010-06-22,23.95885848999023,25.04986561315243,23.75970682862382,24.84205496848328,169700,FWRD
2010-06-23,24.062763214111328,24.2186199497408,23.759705422578513,23.941539106578944,212200,FWRD
2010-06-24,23.8289794921875,24.33984799882076,23.664462095593983,23.915567682580527,95400,FWRD
2010-06-25,24.097400665283203,24.3225292928652,23.595191158071778,23.872272037701208,785700,FWRD
2010-06-28,24.625587463378903,24.842057110011726,23.915567286668423,24.192648170113262,136700,FWRD
2010-06-29,23.67311668395996,24.426430001973205,23.465306056524167,24.192644078315475,194400,FWRD
2010-06-30,23.595190048217773,24.15801076493303,23.43067266435163,23.73373048151592,113400,FWRD
2010-07-01,23.8289794921875,23.98483790458847,22.88517168512147,23.560555936815877,189300,FWRD
2010-07-02,23.49994659423828,23.98483983893225,23.084325228671307,23.98483983893225,130600,FWRD
2010-07-06,22.989076614379883,24.036790599457007,22.91114740674884,23.89825015289791,147200,FWRD
2010-07-07,23.837631225585938,23.872265500288872,23.144927564676713,23.144927564676713,96800,FWRD
2010-07-08,24.080087661743164,24.287898364307225,23.85495898774893,24.071428676028077,147100,FWRD
2010-07-09,24.409120559692383,24.435095863226568,23.950204262708976,24.028133476376585,112800,FWRD
2010-07-12,24.149343490600582,24.68618872397356,23.89823966077976,24.28788387633587,85500,FWRD
2010-07-13,24.868032455444336,24.937302676430384,24.287893735361543,24.435093161398445,188000,FWRD
2010-07-14,25.101823806762695,25.47415191930481,24.746813664927796,24.83340186693127,256500,FWRD
2010-07-15,24.824735641479492,25.058523223245277,24.40911437491728,25.058523223245277,101500,FWRD
2010-07-16,24.63424491882324,24.859371884003338,24.46106855164999,24.56497470226039,183100,FWRD
2010-07-19,24.738149642944336,24.928643978874284,24.235940155412,24.67753840934199,155900,FWRD
2010-07-20,25.292306900024418,25.31828384619464,24.33984199523027,24.452405458903993,89300,FWRD
2010-07-21,24.504358291625977,25.39621364663,24.339842583169812,25.39621364663,102400,FWRD
2010-07-22,25.54342269897461,25.60403394621848,24.5476624833889,24.92864958946376,150100,FWRD
2010-07-23,25.075838088989254,25.560731190169857,24.41777194737504,24.94595665713203,385100,FWRD
2010-07-26,25.47414207458496,25.664634724148865,25.015225937391804,25.110473087939727,340000,FWRD
2010-07-27,25.3702392578125,25.89842566856353,25.214382515907825,25.586708881689848,137700,FWRD
2010-07-28,25.11047744750977,25.67329816344061,24.93730108036232,25.274994831146618,162700,FWRD
2010-07-29,25.032546997070312,25.50012217409368,24.599607752359265,25.266334585582,148400,FWRD
2010-07-30,25.145118713378903,25.48281088423596,24.616932167960368,24.616932167960368,97700,FWRD
2010-08-02,25.058528900146484,25.621349699228944,24.764130023420435,25.54342048765249,124100,FWRD
2010-08-03,24.764122009277344,25.21437916344448,24.55631139616911,24.928639363979173,80600,FWRD
2010-08-04,25.17109107971191,25.266338255874633,24.833398948273032,24.833398948273032,70800,FWRD
2010-08-05,24.954620361328125,25.19706695779373,24.738150716762085,24.93730239339509,108400,FWRD
2010-08-06,24.391799926757812,24.86803249026213,23.93288367987499,24.58229262185307,135400,FWRD
2010-08-09,24.58228874206543,24.651558952215645,24.313866884174853,24.60826569019629,95500,FWRD
2010-08-10,24.010820388793945,24.287901359718244,23.77703270025175,24.218631116987172,138000,FWRD
2010-08-11,23.39603805541992,23.569212768860712,23.33542682313903,23.47396725450455,186900,FWRD
2010-08-12,23.37871742248535,23.413353352142927,22.772601865734032,23.18822476396478,95400,FWRD
2010-08-13,22.729312896728516,23.525921262408485,22.720653912679214,23.525921262408485,147200,FWRD
2010-08-16,22.850536346435547,22.94578352351409,22.56479646673233,22.62540770613416,183200,FWRD
2010-08-17,23.716413497924805,24.17532973446256,22.989075367182696,23.041029270473068,137300,FWRD
2010-08-18,23.44798469543457,23.79433569099964,23.19688084297433,23.64713631144301,51600,FWRD
2010-08-19,22.608091354370117,23.41335873726977,22.331010459508388,23.29213460711846,97900,FWRD
2010-08-20,22.47820281982422,22.57344997379141,21.97599340609796,22.46954548903812,78100,FWRD
2010-08-23,21.939912796020508,22.825497310854203,19.43943906660744,22.617123120071696,72200,FWRD
2010-08-24,21.523170471191406,21.731543032548903,21.07169576025121,21.705495841380003,126800,FWRD
2010-08-25,21.618663787841797,21.670756490714496,20.880676930490353,21.340833831191176,108400,FWRD
2010-08-26,21.49711799621582,21.939910201265207,20.516028897969875,21.64471539789895,75600,FWRD
2010-08-27,22.11355781555176,22.1396050058355,21.271385201685085,21.8096822088974,136000,FWRD
2010-08-30,21.3929386138916,22.29588813886661,21.384256215843983,21.948600496952416,77700,FWRD
2010-08-31,20.6289005279541,21.43634512398225,20.47262071504573,21.314793238388138,176900,FWRD
2010-09-01,21.566572189331055,21.575254582920635,20.66362312798195,21.04564016593713,232200,FWRD
2010-09-02,21.792308807373047,21.905176608690553,21.21928409545941,21.471066878089488,127500,FWRD
2010-09-03,22.165651321411133,22.2785191628576,21.913866793264543,22.026736290708808,72100,FWRD
2010-09-07,21.714174270629883,22.2871991236543,21.592624046048225,22.13091931719353,101300,FWRD
2010-09-08,22.096189498901367,22.226422107799134,21.74021959511531,21.74021959511531,57300,FWRD
2010-09-09,22.235107421875,22.460844746401374,22.12223793161297,22.32192806854095,104400,FWRD
2010-09-10,22.42611312866211,22.54766334776676,22.21774061476948,22.252468539086152,112100,FWRD
2010-09-13,23.04254722595215,23.250919715380835,22.434792889787147,22.695258087573663,228800,FWRD
2010-09-14,22.8689022064209,23.09463947952268,22.75603274187135,23.042546772190672,90800,FWRD
2010-09-15,22.95573616027832,23.07728642451639,22.66054124198744,22.834184240042095,56500,FWRD
2010-09-16,22.764719009399418,23.016503507009457,22.547664093251832,22.912316418619675,63800,FWRD
2010-09-17,23.06859588623047,23.285650799207417,22.40874875206084,23.025185566034104,339000,FWRD
2010-09-20,23.233552932739254,23.658980269134304,22.9296757907436,23.077273165084502,171200,FWRD
2010-09-21,23.242237091064453,23.554794994112346,23.198825121198546,23.276965010959852,368700,FWRD
2010-09-22,22.86022567749023,23.363793060219695,22.7647209762147,23.077280612390823,165500,FWRD
2010-09-23,22.009370803833008,22.81681542932713,21.94859568681693,22.677900403005314,175300,FWRD
2010-09-24,22.703941345214844,22.703941345214844,22.261149167337553,22.36533624401349,115100,FWRD
2010-09-27,22.55634498596191,22.773399887649763,22.37401966342291,22.773399887649763,71400,FWRD
2010-09-28,22.79945373535156,22.877593655276065,22.321931818479843,22.556351578253345,158900,FWRD
2010-09-29,22.79945373535156,22.938368780551126,22.547669180928622,22.660538690152,89200,FWRD
2010-09-30,22.573711395263672,23.02518602060837,22.434796380695705,23.02518602060837,97100,FWRD
2010-10-01,22.19169235229492,22.80812912496844,22.113552456378596,22.80812912496844,103800,FWRD
2010-10-04,21.913862228393555,22.25246733819601,21.627349830253603,22.139599520261008,156300,FWRD
2010-10-05,22.34796714782715,22.400059848125927,21.861764747711995,22.052772419472248,159100,FWRD
2010-10-06,22.21774101257324,22.434795925430738,22.200376222105227,22.243788198275265,98000,FWRD
2010-10-07,21.948596954345703,22.35665966073188,21.948596954345703,22.35665966073188,106900,FWRD
2010-10-08,21.957277297973633,22.087509923494707,21.844407808123737,22.018052412816957,121800,FWRD
2010-10-11,21.68813133239746,21.97464381503049,21.68813133239746,21.879140758151436,79300,FWRD
2010-10-12,21.58394241333008,21.72285743376039,21.40161541401675,21.627352736215425,83700,FWRD
2010-10-13,21.653398513793945,21.827041450027924,21.53184663683284,21.66208090900528,336800,FWRD
2010-10-14,21.705490112304688,21.783630009188784,21.479752816417022,21.65339739971445,169900,FWRD
2010-10-15,21.722864151000977,21.97464708238923,21.384257234998593,21.97464708238923,443500,FWRD
2010-10-18,22.018051147460938,22.113554184155827,21.601304451346778,21.76626665072535,104000,FWRD
2010-10-19,21.85309410095215,22.729996364632544,21.583946406079303,21.6534039291432,155600,FWRD
2010-10-20,22.22642707824707,22.382706906271903,21.74890519750477,22.035417663551016,108900,FWRD
2010-10-21,23.30301284790039,23.858672829824343,22.226420804924043,22.40006372127659,411800,FWRD
2010-10-22,23.459293365478516,23.70239378717425,23.207508893296595,23.285648787698054,161500,FWRD
2010-10-25,23.49402618408203,23.884725737519297,23.35511115530384,23.63294121286022,107100,FWRD
2010-10-26,23.711082458496097,23.936819806969247,23.3030197454857,23.320384539060065,83400,FWRD
2010-10-27,23.4158878326416,23.67635477094334,23.172787344090764,23.51139254228536,90000,FWRD
2010-10-28,23.320375442504883,23.6502981117359,23.164095673291214,23.6502981117359,71600,FWRD
2010-10-29,23.33774757385254,23.485345006588865,23.11201188237143,23.259609315107756,65000,FWRD
2010-11-01,22.8689022064209,23.59820673305826,22.703940034539343,23.46797413672958,84300,FWRD
2010-11-02,23.450605392456055,23.47665256972613,22.695253811594085,23.18145785132003,138300,FWRD
2010-11-03,23.580846786499023,23.693716274221007,23.198829656974667,23.46797895477469,68700,FWRD
2010-11-04,24.275421142578125,24.33619791042662,23.87604088984502,23.87604088984502,119700,FWRD
2010-11-05,24.63139533996582,24.674805665602182,24.171238270630617,24.33620048884479,148600,FWRD
2010-11-08,24.388286590576172,24.648751785686283,24.318829094813655,24.518519188131226,97400,FWRD
2010-11-09,23.737123489379883,24.43169849214258,23.6589835945694,24.38828817546895,77300,FWRD
2010-11-10,23.98891258239746,24.014959772814063,23.693719370998657,23.823952011085925,92900,FWRD
2010-11-11,23.754484176635746,24.014949343696497,23.702389818425875,23.702389818425875,61100,FWRD
2010-11-12,23.632936477661133,23.893403346430283,23.511386265833995,23.546115844068854,90900,FWRD
2010-11-15,23.398517608642575,23.893402488742694,23.372470425901433,23.59820770833256,90100,FWRD
2010-11-16,23.103328704833984,23.311701251773005,22.955731277085786,23.164103824024806,88500,FWRD
2010-11-17,23.233552932739254,23.28564563662511,22.912311004115914,23.16409544222572,89800,FWRD
2010-11-18,23.808086395263672,24.28685894263586,23.442477694607184,23.442477694607184,138400,FWRD
2010-11-19,24.095348358154297,24.138872528000153,23.72103452025359,23.825494852360556,74100,FWRD
2010-11-22,23.947364807128903,24.04311997700092,23.694919963044768,23.95606997351188,78900,FWRD
2010-11-23,23.755861282348633,23.834204476113136,23.512121551760043,23.6514009234275,85800,FWRD
2010-11-24,24.55670928955078,24.678579947547696,23.999591974161103,23.999591974161103,59600,FWRD
2010-11-26,24.487071990966797,24.739516836605777,24.18239946738972,24.365202981535965,30600,FWRD
2010-11-29,24.33038902282715,24.40873387666632,23.947369921873545,24.278158013373652,59300,FWRD
2010-11-30,23.956071853637695,24.20851505719342,23.842906342118248,24.060530537750115,157700,FWRD
2010-12-01,24.452253341674805,24.922320713711557,24.008299808987413,24.41743267542132,91200,FWRD
2010-12-02,24.669878005981445,24.704697012573405,24.4261383184746,24.504483158732487,65100,FWRD
2010-12-03,24.90491485595703,24.9745545359947,24.382616425504057,24.460961273089048,51700,FWRD
2010-12-06,25.17476272583008,25.244402390147897,24.66987474444074,24.800448907494083,80100,FWRD
2010-12-07,25.792816162109375,25.923391993719704,25.28792814895019,25.505552321179852,105400,FWRD
2010-12-08,25.45332717895508,26.01044462035615,25.40980300147347,25.923396265392935,97400,FWRD
2010-12-09,25.636131286621097,26.07137968428637,25.44462092903021,25.71447613102811,85500,FWRD
2010-12-10,25.975622177124023,26.062672180922384,25.435913481846757,25.749292831384572,55900,FWRD
2010-12-13,25.5490779876709,26.071376329734317,25.540372821596765,26.001736661481907,63300,FWRD
2010-12-14,25.45332717895508,25.749296234784634,25.34016332129834,25.70577205730303,110300,FWRD
2010-12-15,25.401092529296875,25.923390851707193,25.305337366425142,25.470732194928875,145300,FWRD
2010-12-16,25.514253616333008,25.775403579591796,25.296629477120895,25.41850012411116,127300,FWRD
2010-12-17,25.23570251464844,25.49685255583977,24.89620928747471,25.49685255583977,341500,FWRD
2010-12-20,25.279224395751953,25.62742273584344,25.139943399374705,25.374977901564204,175200,FWRD
2010-12-21,25.64483070373535,25.714472030182904,25.287927207394695,25.331453036424413,55700,FWRD
2010-12-22,26.08879280090332,26.254187685076086,25.47944593661291,25.67095466647427,117300,FWRD
2010-12-23,25.66223526000977,26.036549003722257,25.610005937269023,26.036549003722257,32300,FWRD
2010-12-27,25.5490779876709,25.731881494205737,25.37497798686954,25.610012489849176,66400,FWRD
2010-12-28,25.30533790588379,25.4359120741848,25.261813736563663,25.37497757300037,46800,FWRD
2010-12-29,25.15735244750977,25.374976606502653,25.105123114246833,25.32274727323972,40300,FWRD
2010-12-30,25.20959091186523,25.392396135009704,25.052902855322905,25.17477189719177,63700,FWRD
2010-12-31,24.704702377319336,25.157361183697336,24.704702377319336,25.157361183697336,86400,FWRD
2011-01-03,24.974546432495117,25.35756371825407,24.713396471833576,24.713396471833576,100300,FWRD
2011-01-04,24.548011779785156,25.261818929550177,24.33038756776699,25.07030856035597,109900,FWRD
2011-01-05,24.77433967590332,24.77433967590332,24.400027423248467,24.47837227296113,96900,FWRD
2011-01-06,24.400026321411133,24.74822471533208,24.24333662906148,24.74822471533208,74400,FWRD
2011-01-07,24.722108840942383,24.85268302915419,24.469665631778337,24.478370799037908,165400,FWRD
2011-01-10,24.495779037475582,24.54801004010391,24.16499098920047,24.54801004010391,107500,FWRD
2011-01-11,24.495779037475582,24.704698066966323,24.33908935027232,24.59153421528666,37100,FWRD
2011-01-12,25.15735244750977,25.27922310557737,24.556709303794033,24.756924791926323,125500,FWRD
2011-01-13,25.540374755859375,25.557785089326188,25.000666040773645,25.174766054760212,94700,FWRD
2011-01-14,25.775405883789062,25.90598004692095,25.42720590164994,25.59260072713197,74400,FWRD
2011-01-18,25.348865509033203,26.05396739546236,25.035486154913244,25.65353803627122,83300,FWRD
2011-01-19,24.61764144897461,25.35756214063039,24.50447597495976,25.279218983680497,68500,FWRD
2011-01-20,24.24333953857422,24.68729316673142,24.22592920170348,24.45225859999977,71900,FWRD
2011-01-21,24.408727645874023,24.62635181535433,24.156282812313364,24.408727645874023,116200,FWRD
2011-01-24,24.521896362304688,24.678586061159823,24.20851696459441,24.36520666344955,68700,FWRD
2011-01-25,24.704702377319336,24.74822822043711,24.01701065946992,24.01701065946992,119300,FWRD
2011-01-26,25.340167999267575,25.50556123250316,24.661179746958418,24.85268848770863,90900,FWRD
2011-01-27,25.183473587036133,25.46203230730768,24.97455454683247,25.25311326710402,58500,FWRD
2011-01-28,24.104053497314453,25.18346917962647,24.086643165259265,25.09641917969117,111700,FWRD
2011-01-31,24.295564651489254,24.33908882573401,23.92995594267459,24.31297498532349,71900,FWRD
2011-02-01,24.852685928344727,24.887506601445025,24.40002880042846,24.40002880042846,66600,FWRD
2011-02-02,24.400026321411133,24.713404045769533,24.19110728505856,24.713404045769533,143000,FWRD
2011-02-03,24.347795486450195,24.5480110171459,24.217221295364073,24.33038681188872,40000,FWRD
2011-02-04,24.495779037475582,24.713403234071045,24.19110649051463,24.28686000798485,68800,FWRD
2011-02-07,24.312973022460938,24.71340070627546,24.1649885174989,24.469662693637293,43900,FWRD
2011-02-08,24.33038902282715,24.426142552809743,24.121468305695313,24.22592866426123,33300,FWRD
2011-02-09,24.104053497314453,24.3652018367797,23.95606899552664,24.217217334991886,71100,FWRD
2011-02-10,24.312973022460938,24.43484202878002,22.92888314085738,23.877724673789142,28400,FWRD
2011-02-11,24.90491485595703,24.92232353071074,24.086647370258735,24.339090587767423,100900,FWRD
2011-02-14,25.044185638427734,25.305333934040764,24.54800288055876,24.870085667792136,90500,FWRD
2011-02-15,27.61216163635254,27.847196202652825,25.6796590764572,25.6796590764572,483900,FWRD
2011-02-16,27.84718894958496,28.117042458935774,27.638269942957812,27.80366477916539,153300,FWRD
2011-02-17,27.089853286743164,27.359706751552864,26.454389545256532,26.56755502621377,250300,FWRD
2011-02-18,26.941869735717773,27.26395253957769,26.785180086125187,27.26395253957769,132500,FWRD
2011-02-22,26.21065902709961,26.82871095454686,24.626355125954458,24.626355125954458,226400,FWRD
2011-02-23,25.383678436279297,26.271585286766765,25.174759470342305,26.271585286766765,162300,FWRD
2011-02-24,25.73188209533691,25.993032102639766,25.279225071291897,25.549078584531543,97100,FWRD
2011-02-25,26.001737594604492,26.323820449202717,25.66224274689248,25.72317725125751,67400,FWRD
2011-02-28,25.792816162109375,26.001736828549635,25.45332298474012,25.905981661459577,56700,FWRD
2011-03-01,25.113826751708984,25.88856817927284,25.000661266127914,25.775404354032236,77700,FWRD
2011-03-02,25.279224395751953,25.45332273562737,24.80915539137295,25.05289505960732,53600,FWRD
2011-03-03,26.410871505737305,26.532740519326325,25.566490256666224,25.566490256666224,138900,FWRD
2011-03-04,26.08879280090332,26.38476189454252,25.714480509857182,26.38476189454252,73200,FWRD
2011-03-07,25.47943687438965,26.088783521954888,25.26181271590051,26.088783521954888,104900,FWRD
2011-03-08,26.09748649597168,26.332520965884417,24.817857149236374,25.549074393182387,84300,FWRD
