Date,Close,High,Low,Open,Volume,ticker
2010-04-28,192.8366851806641,193.5812671335458,189.86767369714437,192.2875614935801,16300,FCNCA
2010-04-29,194.52130126953125,194.97736110761497,192.62263070206876,193.590577340012,7300,FCNCA
2010-04-30,191.7291717529297,194.98670622446005,191.54302976632977,193.59992215110248,15400,FCNCA
2010-05-03,193.47889709472656,193.98148177331765,191.7105130885812,191.9804309840092,6800,FCNCA
2010-05-04,191.53363037109375,192.93903229413004,189.86764114120825,191.72908860337697,19300,FCNCA
2010-05-05,189.932861328125,191.71984977759945,185.6701435281584,189.6815618612815,21800,FCNCA
2010-05-06,182.7476348876953,190.99384882359743,182.7476348876953,188.93694285216483,28800,FCNCA
2010-05-07,183.77137756347656,188.73213620641303,183.35255477109385,184.28327839937347,21200,FCNCA
2010-05-10,190.7984313964844,191.24517496668665,187.4757397011922,191.24517496668665,15400,FCNCA
2010-05-11,191.0775909423828,194.13966586681613,188.2016579297755,188.2016579297755,16200,FCNCA
2010-05-12,191.7291717529297,193.1159558262873,190.33308555084523,192.4737539010527,21900,FCNCA
2010-05-13,190.91944885253903,193.01357818366063,190.24000999986765,193.01357818366063,11700,FCNCA
2010-05-14,188.72283935546875,191.96175369589355,188.33193712487576,190.3888284478805,29900,FCNCA
2010-05-17,189.08583068847656,191.14272211673668,187.46636633453497,189.58841523875273,21800,FCNCA
2010-05-18,187.4384307861328,192.72494837556263,187.4198123371013,191.356783506913,19600,FCNCA
2010-05-19,185.4932556152344,189.3371352403556,184.89759295311785,188.11788933834495,12600,FCNCA
2010-05-20,179.07122802734375,186.12611513439205,179.07122802734375,184.82310767998888,17900,FCNCA
2010-05-21,180.59762573242188,182.7382931447953,177.03296635563936,177.03296635563936,14600,FCNCA
2010-05-24,176.90272521972656,181.31434808321967,176.76310809259869,179.2109168640115,11300,FCNCA
2010-05-25,178.36395263671875,179.13645528623934,173.4869536042853,174.98541986145722,21100,FCNCA
2010-05-26,181.3516082763672,188.0062803403998,178.45705557038417,179.48084362546106,91200,FCNCA
2010-05-27,188.89976501464844,188.89976501464844,180.56047103164553,182.67321866401355,25600,FCNCA
2010-05-28,186.14480590820312,187.6618906209059,184.76733832096448,186.63808850772213,16800,FCNCA
2010-06-01,186.7032470703125,192.40857574673296,184.43227815301867,187.54089302098305,35900,FCNCA
2010-06-02,189.86766052246097,190.80768647419364,184.96274198248284,186.14476521809897,37800,FCNCA
2010-06-03,189.1975250244141,191.85009342429416,188.86246390234203,189.0020809875406,11700,FCNCA
2010-06-04,185.5398712158203,188.3134252995066,185.00935161567187,185.00935161567187,27800,FCNCA
2010-06-07,183.6132049560547,189.48607033605927,182.9896216639017,187.95968374886044,13700,FCNCA
2010-06-08,183.1664123535156,185.51183986644511,180.3928599257823,185.09300287356396,24300,FCNCA
2010-06-09,181.66796875,184.73935992671565,180.4673271746383,183.5945595033769,16800,FCNCA
2010-06-10,187.0196990966797,188.49954697696344,182.51499795333575,182.51499795333575,15900,FCNCA
2010-06-11,185.4281311035156,186.11687194850063,183.4922235569842,184.55324830634348,7400,FCNCA
2010-06-14,182.39393615722656,187.39191819768104,181.49113297500836,187.39191819768104,23400,FCNCA
2010-06-15,189.6256561279297,189.8583370583009,182.95236874908977,184.8231183166561,20000,FCNCA
2010-06-16,191.7291717529297,192.15731110366048,186.14482694459193,187.0755510793149,12100,FCNCA
2010-06-17,189.93951416015625,191.99941996071152,189.5107647538419,191.5893019390675,6500,FCNCA
2010-06-18,197.29364013671875,197.54530606116293,190.237792339136,190.6106191570721,27700,FCNCA
2010-06-21,196.3988494873047,199.4560748968622,194.34825932759904,197.8901709769444,18900,FCNCA
2010-06-22,189.12863159179688,195.7370850005753,188.69055221614383,195.7370850005753,22300,FCNCA
2010-06-23,186.15530395507812,189.63196369955645,185.81043837786527,189.62264800535175,36600,FCNCA
2010-06-24,183.2191619873047,186.41619286822996,182.60398513745707,185.50275750545512,11700,FCNCA
2010-06-25,183.7691192626953,185.89426310429045,183.40560819038112,183.51745337496104,83900,FCNCA
2010-06-28,183.5455017089844,187.21790538340497,183.5455017089844,185.95958957046565,18200,FCNCA
2010-06-29,179.2299346923828,182.64135619239624,179.06216685915305,182.50154966470475,14400,FCNCA
2010-06-30,179.26718139648438,183.94623306785536,179.26718139648438,180.8330710075009,13500,FCNCA
2010-07-01,176.97421264648438,184.3562923650076,175.7438731379441,179.35102201045174,16900,FCNCA
2010-07-02,175.15667724609375,177.34707350306783,174.2059505491913,177.34707350306783,8600,FCNCA
2010-07-06,171.16746520996094,178.48431149120327,170.1328540605008,178.48431149120327,21200,FCNCA
2010-07-07,176.55482482910156,176.55482482910156,168.60417307728397,174.8397987797785,24800,FCNCA
2010-07-08,178.60543823242188,179.55616526886928,176.8065279076801,177.5894728918444,20500,FCNCA
2010-07-09,180.031494140625,180.031494140625,175.53886975177662,178.0368407637012,12100,FCNCA
2010-07-12,179.8543701171875,181.26180741744685,178.9595660291731,179.78911761530702,8300,FCNCA
2010-07-13,185.90367126464844,186.22057559354047,180.36710431516408,181.45763807454185,10100,FCNCA
2010-07-14,182.67857360839844,184.72914911318728,182.08204229387027,184.4122449635004,9800,FCNCA
2010-07-15,180.49749755859375,182.37098965360295,180.478866176925,182.37098965360295,9200,FCNCA
2010-07-16,175.36175537109375,179.88235485356518,174.67201016706224,179.88235485356518,18300,FCNCA
2010-07-19,175.73460388183594,177.43099869234294,174.51357964165646,176.4336648641462,5400,FCNCA
2010-07-20,176.16334533691406,176.4336426247998,173.35778606828998,174.22461475032412,9400,FCNCA
2010-07-21,173.98231506347656,179.89170764206506,173.92639245586108,178.43766295432994,23500,FCNCA
2010-07-22,181.923583984375,181.923583984375,176.73189960414888,176.89966737696287,15500,FCNCA
2010-07-23,181.3270568847656,182.65062460592415,179.8823425103133,180.83305502335364,10200,FCNCA
2010-07-26,182.68795776367188,183.62003918083343,180.3577542207679,182.63203515423157,10800,FCNCA
2010-07-27,183.908935546875,184.37497613737335,182.40828427657308,183.22852026702785,7900,FCNCA
2010-07-28,180.60008239746097,182.9023245352985,180.60008239746097,182.9023245352985,6400,FCNCA
2010-07-29,179.8450469970703,182.22185666765597,178.21390505759,181.11267787322072,10100,FCNCA
2010-07-30,176.1726837158203,179.84508636183128,175.70664305967543,178.17666707070268,10100,FCNCA
2010-08-02,179.83575439453125,179.83575439453125,177.74788732386824,177.79449422975145,6200,FCNCA
2010-08-03,181.54150390625,183.0607869642452,178.86642053379975,179.50024330117714,7400,FCNCA
2010-08-04,182.8743896484375,183.7319029320281,177.3098618889161,177.3098618889161,4800,FCNCA
2010-08-05,178.48422241210938,182.6319806358231,178.48422241210938,182.4362373387807,9300,FCNCA
2010-08-06,177.66403198242188,178.3537773220351,176.12610339810246,177.89705232686015,2700,FCNCA
2010-08-09,180.82373046875,180.82373046875,178.34439136955848,179.62135212710993,2100,FCNCA
2010-08-10,176.38702392578125,180.71187945104225,176.26584883748342,180.71187945104225,9200,FCNCA
2010-08-11,171.7360076904297,174.4390382147653,170.70139670885183,174.4390382147653,15500,FCNCA
2010-08-12,170.71063232421875,172.16469065544547,169.70399734307136,169.7971969111781,4800,FCNCA
2010-08-13,168.510986328125,171.3724829897234,168.510986328125,170.75730586591988,5800,FCNCA
2010-08-16,165.46304321289062,168.6414290001513,164.69872987322978,168.6414290001513,4300,FCNCA
2010-08-17,165.3512420654297,168.1754476959317,165.3512420654297,167.77465950277676,5700,FCNCA
2010-08-18,165.25796508789062,166.56287280636897,164.96902225182953,165.86381205237828,7800,FCNCA
2010-08-19,165.0808868408203,165.91043846424438,164.61484628333648,165.86383156401016,12600,FCNCA
2010-08-20,161.79995727539062,164.15812135761243,161.2500328311414,164.15812135761243,9400,FCNCA
2010-08-23,157.54974365234375,162.2847196448664,157.54974365234375,162.2847196448664,4700,FCNCA
2010-08-24,161.9491424560547,162.33129924156523,154.12898011728987,155.88129769187796,32300,FCNCA
2010-08-25,163.02108764648438,163.22614676331776,160.54176107261975,160.81205851438827,7700,FCNCA
2010-08-26,162.06094360351562,163.3938270321991,161.93978272631134,163.10488415377648,6300,FCNCA
2010-08-27,161.16612243652344,163.80391326377153,159.89849176022094,163.19805210545258,13100,FCNCA
2010-08-30,158.146240234375,162.84393818174496,158.146240234375,162.84393818174496,8900,FCNCA
2010-08-31,156.56170654296875,159.28338239645487,155.54574127806697,157.48447220570765,16800,FCNCA
2010-09-01,164.9131622314453,165.79865097674295,156.68289563802531,157.09299952447984,12700,FCNCA
2010-09-02,166.5070037841797,166.5070037841797,162.2287540068971,162.2287540068971,6600,FCNCA
2010-09-03,171.03689575195312,171.4563294365591,167.76529594511047,167.76529594511047,10800,FCNCA
2010-09-07,169.8904571533203,171.73597408659697,169.56422301967848,170.44038168952207,15200,FCNCA
2010-09-08,169.46168518066406,171.66139743976953,169.46168518066406,170.68270930938564,5600,FCNCA
2010-09-09,169.6853485107422,172.42566892013332,168.1008136588111,171.6613556750967,6700,FCNCA
2010-09-10,169.19139099121094,169.7599611175974,168.27794113411065,169.13546839229278,4500,FCNCA
2010-09-13,170.9716796875,171.0835391236878,168.70672877436888,170.48700761294091,10000,FCNCA
2010-09-14,169.3684539794922,171.3631068590804,165.91042702354872,170.57083227701918,41200,FCNCA
2010-09-15,168.7066650390625,170.09547088238622,167.77458401674724,167.77458401674724,4200,FCNCA
2010-09-16,170.34988403320312,171.55425868304596,169.01478770054416,170.01377716063547,4400,FCNCA
2010-09-17,171.3209228515625,171.8344216548231,170.70472428764975,171.59166899543732,11900,FCNCA
2010-09-20,172.1891326904297,172.5812692772757,170.9287425048587,171.32086484566145,10500,FCNCA
2010-09-21,171.97442626953125,174.32717489131875,171.75036446958168,171.75036446958168,7800,FCNCA
2010-09-22,170.85406494140625,172.45057640665928,169.56565267983518,171.78769371157787,11400,FCNCA
2010-09-23,169.59361267089844,171.77831420520653,168.7160138406159,168.7160138406159,11300,FCNCA
2010-09-24,172.16111755371094,172.48789327999265,171.04076602166916,171.66629550834213,14900,FCNCA
2010-09-27,171.78765869140625,173.37482442793376,171.33952096197248,171.78765869140625,22200,FCNCA
2010-09-28,174.0004119873047,174.0004119873047,171.0221335434158,171.0221335434158,9900,FCNCA
2010-09-29,171.78765869140625,173.18810156117317,171.32084440148395,173.18810156117317,13100,FCNCA
2010-09-30,172.97340393066406,174.5885776926178,170.98477011799793,174.09375559071265,8400,FCNCA
2010-10-01,175.49423217773438,175.49423217773438,171.8717473485964,172.8707371478668,8100,FCNCA
2010-10-04,173.9351043701172,176.74532283562382,173.26289027769542,175.0647876045694,10900,FCNCA
2010-10-05,176.90396118164062,177.9682973243512,175.00869607002485,176.05436989598218,17200,FCNCA
2010-10-06,176.36244201660156,178.7058589888315,176.36244201660156,176.59584917345046,4600,FCNCA
2010-10-07,174.8313446044922,177.11874683143745,173.29086260100138,177.07206253671572,4700,FCNCA
2010-10-08,174.8313446044922,176.00772614887467,174.05643089946062,174.8313446044922,3700,FCNCA
2010-10-11,173.4682159423828,174.5138755314657,173.01073274913733,173.6175999539785,5400,FCNCA
2010-10-12,175.5502166748047,175.5502166748047,172.82402237295787,173.36552876967357,3500,FCNCA
2010-10-13,179.704833984375,180.18099370121013,175.5221817278375,175.5221817278375,16100,FCNCA
2010-10-14,177.1560821533203,178.95797907572353,176.9880357909609,178.65922523840246,10800,FCNCA
2010-10-15,174.54193115234375,179.8636133729864,174.54193115234375,178.22043153262663,15600,FCNCA
2010-10-18,176.18507385253906,177.1560414080714,174.54187826404012,174.8873305617367,6300,FCNCA
2010-10-19,173.99105834960938,176.40915344767396,173.99105834960938,174.67260336361042,5400,FCNCA
2010-10-20,175.8583221435547,177.0440347138797,174.5792552404289,176.27845225627055,4100,FCNCA
2010-10-21,174.68197631835938,176.08241969585757,174.2151618591933,175.57825210217203,1700,FCNCA
2010-10-22,174.58853149414062,174.58853149414062,172.32915220785898,174.2150857882913,5600,FCNCA
2010-10-25,173.9443359375,176.39978362601886,173.92565937727923,175.78358535310636,5700,FCNCA
2010-10-26,172.8427276611328,175.94236828808263,172.68401245320905,175.27949972828608,6900,FCNCA
2010-10-27,173.4682159423828,174.6352518216426,172.65594928310847,172.65594928310847,4300,FCNCA
2010-10-28,174.55120849609375,174.74726252338013,173.4028350663921,174.59787852903884,3100,FCNCA
2010-10-29,174.0657196044922,174.4485107520517,171.81567124469146,173.41218242941616,5300,FCNCA
2010-11-01,171.35826110839844,173.93508627664602,169.92980987210817,173.93508627664602,5900,FCNCA
2010-11-02,173.44015502929688,173.44015502929688,170.8259926122733,172.03971240368128,5100,FCNCA
2010-11-03,174.4859161376953,174.4859161376953,172.45994299968845,172.45994299968845,2800,FCNCA
2010-11-04,180.19027709960935,180.19027709960935,171.2554466768308,174.4858071355781,8700,FCNCA
2010-11-05,182.0575408935547,182.0575408935547,176.5211312316597,179.7888306835953,5800,FCNCA
2010-11-08,177.45480346679688,178.38843211218384,176.57719026076634,178.38843211218384,2900,FCNCA
2010-11-09,172.74005126953125,178.64057947294484,172.74005126953125,178.64057947294484,9200,FCNCA
2010-11-10,177.1653594970703,178.4257638160848,173.3281453489645,173.3281453489645,6000,FCNCA
2010-11-11,173.95376586914062,175.78367077081276,173.71101320643535,175.5222557848596,8600,FCNCA
2010-11-12,170.80743408203125,174.64465009755455,170.80743408203125,172.7773919731354,6200,FCNCA
2010-11-15,173.505615234375,173.505615234375,170.45265856838787,171.44230305921295,4500,FCNCA
2010-11-16,170.19113159179688,172.9079939234186,170.19113159179688,172.9079939234186,7200,FCNCA
2010-11-17,171.87167358398438,173.92565351171504,169.36021054554257,169.88305449180135,10500,FCNCA
2010-11-18,169.3135986328125,174.32718102780103,168.30527775940973,173.37487560635745,10900,FCNCA
2010-11-19,168.2865447998047,170.20048616129915,168.2865447998047,168.87473534036238,2800,FCNCA
2010-11-22,166.6714630126953,169.44434244781218,166.6714630126953,168.29596845214436,7200,FCNCA
2010-11-23,166.43801879882812,168.0625238776302,165.03757552618043,165.47638222462703,6200,FCNCA
2010-11-24,171.28350830078125,171.7503225982644,167.95977853602602,168.8747448162431,4900,FCNCA
2010-11-26,167.3156280517578,168.14655713644038,167.3156280517578,168.14655713644038,600,FCNCA
2010-11-29,165.9617919921875,167.8477254938146,165.25223948230678,167.0914887111433,9700,FCNCA
2010-11-30,162.3487091064453,167.38096769558442,162.3487091064453,165.4576946748587,19800,FCNCA
2010-12-01,166.84878540039062,166.84878540039062,164.3186454437647,164.3186454437647,8000,FCNCA
2010-12-02,168.97752380371094,169.1549013532923,166.47539058743732,167.24097323256646,8500,FCNCA
2010-12-03,171.49826049804688,171.60096022627533,166.80210921331988,166.80210921331988,9400,FCNCA
2010-12-06,174.149658203125,174.5884645746264,170.2377539635044,170.39646903995714,6600,FCNCA
2010-12-07,171.7223663330078,176.59591060297592,171.7223663330078,176.09175723706937,7300,FCNCA
2010-12-08,175.26075744628906,175.72757173434204,170.8820371449856,171.23682056263914,9200,FCNCA
2010-12-09,175.38223266601562,176.0170936178398,173.65501312735066,176.0170936178398,7600,FCNCA
2010-12-10,175.5782012939453,177.08134398732753,173.99103544127874,173.99103544127874,7300,FCNCA
2010-12-13,173.4682159423828,176.95064701720185,173.32816308924558,176.1570569208878,12500,FCNCA
2010-12-14,173.65492248535156,176.28776201919743,173.28147673756334,173.28147673756334,8500,FCNCA
2010-12-15,173.65492248535156,175.76491802783497,173.56155392538344,173.66425364293153,16100,FCNCA
2010-12-16,175.12313842773438,176.3388195789893,173.84199082669886,174.12253482607468,10600,FCNCA
2010-12-17,175.4036407470703,177.1055825391573,174.6368216155947,174.6368216155947,20400,FCNCA
2010-12-20,176.3574981689453,177.66669863997814,175.2540432657191,176.53517649686873,19100,FCNCA
2010-12-21,179.70521545410156,180.64035214123476,176.7408338681757,177.2084022117423,16800,FCNCA
2010-12-22,185.21324157714844,185.21324157714844,179.98582889963987,179.98582889963987,11800,FCNCA
2010-12-23,181.8186798095703,184.68955724475055,181.8186798095703,184.68955724475055,5400,FCNCA
2010-12-27,183.3055419921875,183.492566521293,182.2114335144105,182.88473323443583,2400,FCNCA
2010-12-28,182.49200439453125,183.20271774234664,181.491415089824,181.491415089824,3900,FCNCA
2010-12-29,182.45460510253903,183.6141802748648,182.08055596001336,182.4733118403834,2900,FCNCA
2010-12-30,179.56504821777344,182.06186281667192,179.56504821777344,181.884184466534,3900,FCNCA
2010-12-31,176.78758239746094,181.31364025292677,176.78758239746094,181.31364025292677,5300,FCNCA
2011-01-03,180.48138427734375,182.1365802424762,178.47084606684976,178.9664673795586,8800,FCNCA
2011-01-04,179.27520751953125,180.48152855636383,178.05016546922204,180.48152855636383,4500,FCNCA
2011-01-05,180.38787841796875,180.96767292215912,178.79814875226958,178.79814875226958,6600,FCNCA
2011-01-06,180.12612915039062,180.4814858648253,179.54634863236504,179.54634863236504,4900,FCNCA
2011-01-07,177.70411682128906,180.48147538190332,177.70411682128906,180.20093137464775,9000,FCNCA
2011-01-10,178.3025665283203,178.46153810286876,176.56321117218258,177.21780420534023,5500,FCNCA
2011-01-11,178.3680419921875,178.78885080129334,177.0214423878019,178.19970990710996,4200,FCNCA
2011-01-12,179.52761840820312,180.48146225587664,179.11615579669456,179.11615579669456,9700,FCNCA
2011-01-13,178.53639221191406,179.5089428889553,178.24650196345067,179.5089428889553,3600,FCNCA
2011-01-14,182.8192596435547,182.9969379334184,177.77887244204706,177.77887244204706,18800,FCNCA
2011-01-18,181.83743286132812,182.30500147977796,181.24830610504335,182.10863065070365,6300,FCNCA
2011-01-19,180.4440765380859,183.01570378318425,180.4440765380859,182.36109634191044,16400,FCNCA
2011-01-20,181.74386596679688,182.2955933245896,180.6684499482078,180.6684499482078,8200,FCNCA
2011-01-21,182.87542724609375,183.03439885667385,181.47272145608704,183.03439885667385,7600,FCNCA
2011-01-24,186.09231567382812,186.9900537263204,182.3517666150577,182.3517666150577,20400,FCNCA
2011-01-25,185.7276306152344,188.61720161711003,183.81995668975185,184.4090835203368,24400,FCNCA
2011-01-26,186.52247619628903,187.2705745571068,186.09230679666345,186.7843134763876,13000,FCNCA
2011-01-27,188.2991943359375,188.7387098848402,185.157133320941,185.40962431626056,7400,FCNCA
2011-01-28,187.0274353027344,189.337225270248,186.1951637863997,187.82230761039537,12100,FCNCA
2011-01-31,188.1215362548828,189.70192030044436,186.42894031891083,188.1215362548828,9700,FCNCA
2011-02-01,188.14019775390625,189.29975839348708,187.1209019436112,188.2056499178873,4300,FCNCA
2011-02-02,185.32546997070312,189.5616543062007,185.30677750178648,186.28867434419905,3900,FCNCA
2011-02-03,185.2787170410156,185.96136312444887,183.286870464259,185.96136312444887,25100,FCNCA
2011-02-04,185.52182006835935,185.52182006835935,184.35289887374825,185.15711722640305,6800,FCNCA
2011-02-07,185.8304901123047,186.10167365779736,185.1665363340716,186.10167365779736,6200,FCNCA
2011-02-08,184.91395568847656,185.157086119248,184.13779043336683,184.69886395108296,4100,FCNCA
2011-02-09,182.14596557617188,184.95137629674423,182.14596557617188,184.95137629674423,5900,FCNCA
2011-02-10,183.2400665283203,184.24066982675987,181.1547153069061,181.36979279132484,15200,FCNCA
2011-02-11,187.30792236328125,187.30792236328125,182.35169398076204,182.35169398076204,4000,FCNCA
2011-02-14,186.29798889160156,187.2237796316778,185.92393981004673,186.65334550741912,900,FCNCA
2011-02-15,187.01808166503903,187.6633143052819,185.96137213130717,186.49439288090957,6300,FCNCA
2011-02-16,187.96255493164065,188.5142823897015,186.65336871436747,187.17704320127677,14200,FCNCA
2011-02-17,189.4493865966797,189.4493865966797,187.01803914816648,187.96252230747783,6600,FCNCA
2011-02-18,190.2911071777344,190.2911071777344,188.75748247282232,188.89774736967925,4300,FCNCA
2011-02-22,186.9338531494141,189.5709459514217,184.942021334786,188.514236730454,9700,FCNCA
2011-02-23,187.65399169921875,189.0754043255697,187.49502007777443,189.0754043255697,11700,FCNCA
2011-02-24,187.1489715576172,188.60778298818784,187.02739918205023,187.02739918205023,8800,FCNCA
2011-02-25,188.89764404296875,189.0659618271275,187.7754826747425,187.96250719127087,8500,FCNCA
2011-02-28,188.89764404296875,190.01045917953817,188.89764404296875,189.608342913399,2800,FCNCA
