Date,Close,High,Low,Open,Volume,ticker
2022-11-02,12.992724418640137,14.184717141899618,12.975695556774316,14.014431771164698,1618700,TSLL
2022-11-03,13.018268585205078,13.546151191689164,12.55849981104275,12.652156127489937,1639200,TSLL
2022-11-04,12.31158447265625,13.767518764658488,11.902900749507513,13.699404946130494,2236000,TSLL
2022-11-07,11.383533477783203,12.430784931989423,11.341813903108504,12.430784931989423,1974100,TSLL
2022-11-08,10.88119411468506,11.213249633398446,10.481025580316087,11.102564460493983,3384600,TSLL
2022-11-09,9.70622730255127,11.247304151532587,9.672170395987187,10.804563554218811,3931700,TSLL
2022-11-10,10.779023170471191,10.79605203305042,9.902057047162344,10.69388129351762,5287100,TSLL
2022-11-11,11.196221351623535,11.25582156288456,10.085113973145257,10.370340945670067,3397700,TSLL
2022-11-14,10.787538528442385,11.186004365651616,10.3873691552442,10.949308676937305,1954200,TSLL
2022-11-15,11.077024459838867,11.604907148279487,10.872682931148509,11.18770965754141,2493600,TSLL
2022-11-16,10.43845272064209,10.906735826690092,10.319253133581274,10.813078718292038,1918400,TSLL
2022-11-17,10.114914894104004,10.353313331990613,9.919086996854244,10.165999867660627,1895200,TSLL
2022-11-18,9.859487533569336,10.268171379572635,9.55893519866592,10.268171379572635,2583600,TSLL
2022-11-21,8.854804039001465,9.56999990599403,8.82074713161995,9.4848580435306,3337600,TSLL
2022-11-22,8.999549865722656,9.0846925758089,8.710065625806704,8.905893534212638,2234300,TSLL
2022-11-23,10.063827514648438,10.089370809362194,9.212403845064484,9.297546536815236,4287800,TSLL
2022-11-25,10.029769897460938,10.208568888022622,9.84245728790552,10.200054457048058,1951500,TSLL
2022-11-28,10.029769897460938,10.481024995342844,9.706228828254996,9.774342652089842,2568900,TSLL
2022-11-29,9.859487533569336,10.30648470352884,9.689202936060047,10.191543107698203,2229000,TSLL
2022-11-30,10.966334342956545,10.991025863824571,9.8339411977799,10.00422572863716,3206200,TSLL
2022-12-01,10.9918794631958,11.340963038404825,10.73645219948794,11.18770732976482,2362200,TSLL
2022-12-02,10.9918794631958,11.098307422075669,10.672595586556197,10.719424148297223,1755800,TSLL
2022-12-05,9.94462776184082,10.668337324027844,9.765828775986463,10.523595249194276,2750200,TSLL
2022-12-06,9.73177433013916,10.01274412022886,9.357147402032217,9.833945089082595,1833600,TSLL
2022-12-07,9.254975318908691,9.680687159587,9.101718796430614,9.323089148458749,2120400,TSLL
2022-12-08,9.208845138549805,9.336983549898838,8.850058890258866,9.080707541879743,2981500,TSLL
2022-12-09,9.64451503753662,9.913604337810265,9.200303961040015,9.217388595104213,3013900,TSLL
2022-12-12,8.730464935302734,9.490749500933717,8.704836761530704,9.396781974473445,3615400,TSLL
2022-12-13,8.200826644897461,9.277184480113648,7.884752413600906,9.268642571853958,7654100,TSLL
2022-12-14,7.876211643218994,8.234997911684609,7.765158673010207,8.089774859463812,4860000,TSLL
2022-12-15,7.953094482421875,8.183742330912317,7.577222767926251,7.619935573847892,5406000,TSLL
2022-12-16,7.372202396392822,8.175199739059597,7.355116947876134,8.072689491996542,5068300,TSLL
2022-12-19,7.338032245635986,7.7395313205662575,7.056128865170631,7.649834346047816,6172900,TSLL
2022-12-20,6.451488494873047,7.241817353275284,6.451488494873047,7.052825456025144,8523900,TSLL
2022-12-21,6.4343085289001465,6.683434343729174,6.314900181753485,6.5631665959831595,7611300,TSLL
2022-12-22,5.575255393981934,6.365584449253671,5.386263859282763,6.322632032545387,16402900,TSLL
2022-12-23,5.420624732971191,5.79001739950091,5.28317637512356,5.64397872410201,14899400,TSLL
2022-12-27,4.492847919464111,5.188680910747314,4.471371509129821,5.043500802901105,21986900,TSLL
2022-12-28,4.707611083984375,4.930964680754189,4.441304667636912,4.583048398763329,24315000,TSLL
2022-12-29,5.283176898956299,5.394853905594605,5.008279746376266,5.197271666783932,18027900,TSLL
2022-12-30,5.369082927703857,5.446397852943919,5.150024245942696,5.162910339901718,10648500,TSLL
2023-01-03,4.372581481933594,5.0752869523528865,4.166408474387541,5.051233564521551,26121200,TSLL
2023-01-04,4.707611083984375,4.776335267605856,4.3468087103431525,4.441304667636912,17732600,TSLL
2023-01-05,4.5100297927856445,4.591639675466164,4.3124475188117986,4.514325157565811,13431900,TSLL
2023-01-06,4.673248767852783,4.757436011636555,3.986006145369446,4.054730325692095,23674300,TSLL
2023-01-09,5.0855937004089355,5.317537988316785,4.922373585269578,5.0426408876144375,18455900,TSLL
2023-01-10,5.034051418304443,5.283176791344143,4.77633531740826,5.1629094687525345,15112500,TSLL
2023-01-11,5.300357818603516,5.480759006664427,5.137137676566097,5.240223952707062,16049400,TSLL
2023-01-12,5.317539215087891,5.360491628163248,4.905193673719296,5.248815026464538,15928000,TSLL
2023-01-13,5.240224838256836,5.257405887183769,4.813275588089713,4.870832081513513,20678300,TSLL
2023-01-17,5.824380397796631,5.841561444000166,5.412034879283343,5.429215925486878,17690800,TSLL
2023-01-18,5.652569770812988,6.185182635805985,5.523711713894432,6.1680015888587425,20173000,TSLL
2023-01-19,5.532301425933838,5.729024643601474,5.351900261312096,5.5494824697250325,13688500,TSLL
2023-01-20,5.944648265838623,5.953238584913163,5.556356094511317,5.635388996213845,10393200,TSLL
2023-01-23,6.6318888664245605,6.739270489589409,6.005639571106898,6.1164571571589645,16654800,TSLL
2023-01-24,6.649070739746094,6.820881604033949,6.451488921701978,6.588937285429514,13152300,TSLL
2023-01-25,6.6834330558776855,6.812290688502218,6.236725476461612,6.494441151339102,12794600,TSLL
2023-01-26,7.774429798126221,7.851744699050923,7.396446020106961,7.757248344917718,21737800,TSLL
2023-01-27,9.063007354736328,9.260589108782591,7.847447655269409,7.937647807527937,26355600,TSLL
2023-01-30,8.203957557678223,9.20045905767975,8.178186193162846,9.071601415845963,21789600,TSLL
2023-01-31,8.676435470581055,8.762340277471333,7.91617338272702,8.040735639457795,15738200,TSLL
2023-02-01,9.294954299926758,9.471060120266822,8.42731128968677,8.72797938378247,16589100,TSLL
2023-02-02,9.818979263305664,10.471000552795774,9.380861893404608,9.750255066371034,21204000,TSLL
2023-02-03,9.947835922241213,10.652259279248328,9.458175863761332,9.483947230192651,20435900,TSLL
2023-02-06,10.334407806396484,10.5405811579252,9.93494801308417,10.188368724556351,15556900,TSLL
2023-02-07,10.489039421081545,10.540582972651958,9.90488299314932,10.463268054924816,18878600,TSLL
2023-02-08,10.849839210510254,10.970106922363348,10.291454283253138,10.42890344790957,18376000,TSLL
2023-02-09,11.33090877532959,11.870394285300415,11.116145524082384,11.373861589430389,20774700,TSLL
2023-02-10,10.446084976196287,11.223527758489082,10.141121536126782,10.90138286414459,18995100,TSLL
2023-02-13,10.274274826049805,10.407427823493864,9.733071289631448,10.265684098664549,12576800,TSLL
2023-02-14,11.442586898803713,11.485539717163215,9.870519809346693,10.059511718574388,19371600,TSLL
2023-02-15,11.83775234222412,11.885000528293372,11.176281833539296,11.648761236460992,14949600,TSLL
2023-02-16,10.841249465942385,12.128970468485315,10.81547810366016,11.554263436719598,21604700,TSLL
2023-02-17,11.33950138092041,11.33950138092041,10.46326759665619,10.66084942729904,26380900,TSLL
2023-02-21,10.437495231628418,11.438292098168498,10.420314594992906,11.056013716388126,15319000,TSLL
2023-02-22,10.703802108764648,10.806888386787634,9.990788071329654,10.471857368770248,16656400,TSLL
2023-02-23,10.789709091186523,11.056015137698866,10.343001011639734,10.952928846862765,16855400,TSLL
2023-02-24,10.377361297607422,10.45038084328064,10.05951175151719,10.317227843261312,12917400,TSLL
2023-02-27,11.227825164794922,11.36871033000855,10.738165098467055,10.79829856085624,18858400,TSLL
2023-02-28,11.081786155700684,11.519903492363891,10.909975676398538,11.485541396503464,14728300,TSLL
2023-03-01,10.824069023132324,11.184871378520526,10.48903803048418,11.107556471043504,14094400,TSLL
2023-03-02,9.879111289978027,10.111056035246929,9.492537533786797,9.54408026434193,16492200,TSLL
2023-03-03,10.42031478881836,10.617896619714916,10.033741035874328,10.179780136648708,8858100,TSLL
2023-03-06,10.085283279418944,10.471857013712226,9.973606277199664,10.471857013712226,10096800,TSLL
2023-03-07,9.61280345916748,10.12823562706542,9.492536554112982,9.900586269380074,11726200,TSLL
2023-03-08,9.18327808380127,9.509718388737385,9.011467612586722,9.39804137763369,12424800,TSLL
2023-03-09,8.496034622192383,9.415221087044175,8.453081807545978,9.04582802804461,21463100,TSLL
2023-03-10,8.521808624267578,8.878315703581137,8.152415450789533,8.63348564925529,20434600,TSLL
2023-03-13,8.590531349182129,8.805294632911682,7.817383855458502,8.075099140528437,19487700,TSLL
2023-03-14,9.252001762390137,9.277773124555736,8.79670305500917,8.805293782149981,14303100,TSLL
2023-03-15,9.020059585571287,9.166098711068722,8.693619235592147,9.063012414115898,14425900,TSLL
2023-03-16,9.294954299926758,9.43240266514272,8.908380567942642,9.02435293331494,11116200,TSLL
2023-03-17,8.994285583496094,9.452160848550209,8.780380904042374,9.32931574571429,7869100,TSLL
2023-03-20,9.226231575012209,9.458176342402792,8.710800124017034,8.839657781951574,10464100,TSLL
2023-03-21,10.305988311767578,10.340485311425171,9.59879940755026,9.616047496142382,11131600,TSLL
2023-03-22,9.79715633392334,10.556091101142323,9.779908246415769,10.44397565368657,12624800,TSLL
2023-03-23,9.892022132873535,10.426725920802758,9.60742174288658,10.116252169927414,12995600,TSLL
2023-03-24,9.745410919189451,9.882536130015197,9.489270536447853,9.831652998755889,9752800,TSLL
2023-03-27,9.848902702331545,10.269766420376696,9.702290250525731,10.04726024155509,9270600,TSLL
2023-03-28,9.65054416656494,9.88339952316468,9.350420362030157,9.85752697992248,7721400,TSLL
2023-03-29,9.99551486968994,10.103318091627973,9.659168521152893,9.926520873447467,9599900,TSLL
2023-03-30,10.107629776000977,10.25424221575536,10.038635783466358,10.133502317583142,9018000,TSLL
2023-03-31,11.030426025390623,11.064923024730284,10.25424312901166,10.280115672898066,11972000,TSLL
2023-04-03,10.030011177062988,10.659581555036558,9.823029202590028,10.435351493927476,17627600,TSLL
2023-04-04,9.86614990234375,10.327548354704168,9.685040467741262,10.22836877154873,11560100,TSLL
2023-04-05,9.314197540283203,9.70228893311308,9.176209562607978,9.693664478890074,14144100,TSLL
2023-04-06,9.279701232910156,9.374567768967248,8.874360901623884,9.09427956575346,10100400,TSLL
2023-04-10,9.219331741333008,9.27107765291196,8.598385737225772,8.882986194726596,12259800,TSLL
2023-04-11,9.391816139221191,9.577236973253967,9.314197694872323,9.387503912038117,10338800,TSLL
2023-04-12,8.926107406616211,9.754036211932709,8.908858495736975,9.693665846328724,14032300,TSLL
2023-04-13,9.305572509765623,9.361629813797094,8.960602586941565,9.098590556071189,8928400,TSLL
2023-04-14,9.245203971862791,9.340070505210171,9.020973086707244,9.167585525272544,10479600,TSLL
2023-04-17,9.40044116973877,9.590175081657016,9.0727200797982,9.344383852964908,11097800,TSLL
2023-04-18,9.193458557128906,9.443561997000156,9.13308901654825,9.396129139032489,11176400,TSLL
2023-04-19,8.908857345581055,9.12446376889613,8.69325092226598,8.796741906760428,14278900,TSLL
2023-04-20,7.606594562530518,8.08955332605189,7.425485129019159,7.83944990096223,25313500,TSLL
2023-04-21,7.753207683563232,7.813578048369788,7.485856148253233,7.735959595385165,8539600,TSLL
2023-04-24,7.563473224639893,7.780804359957253,7.290083962381745,7.71008482612591,13671100,TSLL
2023-04-25,7.425484657287598,7.632467441346408,7.300433363923744,7.373739578127798,10471800,TSLL
2023-04-26,6.951151371002197,7.425484838955714,6.908029922331908,7.408236752971532,17974100,TSLL
2023-04-27,7.382364749908447,7.408237292003849,6.85628451830448,6.873533016780295,14019900,TSLL
2023-04-28,7.666965007781982,7.714397863476882,7.188318466189093,7.434109666745464,10301500,TSLL
2023-05-01,7.485856533050537,7.589347534858696,7.278873706960847,7.589347534858696,12402100,TSLL
2023-05-02,7.390988349914551,7.742858046269099,7.294397087862425,7.49447934031609,11331100,TSLL
2023-05-03,7.408237457275391,7.709224029696939,7.365116004505528,7.365116004505528,10029600,TSLL
2023-05-04,7.434110641479492,7.563475010952663,7.332344366048882,7.546226099366891,8422100,TSLL
2023-05-05,8.046431541442871,8.098177444213666,7.6065942465473935,7.623843154962065,11255500,TSLL
2023-05-08,8.175795555114746,8.313784363290218,7.987787212461145,8.313784363290218,10637000,TSLL
2023-05-09,7.977436065673828,8.029181958798782,7.799776125496735,7.968811613074158,7415400,TSLL
2023-05-10,7.942942619323731,8.34828302503645,7.809266834318155,8.218918645779997,10175200,TSLL
2023-05-11,8.193044662475586,8.292223426785647,7.813577692628122,7.951565681663563,10724800,TSLL
2023-05-12,7.891196250915527,8.555264554612782,7.8308267042061,8.469021640050695,15944700,TSLL
2023-05-15,7.779082298278809,8.007624643783295,7.642819007657747,7.856699941249687,8814200,TSLL
2023-05-16,7.787703990936279,7.991236512700813,7.632467921223499,7.71870999940321,8083100,TSLL
2023-05-17,8.296536445617676,8.339657901922715,7.827377073651729,7.908444983819052,12405700,TSLL
2023-05-18,8.503518104553223,8.52076701536607,8.193045112181991,8.322408653385004,10167300,TSLL
2023-05-19,8.74499797821045,8.865737064795637,8.468159208653445,8.538015159471064,10858200,TSLL
2023-05-22,9.36594295501709,9.40043995066736,8.744997033312254,8.78811766102015,10695000,TSLL
2023-05-23,9.13309097290039,9.667794965007054,9.098593967682977,9.17621243504053,10926700,TSLL
2023-05-24,8.917481422424316,9.020972402537923,8.585447347180748,8.874359975092014,9643300,TSLL
2023-05-25,9.029597282409668,9.201219482975414,8.7536204999495,9.184833348665697,9014300,TSLL
2023-05-26,9.667792320251465,10.07313263752486,9.04684557373292,9.055470028296307,15906100,TSLL
2023-05-30,10.271490097045898,10.52159352059584,9.995514132431689,10.19387165137984,17221700,TSLL
2023-05-31,10.469849586486816,10.478473219471654,9.805781320727188,10.159375769779109,14001500,TSLL
2023-06-01,10.754448890686035,10.926933869100663,10.124877691381077,10.383605570239643,15363100,TSLL
2023-06-02,11.254655838012695,11.504759264525276,10.927795916892125,10.95280650628536,17836900,TSLL
2023-06-05,11.53925609588623,11.823856514323984,11.289152672941745,11.54788055037786,15650400,TSLL
2023-06-06,11.823858261108398,11.875604173229544,11.133917426842205,11.414205659442208,13449300,TSLL
2023-06-07,12.099833488464355,12.582792288164722,11.979094405394251,12.37581029792456,18156700,TSLL
2023-06-08,12.919137954711914,12.945011320623347,11.970470078072475,12.056712163690612,18612600,TSLL
2023-06-09,13.69963264465332,14.359387788535072,13.496962075770846,14.100660732684409,23172600,TSLL
2023-06-12,14.143781661987305,14.242960423676788,13.71256879640875,14.00579367659789,13386500,TSLL
2023-06-13,14.919964790344238,14.988958784423012,14.281769933878929,14.471504651305487,17274300,TSLL
2023-06-14,14.721606254577637,15.144194644981768,14.186903248330148,15.023455574851004,23500200,TSLL
2023-06-15,14.661237716674805,14.919964783108083,13.919551046977764,13.988545041023077,15410400,TSLL
2023-06-16,15.049328804016112,15.303744445921769,14.764728394845925,14.89409191811484,14517200,TSLL
2023-06-20,16.25672149658203,16.278281805746108,15.101071159969132,15.126944517933712,18081100,TSLL
2023-06-21,14.899327278137209,16.461157417003005,14.76159478725754,16.311297620119923,25519900,TSLL
2023-06-22,15.349769592285156,15.36276431358387,13.937799359615374,14.154359322751448,20772000,TSLL
2023-06-23,14.63945484161377,15.150536544887016,14.318946984984397,14.88200262269616,17925600,TSLL
2023-06-26,13.305445671081545,14.791048181189463,13.28812130122104,14.08506214146374,20296500,TSLL
2023-06-27,14.076400756835938,14.08939382882359,13.296785045363224,13.487357260809782,14804700,TSLL
2023-06-28,14.587479591369627,14.882001280324378,13.962920061445796,14.033086601441369,15721300,TSLL
2023-06-29,14.682766914367676,14.95130081980339,14.346665411378334,14.734740845563286,12275800,TSLL
2023-06-30,15.03359603881836,15.271811727948856,14.873342088271926,14.933978628899128,15692800,TSLL
2023-07-03,16.597156524658203,16.969639949892528,16.183960709290634,16.29397222605667,17213500,TSLL
2023-07-05,16.8137149810791,16.94365062523496,16.397920258891812,16.493207168976074,14507600,TSLL
2023-07-06,16.285308837890625,16.579830524833493,15.964801012360777,16.423907084425924,11547400,TSLL
2023-07-07,16.094738006591797,16.64913103904966,16.034101475194415,16.44989624953781,12476600,TSLL
2023-07-10,15.6529541015625,16.354607929831122,15.271808098209794,16.276647861998097,12203100,TSLL
2023-07-11,15.67894172668457,15.771629695300916,15.375757446589231,15.574992216969646,7392500,TSLL
2023-07-12,15.860852241516112,16.259323458066355,15.817540907035688,16.25066086072597,12512500,TSLL
2023-07-13,16.371938705444336,16.502741815636977,15.74391425854389,16.086079518525636,10992200,TSLL
2023-07-14,16.67511749267578,17.025945234724002,16.23333496083702,16.319959278256245,12767700,TSLL
2023-07-17,17.480724334716797,17.638379335242185,16.874355643637163,17.151552193083248,15865500,TSLL
2023-07-18,17.740591049194336,17.91383967342005,17.07791811814044,17.44606937934342,12728800,TSLL
2023-07-19,17.550020217895508,18.27332972672409,17.394096774688485,17.983140159149926,19745500,TSLL
2023-07-20,14.994616508483888,16.605823713466275,14.821369470110469,16.488881095147686,24147300,TSLL
2023-07-21,14.7347412109375,15.410408942120748,14.370920379103678,15.410408942120748,20225200,TSLL
2023-07-24,15.505694389343262,15.55680255834134,14.227990164391318,14.362257948105436,14746600,TSLL
2023-07-25,15.15920066833496,15.809746461176212,15.133212872389413,15.78289290103234,10588100,TSLL
2023-07-26,15.089899063110352,15.393083357329475,14.856013894522327,14.981619076047911,10449600,TSLL
2023-07-27,14.336270332336426,15.479708439903874,14.29728946898502,15.419070256296022,10998700,TSLL
2023-07-28,15.245821952819824,15.29693011806715,14.548498597213698,14.674103774158455,8991000,TSLL
2023-07-31,15.30645751953125,15.449386229126477,14.994610659001568,15.315120115903888,6409300,TSLL
2023-08-01,14.76939296722412,15.219838213412425,14.695763352173923,15.211175614190894,6872800,TSLL
2023-08-02,14.18034839630127,14.622129307120598,13.859838894879696,14.292958860344688,10087700,TSLL
2023-08-03,14.60480785369873,14.700093136222833,13.98111395677553,13.989776555590774,8148300,TSLL
2023-08-04,14.128373146057127,15.046588684228094,14.07206873881031,14.734741772983496,7707100,TSLL
2023-08-07,13.920475006103516,14.102386245270916,13.205827249849088,13.929137603418296,11494000,TSLL
2023-08-08,13.78187656402588,13.88582607815257,13.392068777438372,13.591303556274596,5713900,TSLL
2023-08-09,13.16684627532959,13.88582615019739,13.13219671247783,13.88582615019739,9030800,TSLL
2023-08-10,13.418057441711426,13.926540230701995,13.217956047377449,13.409394843419015,10936200,TSLL
2023-08-11,13.175508499145508,13.270794587759529,12.811687686458198,13.106209375406088,10888400,TSLL
2023-08-14,12.950284957885742,13.01092230617059,12.456528531928678,12.603789365303706,8455000,TSLL
2023-08-15,12.395893096923828,12.993598253076632,12.36124353462672,12.863662600990155,9126400,TSLL
2023-08-16,11.798189163208008,12.456531787273398,11.780864792106748,11.997424800593189,9313400,TSLL
2023-08-17,11.287105560302734,11.87614895115835,11.252455997670683,11.841499388526298,10466600,TSLL
2023-08-18,11.001246452331545,11.157169897093253,10.750036916943644,10.88863516734928,12780700,TSLL
2023-08-21,12.213985443115234,12.27462198428364,11.378063634786608,11.469018446539216,16026500,TSLL
2023-08-22,12.361245155334473,12.950287791615883,12.058060825900618,12.915638224775805,15893200,TSLL
2023-08-23,12.63844108581543,12.80302631390935,12.04073505376158,12.04073505376158,13980500,TSLL
2023-08-24,12.092710494995115,12.794365262078449,11.941118328996346,12.785702663767468,11859400,TSLL
2023-08-25,12.75971508026123,12.78483628533499,12.110035066167828,12.187996800036773,14652800,TSLL
2023-08-28,12.785701751708984,13.21015912533852,12.502440755144232,13.08022346438606,14235300,TSLL
2023-08-29,14.240984916687012,14.249647514256557,12.699077245960511,12.742389407697464,17481900,TSLL
2023-08-30,14.23232364654541,14.518182784115863,13.686592340426127,13.998438447018213,17710900,TSLL
2023-08-31,14.31028175354004,14.552827837762605,14.059071420913774,14.154358326699086,12711300,TSLL
2023-09-01,13.21882152557373,14.37958316355693,13.010924140710976,14.240984906981762,18584400,TSLL
2023-09-05,14.14569854736328,14.266971613623786,13.192834256429224,13.192834256429224,15337000,TSLL
2023-09-06,13.77321434020996,14.05041084910039,13.197164828852811,14.033087306460878,15992000,TSLL
2023-09-07,13.71257781982422,13.825189108165892,13.045573513321392,13.192833539187378,13452300,TSLL
2023-09-08,13.47003173828125,14.119710891578432,13.314108278867872,13.703916101290504,12733900,TSLL
2023-09-11,15.514358520507812,15.609645450770708,14.457546298095098,14.734742838254387,27979700,TSLL
2023-09-12,14.98595142364502,15.904167018424156,14.907989691027517,15.263149613074868,17359700,TSLL
2023-09-13,15.30645751953125,15.613972255763954,15.029261044492118,15.211170611653554,15690600,TSLL
2023-09-14,15.696269035339355,15.756905569084632,15.219836058929172,15.289135190669718,15400000,TSLL
2023-09-15,15.557666778564451,15.938812771894542,15.263146752151862,15.826202319344556,16394900,TSLL
2023-09-18,14.778053283691406,15.297797591145578,14.63945502199984,15.280472395378732,14062000,TSLL
2023-09-19,14.867873191833496,14.98995657151601,14.431865160832649,14.71091169779365,11361700,TSLL
2023-09-20,14.55394458770752,15.495721612355997,14.536503872027057,14.928911658646502,13832100,TSLL
2023-09-21,13.96969509124756,14.38826232329344,13.843252386805052,14.13537691440843,16867600,TSLL
2023-09-22,13.071517944335938,14.13101737992124,13.045357700583716,14.100496956940455,15706800,TSLL
2023-09-25,13.237201690673828,13.246793586195118,12.54830915968306,12.940716150213646,13503800,TSLL
2023-09-26,13.01919651031494,13.446484064219757,12.811656817514914,12.92327423749857,11114600,TSLL
2023-09-27,12.70527172088623,13.09767955118858,12.243103514953583,13.036637871130887,19039600,TSLL
2023-09-28,13.176158905029297,13.263360820763715,12.56574798974567,12.687830505450036,15254100,TSLL
2023-09-29,13.49008560180664,13.847611971738583,13.171799180528012,13.472644885410384,14340200,TSLL
2023-10-02,13.594728469848633,13.804012093276672,12.862234956231305,13.045358334635637,14430500,TSLL
2023-10-03,13.184881210327148,13.455206523735482,13.010478184718169,13.359284235936126,8962800,TSLL
2023-10-04,14.35338020324707,14.402214541567114,13.26510511927427,13.324402057819176,14473700,TSLL
