Date,Close,High,Low,Open,Volume,ticker
2019-04-30,99.8000030517578,105.3000030517578,97.5,101.0,1440,STRO
2019-05-01,99.5,100.4000015258789,99.5,100.4000015258789,240,STRO
2019-05-02,100.3000030517578,102.0,98.3000030517578,102.0,790,STRO
2019-05-03,102.0,103.8000030517578,100.5999984741211,100.5999984741211,850,STRO
2019-05-06,103.0999984741211,104.8000030517578,100.5999984741211,100.5999984741211,480,STRO
2019-05-07,103.4000015258789,105.9000015258789,100.4000015258789,103.3000030517578,1260,STRO
2019-05-08,104.0,104.3000030517578,102.1999969482422,102.1999969482422,320,STRO
2019-05-09,107.1999969482422,109.9000015258789,104.0,104.0,950,STRO
2019-05-10,115.0,115.0,107.8000030517578,110.0,550,STRO
2019-05-13,109.1999969482422,114.6999969482422,107.8000030517578,111.4000015258789,2280,STRO
2019-05-14,110.0,113.0,104.0,110.0,820,STRO
2019-05-15,101.5,105.4000015258789,100.5999984741211,100.9000015258789,1720,STRO
2019-05-16,101.5999984741211,109.5999984741211,101.3000030517578,101.5999984741211,790,STRO
2019-05-17,97.5,104.0,96.1999969482422,101.0,1680,STRO
2019-05-20,101.3000030517578,107.9000015258789,97.5,97.5,2690,STRO
2019-05-21,104.9000015258789,106.4000015258789,98.4000015258789,106.4000015258789,1690,STRO
2019-05-22,105.5,106.5,104.1999969482422,105.1999969482422,510,STRO
2019-05-23,102.0999984741211,105.8000030517578,98.8000030517578,105.0,860,STRO
2019-05-24,103.6999969482422,106.0,101.9000015258789,103.8000030517578,600,STRO
2019-05-28,107.0999984741211,108.9000015258789,106.3000030517578,106.5,460,STRO
2019-05-29,109.0,112.4000015258789,104.1999969482422,105.8000030517578,1620,STRO
2019-05-30,113.4000015258789,113.6999969482422,102.0,105.5,3810,STRO
2019-05-31,114.5,118.1999969482422,109.0,112.0,3660,STRO
2019-06-03,122.3000030517578,122.3000030517578,101.0999984741211,110.4000015258789,3870,STRO
2019-06-04,116.5,122.5999984741211,112.6999969482422,122.5999984741211,2910,STRO
2019-06-05,116.3000030517578,121.6999969482422,107.5,114.0,4470,STRO
2019-06-06,118.0999984741211,120.0,107.3000030517578,115.5,3590,STRO
2019-06-07,119.1999969482422,120.5,110.5,117.9000015258789,4210,STRO
2019-06-10,119.9000015258789,120.5,116.0,120.0,11110,STRO
2019-06-11,120.8000030517578,123.8000030517578,117.8000030517578,119.6999969482422,29790,STRO
2019-06-12,120.9000015258789,123.9000015258789,118.5999984741211,123.9000015258789,4180,STRO
2019-06-13,114.9000015258789,123.0,113.5,121.3000030517578,5380,STRO
2019-06-14,112.0,120.3000030517578,111.8000030517578,114.6999969482422,9990,STRO
2019-06-17,111.1999969482422,124.9000015258789,110.0,124.9000015258789,4540,STRO
2019-06-18,118.9000015258789,120.0,109.0,109.9000015258789,5320,STRO
2019-06-19,118.6999969482422,121.6999969482422,115.6999969482422,119.8000030517578,4020,STRO
2019-06-20,115.6999969482422,119.4000015258789,115.5999984741211,117.1999969482422,2790,STRO
2019-06-21,118.6999969482422,119.0,115.0,115.5,5450,STRO
2019-06-24,116.8000030517578,119.4000015258789,115.3000030517578,117.8000030517578,6170,STRO
2019-06-25,116.6999969482422,119.1999969482422,115.5,117.3000030517578,3970,STRO
2019-06-26,115.1999969482422,119.1999969482422,115.0,115.5999984741211,2360,STRO
2019-06-27,113.4000015258789,115.8000030517578,113.0,115.0,3250,STRO
2019-06-28,113.8000030517578,118.1999969482422,110.5,118.1999969482422,68240,STRO
2019-07-01,117.5,120.0,115.0,115.0,3150,STRO
2019-07-02,116.1999969482422,118.9000015258789,115.0,117.5999984741211,1110,STRO
2019-07-03,112.0999984741211,118.0999984741211,111.0999984741211,117.8000030517578,1210,STRO
2019-07-05,117.5999984741211,118.4000015258789,110.0,110.0,1150,STRO
2019-07-08,114.1999969482422,118.8000030517578,112.3000030517578,116.8000030517578,1150,STRO
2019-07-09,114.6999969482422,115.0,111.5,114.8000030517578,1300,STRO
2019-07-10,114.8000030517578,115.0,113.8000030517578,115.0,1080,STRO
2019-07-11,115.4000015258789,119.5999984741211,113.6999969482422,116.0999984741211,1730,STRO
2019-07-12,116.4000015258789,118.0,114.9000015258789,114.9000015258789,1340,STRO
2019-07-15,114.1999969482422,117.6999969482422,113.4000015258789,115.8000030517578,960,STRO
2019-07-16,113.6999969482422,116.0999984741211,112.8000030517578,116.0999984741211,660,STRO
2019-07-17,110.3000030517578,114.8000030517578,110.3000030517578,113.4000015258789,4630,STRO
2019-07-18,111.6999969482422,117.8000030517578,109.5999984741211,117.8000030517578,5790,STRO
2019-07-19,111.5999984741211,115.5,110.0,111.8000030517578,3640,STRO
2019-07-22,111.4000015258789,113.1999969482422,110.8000030517578,112.0,1160,STRO
2019-07-23,110.3000030517578,111.9000015258789,110.3000030517578,111.6999969482422,410,STRO
2019-07-24,110.5999984741211,114.8000030517578,107.5999984741211,109.9000015258789,5820,STRO
2019-07-25,111.1999969482422,113.5,110.5999984741211,112.8000030517578,960,STRO
2019-07-26,110.4000015258789,112.0,110.0,111.0999984741211,4090,STRO
2019-07-29,113.6999969482422,117.9000015258789,109.5,110.5,4190,STRO
2019-07-30,114.0999984741211,116.5999984741211,113.0999984741211,115.8000030517578,3010,STRO
2019-07-31,112.6999969482422,118.0,111.5,116.4000015258789,4280,STRO
2019-08-01,113.0,117.0,112.1999969482422,112.6999969482422,660,STRO
2019-08-02,110.0,112.5,110.0,112.5,760,STRO
2019-08-05,100.8000030517578,108.5999984741211,100.5999984741211,108.5999984741211,1040,STRO
2019-08-06,100.0,106.8000030517578,98.6999969482422,102.0999984741211,1260,STRO
2019-08-07,100.1999969482422,101.5999984741211,98.9000015258789,99.4000015258789,640,STRO
2019-08-08,102.5,105.8000030517578,102.5,105.0,860,STRO
2019-08-09,100.5999984741211,104.5,100.5,103.9000015258789,920,STRO
2019-08-12,96.6999969482422,101.0999984741211,96.6999969482422,99.8000030517578,740,STRO
2019-08-13,92.0,95.9000015258789,91.6999969482422,95.0999984741211,1470,STRO
2019-08-14,85.5999984741211,94.6999969482422,83.4000015258789,94.6999969482422,3690,STRO
2019-08-15,85.5999984741211,94.4000015258789,85.19999694824219,90.5,6480,STRO
2019-08-16,87.0,90.0999984741211,85.19999694824219,88.19999694824219,2620,STRO
2019-08-19,88.5,92.0,85.5,88.5,2420,STRO
2019-08-20,84.9000015258789,90.0,83.4000015258789,90.0,33810,STRO
2019-08-21,84.30000305175781,87.19999694824219,83.69999694824219,87.19999694824219,4220,STRO
2019-08-22,83.0,85.19999694824219,81.4000015258789,84.0,1630,STRO
2019-08-23,81.19999694824219,83.0,76.9000015258789,82.5,3000,STRO
2019-08-26,81.30000305175781,81.4000015258789,77.5999984741211,79.5999984741211,1120,STRO
2019-08-27,86.5,88.5999984741211,81.0,83.0999984741211,3280,STRO
2019-08-28,81.5999984741211,86.4000015258789,80.0999984741211,85.30000305175781,1220,STRO
2019-08-29,79.0999984741211,84.30000305175781,79.0,82.4000015258789,7450,STRO
2019-08-30,80.69999694824219,81.4000015258789,77.0999984741211,81.0,16090,STRO
2019-09-03,79.0999984741211,80.80000305175781,77.0999984741211,80.0,4200,STRO
2019-09-04,80.0999984741211,80.0999984741211,78.0,78.5,1290,STRO
2019-09-05,86.30000305175781,86.5999984741211,80.5,81.30000305175781,2040,STRO
2019-09-06,95.0,97.3000030517578,88.0,88.0,15480,STRO
2019-09-09,94.5,99.5999984741211,90.5,95.5,9670,STRO
2019-09-10,87.80000305175781,95.0,85.9000015258789,93.8000030517578,13980,STRO
2019-09-11,97.6999969482422,98.0,86.80000305175781,87.9000015258789,8560,STRO
2019-09-12,106.3000030517578,107.5,94.5,97.0,5040,STRO
2019-09-13,110.0,115.6999969482422,99.1999969482422,107.4000015258789,5440,STRO
2019-09-16,106.5999984741211,109.0999984741211,97.6999969482422,106.9000015258789,12160,STRO
2019-09-17,110.0999984741211,111.9000015258789,102.4000015258789,105.9000015258789,12750,STRO
2019-09-18,108.8000030517578,110.9000015258789,105.5999984741211,110.0999984741211,7770,STRO
2019-09-19,107.0,111.0,103.6999969482422,108.6999969482422,10530,STRO
2019-09-20,106.0,110.0,105.4000015258789,106.4000015258789,14520,STRO
2019-09-23,107.3000030517578,110.0,102.5,106.0,7800,STRO
2019-09-24,99.5999984741211,108.4000015258789,97.8000030517578,107.8000030517578,16890,STRO
2019-09-25,98.4000015258789,103.0,94.5,99.9000015258789,5370,STRO
2019-09-26,97.4000015258789,100.0999984741211,95.1999969482422,97.9000015258789,11520,STRO
2019-09-27,93.3000030517578,98.5,90.3000030517578,97.1999969482422,9870,STRO
2019-09-30,90.9000015258789,94.0,87.80000305175781,93.1999969482422,6100,STRO
2019-10-01,86.9000015258789,91.3000030517578,86.0,91.0999984741211,2820,STRO
2019-10-02,81.5,86.80000305175781,80.30000305175781,86.19999694824219,3920,STRO
2019-10-03,82.30000305175781,84.4000015258789,80.0,81.4000015258789,3630,STRO
2019-10-04,84.30000305175781,87.0,82.30000305175781,82.30000305175781,1340,STRO
2019-10-07,89.30000305175781,105.0999984741211,88.19999694824219,101.1999969482422,12850,STRO
2019-10-08,92.6999969482422,93.5999984741211,88.19999694824219,89.0,2570,STRO
2019-10-09,91.1999969482422,93.5999984741211,89.9000015258789,93.5999984741211,2670,STRO
2019-10-10,92.6999969482422,94.4000015258789,89.0,91.4000015258789,3410,STRO
2019-10-11,94.8000030517578,96.4000015258789,91.0999984741211,94.0999984741211,6820,STRO
2019-10-14,93.4000015258789,97.0999984741211,92.0,93.9000015258789,3110,STRO
2019-10-15,94.1999969482422,96.0999984741211,93.0999984741211,93.5,1920,STRO
2019-10-16,94.5999984741211,97.0999984741211,91.5,95.5,1490,STRO
2019-10-17,99.5,106.0,91.5999984741211,91.5999984741211,6830,STRO
2019-10-18,99.8000030517578,103.0,97.5,99.5999984741211,7550,STRO
2019-10-21,109.5999984741211,110.0,101.5,101.8000030517578,8950,STRO
2019-10-22,103.6999969482422,109.8000030517578,103.6999969482422,109.8000030517578,6420,STRO
2019-10-23,100.8000030517578,105.0,100.8000030517578,101.4000015258789,1330,STRO
2019-10-24,96.5999984741211,101.1999969482422,96.1999969482422,101.1999969482422,3580,STRO
2019-10-25,95.0999984741211,99.0,94.6999969482422,96.5999984741211,1430,STRO
2019-10-28,99.4000015258789,104.3000030517578,95.9000015258789,95.9000015258789,3200,STRO
2019-10-29,101.0,110.0,100.0,100.0,3140,STRO
2019-10-30,98.8000030517578,107.6999969482422,96.5999984741211,100.8000030517578,1630,STRO
2019-10-31,100.3000030517578,103.1999969482422,97.9000015258789,98.5,3620,STRO
2019-11-01,104.3000030517578,105.6999969482422,101.0,101.4000015258789,1410,STRO
2019-11-04,103.5999984741211,110.8000030517578,102.4000015258789,105.4000015258789,3000,STRO
2019-11-05,104.5,105.3000030517578,102.0999984741211,103.1999969482422,530,STRO
2019-11-06,103.8000030517578,105.1999969482422,103.5999984741211,105.1999969482422,270,STRO
2019-11-07,109.3000030517578,113.0,105.0999984741211,105.0999984741211,4450,STRO
2019-11-08,109.8000030517578,116.0,107.5,109.5,2070,STRO
2019-11-11,108.0999984741211,111.3000030517578,107.0999984741211,109.6999969482422,1090,STRO
2019-11-12,107.6999969482422,109.5,107.0,107.9000015258789,1330,STRO
2019-11-13,108.0,110.0,107.5,107.5,2500,STRO
2019-11-14,108.3000030517578,113.3000030517578,106.9000015258789,107.5,1580,STRO
2019-11-15,107.8000030517578,110.6999969482422,105.3000030517578,109.4000015258789,1520,STRO
2019-11-18,113.9000015258789,115.0,107.9000015258789,107.9000015258789,3450,STRO
2019-11-19,112.1999969482422,114.5,110.0999984741211,111.9000015258789,4510,STRO
2019-11-20,105.8000030517578,113.9000015258789,105.5999984741211,112.5,4600,STRO
2019-11-21,105.0999984741211,110.3000030517578,101.9000015258789,107.5999984741211,8010,STRO
2019-11-22,104.5999984741211,108.0,100.6999969482422,105.8000030517578,5480,STRO
2019-11-25,105.8000030517578,108.3000030517578,103.5,105.0,6270,STRO
2019-11-26,105.9000015258789,109.8000030517578,104.4000015258789,107.5999984741211,3030,STRO
2019-11-27,107.8000030517578,110.3000030517578,102.9000015258789,105.9000015258789,5940,STRO
2019-11-29,110.8000030517578,115.0,108.0999984741211,108.4000015258789,5110,STRO
2019-12-02,112.5,115.0,110.0999984741211,110.9000015258789,3610,STRO
2019-12-03,111.8000030517578,114.5,111.1999969482422,111.5,2900,STRO
2019-12-04,109.9000015258789,114.0999984741211,109.5999984741211,112.9000015258789,10340,STRO
2019-12-05,100.0,110.0999984741211,98.3000030517578,109.1999969482422,3820,STRO
2019-12-06,101.0999984741211,103.4000015258789,99.5999984741211,99.5999984741211,6250,STRO
2019-12-09,102.0,110.0999984741211,101.0999984741211,101.9000015258789,2200,STRO
2019-12-10,103.9000015258789,106.9000015258789,101.5999984741211,102.5999984741211,6010,STRO
2019-12-11,110.9000015258789,111.0,104.1999969482422,104.4000015258789,14280,STRO
2019-12-12,112.0,113.9000015258789,110.6999969482422,111.9000015258789,12560,STRO
2019-12-13,111.3000030517578,113.5,110.8000030517578,112.3000030517578,3490,STRO
2019-12-16,107.4000015258789,114.9000015258789,107.3000030517578,113.0,9260,STRO
2019-12-17,107.5,110.0,106.0999984741211,107.0,7030,STRO
2019-12-18,105.8000030517578,109.4000015258789,104.6999969482422,107.5,13950,STRO
2019-12-19,104.9000015258789,108.0999984741211,103.0,106.4000015258789,12670,STRO
2019-12-20,107.1999969482422,110.0,102.1999969482422,106.0,14310,STRO
2019-12-23,110.4000015258789,111.6999969482422,105.8000030517578,107.8000030517578,4800,STRO
2019-12-24,110.3000030517578,110.8000030517578,108.9000015258789,110.3000030517578,1480,STRO
2019-12-26,109.1999969482422,116.5999984741211,107.4000015258789,110.0,9600,STRO
2019-12-27,109.8000030517578,113.5,109.0,109.9000015258789,6620,STRO
2019-12-30,110.4000015258789,112.5,109.3000030517578,110.4000015258789,5800,STRO
2019-12-31,110.0,112.4000015258789,109.0,110.8000030517578,9770,STRO
2020-01-02,119.9000015258789,120.0,110.1999969482422,111.4000015258789,5320,STRO
2020-01-03,117.0999984741211,121.4000015258789,115.1999969482422,119.9000015258789,3200,STRO
2020-01-06,119.0,127.5,115.6999969482422,116.3000030517578,21120,STRO
2020-01-07,120.1999969482422,120.9000015258789,117.5,118.8000030517578,3740,STRO
2020-01-08,116.0,121.3000030517578,114.8000030517578,118.5,7150,STRO
2020-01-09,119.5,121.6999969482422,116.1999969482422,117.4000015258789,11130,STRO
2020-01-10,120.0,124.5,119.3000030517578,120.4000015258789,17540,STRO
2020-01-13,120.0999984741211,125.0999984741211,119.0,123.3000030517578,28110,STRO
2020-01-14,117.6999969482422,121.5,115.6999969482422,120.0999984741211,4540,STRO
2020-01-15,118.0,119.8000030517578,115.5999984741211,118.0,4080,STRO
2020-01-16,119.3000030517578,120.8000030517578,118.3000030517578,119.0,2180,STRO
2020-01-17,119.5,125.0999984741211,118.5999984741211,120.5999984741211,14830,STRO
2020-01-21,121.3000030517578,123.3000030517578,119.5,119.9000015258789,5970,STRO
2020-01-22,119.5,124.0,119.3000030517578,122.5,6480,STRO
2020-01-23,117.0999984741211,120.0,115.8000030517578,119.4000015258789,6510,STRO
2020-01-24,111.0999984741211,117.0999984741211,110.5,117.0999984741211,4360,STRO
2020-01-27,103.3000030517578,108.5999984741211,102.5999984741211,108.0999984741211,3140,STRO
2020-01-28,103.5999984741211,108.8000030517578,101.5999984741211,104.1999969482422,9790,STRO
2020-01-29,100.9000015258789,104.8000030517578,100.1999969482422,104.8000030517578,2870,STRO
2020-01-30,99.0,102.4000015258789,96.4000015258789,100.0999984741211,15350,STRO
2020-01-31,102.4000015258789,103.3000030517578,99.1999969482422,99.1999969482422,3430,STRO
2020-02-03,118.3000030517578,124.8000030517578,102.1999969482422,103.1999969482422,6070,STRO
2020-02-04,119.5,124.6999969482422,116.6999969482422,121.0999984741211,28880,STRO
