Date,Close,High,Low,Open,Volume,ticker
2023-07-18,22.99588966369629,23.008474826888012,22.99588966369629,23.008474826888012,1100,BSMW
2023-07-19,23.06599998474121,23.102857010805113,23.048919146741184,23.048919146741184,2800,BSMW
2023-07-20,23.00396728515625,23.084872347815327,23.00396728515625,23.084872347815327,4500,BSMW
2023-07-21,22.985990524291992,23.075885238735573,22.985990524291992,23.04891631002278,101400,BSMW
2023-07-24,23.061723709106445,23.115816403022947,23.061723709106445,23.106800667440908,2200,BSMW
2023-07-25,22.989599227905273,22.989599227905273,22.989599227905273,22.989599227905273,0,BSMW
2023-07-26,23.048202514648438,23.133849429070754,23.048202514648438,23.084263739824625,4100,BSMW
2023-07-27,22.980581283569336,23.039182698626192,22.96254981438637,22.980581283569336,2500,BSMW
2023-07-28,22.930997848510742,22.930997848510742,22.930997848510742,22.930997848510742,100,BSMW
2023-07-31,22.912975311279297,22.944529535586337,22.912975311279297,22.926498058960526,3300,BSMW
2023-08-01,22.867887496948242,22.8814102392348,22.867887496948242,22.8814102392348,4300,BSMW
2023-08-02,22.764211654663086,22.800274597532184,22.764211654663086,22.800274597532184,85500,BSMW
2023-08-03,22.5388240814209,22.610948249698414,22.5388240814209,22.583901041753418,1300,BSMW
2023-08-04,22.651517868041992,22.701103555422566,22.55685522099314,22.610947916510227,17600,BSMW
2023-08-07,22.610944747924805,22.65602170127622,22.610944747924805,22.65602170127622,2200,BSMW
2023-08-08,22.669544219970703,22.687575687596038,22.601927076163392,22.601927076163392,3800,BSMW
2023-08-09,22.7326602935791,22.76872152140001,22.674058863847147,22.701106074394815,22400,BSMW
2023-08-10,22.723644256591797,22.768721220666542,22.674058564364003,22.692090037824286,17400,BSMW
2023-08-11,22.633487701416016,22.66504191891842,22.610048162518183,22.628980693019624,10500,BSMW
2023-08-14,22.647008895874023,22.647008895874023,22.628977425740153,22.628977425740153,300,BSMW
2023-08-15,22.619962692260742,22.656023914549596,22.576687849853545,22.656023914549596,5800,BSMW
2023-08-16,22.59742546081543,22.637995412864772,22.592015675321967,22.62897967690094,3500,BSMW
2023-08-17,22.484729766845703,22.570376673143667,22.484729766845703,22.570376673143667,14500,BSMW
2023-08-18,22.475717544555664,22.525303236848597,22.475717544555664,22.52079450868963,14900,BSMW
2023-08-21,22.443172454833984,22.45221139410392,22.3979794824857,22.425094576294114,4100,BSMW
2023-08-22,22.387136459350586,22.451312423561564,22.361828114028434,22.43413791837769,9000,BSMW
2023-08-23,22.42961883544922,22.506447246694556,22.379905522760264,22.506447246694556,18800,BSMW
2023-08-24,22.368152618408203,22.407020232810545,22.34374765280698,22.361825532808,14400,BSMW
2023-08-25,22.375383377075195,22.411539137555966,22.370864769015874,22.388037548443155,8800,BSMW
2023-08-28,22.339231491088867,22.37086692255416,22.339231491088867,22.343750099583175,4900,BSMW
2023-08-29,22.434139251708984,22.451313757913596,22.307597517577445,22.36182944306213,9300,BSMW
2023-08-30,22.393463134765625,22.44317644759383,22.34374982193742,22.44317644759383,9300,BSMW
2023-08-31,22.434139251708984,22.46125607645224,22.352790501481046,22.44317819329007,2600,BSMW
2023-09-01,22.438657760620117,22.438657760620117,22.438657760620117,22.438657760620117,0,BSMW
2023-09-05,22.416057586669922,22.47029122700652,22.416057586669922,22.42057791869874,13400,BSMW
2023-09-06,22.402503967285156,22.4522172843111,22.402503967285156,22.4522172843111,1500,BSMW
2023-09-07,22.330190658569336,22.34374820690555,22.307594170008457,22.307594170008457,1900,BSMW
2023-09-08,22.3527889251709,22.361827866114563,22.289518062566966,22.289518062566966,2400,BSMW
2023-09-11,22.321149826049805,22.37990207052857,22.321149826049805,22.361824191611806,6600,BSMW
2023-09-12,22.298553466796875,22.325670285326936,22.298553466796875,22.325670285326936,1100,BSMW
2023-09-13,22.30307388305664,22.352787192392178,22.27957401762618,22.27957401762618,3100,BSMW
2023-09-14,22.244325637817383,22.32567438434184,22.244325637817383,22.27144073732437,7600,BSMW
2023-09-15,22.26240348815918,22.31663713929856,22.26240348815918,22.307598197441997,2700,BSMW
2023-09-18,22.29593849182129,22.359381941660526,22.25968410408209,22.341254747790927,10000,BSMW
2023-09-19,22.237024307250977,22.237024307250977,22.237024307250977,22.237024307250977,100,BSMW
2023-09-20,22.218896865844727,22.273278442763104,22.218896865844727,22.273278442763104,300,BSMW
2023-09-21,22.04669189453125,22.07388095202875,22.04669189453125,22.06935001868052,5200,BSMW
2023-09-22,22.005901336669922,22.04215398093074,22.005901336669922,22.04215398093074,245600,BSMW
2023-09-25,21.842761993408203,21.942458070223374,21.797444023306948,21.928863543544896,14100,BSMW
2023-09-26,21.833703994750977,21.833703994750977,21.815576802064985,21.815576802064985,500,BSMW
2023-09-27,21.77478790283203,21.797446025612125,21.75666071312637,21.797446025612125,800,BSMW
2023-09-28,21.625240325927734,21.724936399990142,21.616176732157744,21.724936399990142,6100,BSMW
2023-09-29,21.706815719604492,21.706815719604492,21.66149774077842,21.67056133654363,18900,BSMW
2023-10-02,21.598054885864258,21.661498329240153,21.57086409782994,21.661498329240153,13400,BSMW
2023-10-03,21.49835777282715,21.55273935070287,21.49835777282715,21.55273935070287,33900,BSMW
2023-10-04,21.51195526123047,21.534613388954995,21.49654731948875,21.49654731948875,1200,BSMW
2023-10-05,21.557266235351562,21.61617873596579,21.534608113178063,21.543671707788246,10500,BSMW
2023-10-06,21.45303726196289,21.49835350582737,21.371466640043707,21.43491007293554,11200,BSMW
2023-10-09,21.570865631103516,21.570865631103516,21.47116952529957,21.480233121955255,10100,BSMW
2023-10-10,21.6614990234375,21.66693752695949,21.57992838542459,21.57992838542459,6100,BSMW
2023-10-11,21.815576553344727,21.851830938303372,21.77026030085064,21.806512957105067,6700,BSMW
2023-10-12,21.765722274780273,21.84276195948085,21.761191342129084,21.833698365474678,4600,BSMW
2023-10-13,21.833703994750977,21.833703994750977,21.76572788653063,21.833703994750977,10400,BSMW
2023-10-16,21.688688278198242,21.77025891044127,21.688688278198242,21.734004527798096,7700,BSMW
2023-10-17,21.570865631103516,21.724943316841582,21.534612973185073,21.724943316841582,10900,BSMW
2023-10-18,21.475696563720703,21.570861718286604,21.475696563720703,21.570861718286604,15400,BSMW
2023-10-19,21.425846099853516,21.48928953162438,21.41678250549998,21.48928953162438,23100,BSMW
2023-10-20,21.425846099853516,21.434909694207047,21.357871735257817,21.425846099853516,356600,BSMW
2023-10-23,21.41766929626465,21.463104510064237,21.41766929626465,21.463104510064237,600,BSMW
2023-10-24,21.481271743774414,21.481271743774414,21.40403449848376,21.408577152193185,6700,BSMW
2023-10-25,21.37223243713379,21.499447549310187,21.363145395810346,21.481273466663296,15900,BSMW
2023-10-26,21.399492263793945,21.444927471336594,21.36314583093578,21.36314583093578,8700,BSMW
2023-10-27,21.43584442138672,21.444931464587345,21.417670334985473,21.43584442138672,4400,BSMW
2023-10-30,21.381324768066406,21.408584165604633,21.335889550208787,21.39949712203311,1100,BSMW
2023-10-31,21.399492263793945,21.408579305302474,21.317710623393126,21.390406955461366,3200,BSMW
2023-11-01,21.490367889404297,21.59941068956326,21.417673267023822,21.417673267023822,36900,BSMW
2023-11-02,21.71753692626953,21.726623969929733,21.599408825039614,21.599408825039614,18700,BSMW
2023-11-03,21.971967697143555,21.971967697143555,21.817491430075727,21.8265784732181,8600,BSMW
2023-11-06,21.881101608276367,21.881101608276367,21.80840698764461,21.86292751982431,17500,BSMW
2023-11-07,21.917444229125977,21.944703621717355,21.917444229125977,21.944703621717355,2600,BSMW
2023-11-08,22.09463882446289,22.14461669209205,22.03466572994313,22.035573914248776,37900,BSMW
2023-11-09,22.108272552490234,22.15279785605096,22.067381719990887,22.15279785605096,5900,BSMW
2023-11-10,22.153709411621094,22.16279645724554,22.126450007924486,22.153709411621094,3200,BSMW
2023-11-13,22.153709411621094,22.18097054849444,22.062842421730082,22.17188350286999,7500,BSMW
2023-11-14,22.317264556884766,22.3899591619622,22.162788304448213,22.162788304448213,11300,BSMW
2023-11-15,22.317264556884766,22.34452568372984,22.262744036370716,22.34452568372984,8200,BSMW
2023-11-16,22.417219161987305,22.444480287462074,22.344524560563926,22.371785686038695,21100,BSMW
2023-11-17,22.458110809326172,22.489914590294724,22.39177696142375,22.430849682849093,9800,BSMW
2023-11-20,22.56192970275879,22.601999895985177,22.493630250339752,22.539163218619112,5600,BSMW
2023-11-21,22.56648826599121,22.612021242793887,22.548274380481452,22.548274380481452,9000,BSMW
2023-11-22,22.630229949951172,22.65754903499281,22.530055339541626,22.55737616155459,111600,BSMW
2023-11-24,22.657548904418945,22.657548904418945,22.61565836715087,22.61565836715087,400,BSMW
2023-11-27,22.598356246948242,22.688512005626148,22.53916200180366,22.688512005626148,109400,BSMW
2023-11-28,22.75772476196289,22.75772476196289,22.63933800137429,22.63933800137429,6800,BSMW
2023-11-29,22.9489688873291,22.976287975896522,22.857901205837408,22.857901205837408,12500,BSMW
2023-11-30,23.003610610961914,23.021824496087316,22.92164986486929,22.92164986486929,4000,BSMW
2023-12-01,23.062803268432617,23.10378363863464,22.96718124664686,23.040035045120277,7500,BSMW
2023-12-04,23.0855712890625,23.09467823159838,23.021824428283026,23.09467823159838,11700,BSMW
2023-12-05,23.185739517211914,23.185739517211914,23.11288572855736,23.11288572855736,8600,BSMW
2023-12-06,23.258594512939453,23.276806656959668,23.210327554614828,23.210327554614828,16400,BSMW
2023-12-07,23.258594512939453,23.30412747844693,23.240380631947946,23.258594512939453,5800,BSMW
2023-12-08,23.249488830566406,23.26770097557215,23.181187641637848,23.240381889577836,16700,BSMW
2023-12-11,23.194849014282227,23.24038372281691,23.194849014282227,23.203955955989162,2800,BSMW
2023-12-12,23.23127555847168,23.249489440926975,23.176635648077227,23.24038249969933,6100,BSMW
2023-12-13,23.349658966064453,23.395193665661157,23.13109761891383,23.13109761891383,6600,BSMW
2023-12-14,23.531795501708984,23.531795501708984,23.4589417155756,23.4589417155756,100,BSMW
2023-12-15,23.60465431213379,23.6137612544603,23.53089033735219,23.54090745281986,7100,BSMW
2023-12-18,23.550790786743164,23.61468974551296,23.54622744593677,23.573612713980964,10200,BSMW
2023-12-19,23.605566024780273,23.668550935079754,23.550795477782234,23.642077981710017,2200,BSMW
2023-12-20,23.715103149414062,23.724231573726193,23.614693964118455,23.692282959168192,10400,BSMW
2023-12-21,23.660335540771484,23.75161804743871,23.660335540771484,23.674027307397417,20100,BSMW
2023-12-22,23.678592681884766,23.75070427866703,23.632950557454638,23.733361490131898,8400,BSMW
2023-12-26,23.705970764160156,23.760741300881534,23.680411876784294,23.742484455307743,4800,BSMW
2023-12-27,23.797256469726562,23.81551331776974,23.678590439583637,23.769872938730657,15100,BSMW
2023-12-28,23.760744094848633,23.80638447308123,23.732446503202397,23.78812762536066,26100,BSMW
2023-12-29,23.78812599182129,23.806382838288155,23.7059719237891,23.797254415054724,9800,BSMW
2024-01-02,23.74248504638672,23.824639112445425,23.69684293131596,23.769870315429177,25800,BSMW
2024-01-03,23.760744094848633,23.80638447308123,23.739748545863094,23.756179012384074,5800,BSMW
2024-01-04,23.760744094848633,23.824641320801803,23.756179012384074,23.80638447308123,13400,BSMW
2024-01-05,23.7379150390625,23.760736962396987,23.69683801455605,23.705966435676185,4300,BSMW
2024-01-08,23.76987075805664,23.85202308457647,23.760742334872507,23.760742334872507,38100,BSMW
2024-01-09,23.760744094848633,23.833769744662085,23.760744094848633,23.78812762536066,22800,BSMW
2024-01-10,23.715103149414062,23.820077417400192,23.70597472510193,23.70597472510193,16800,BSMW
2024-01-11,23.78812599182129,23.81551126152159,23.75617738103863,23.75617738103863,332300,BSMW
2024-01-12,23.77625846862793,23.823725220528374,23.769868747046498,23.769868747046498,7300,BSMW
2024-01-16,23.660335540771484,23.81551527978507,23.660335540771484,23.81551527978507,13600,BSMW
2024-01-17,23.569053649902344,23.705976542946125,23.523413265910765,23.614695774962968,8500,BSMW
2024-01-18,23.505151748657227,23.66033146091247,23.505151748657227,23.66033146091247,46100,BSMW
2024-01-19,23.422996520996094,23.450381789238644,23.37735614832712,23.450381789238644,700,BSMW
2024-01-22,23.462366104125977,23.476099613248714,23.37538430238691,23.4303200852549,10800,BSMW
2024-01-23,23.389122009277344,23.466947570109998,23.366232241172288,23.43398644374891,11100,BSMW
2024-01-24,23.393701553344727,23.430326582998344,23.329609497828432,23.42117032558494,9300,BSMW
2024-01-25,23.366230010986328,23.412009542827015,23.34791749969917,23.412009542827015,1000,BSMW
2024-01-26,23.448640823364258,23.457797081451453,23.338767472695576,23.402859532928282,20900,BSMW
2024-01-29,23.512725830078125,23.52188208541856,23.421165023050914,23.494413319397253,57000,BSMW
2024-01-30,23.531038284301758,23.56766155919849,23.485257007709425,23.54019279324309,43300,BSMW
2024-01-31,23.67753791809082,23.686694174585437,23.595133356016653,23.595133356016653,10700,BSMW
2024-02-01,23.764522552490234,23.82403735357198,23.679370928735285,23.679370928735285,17400,BSMW
2024-02-02,23.695852279663086,23.745295722959725,23.65007273662204,23.668385252389506,2700,BSMW
2024-02-05,23.531038284301758,23.68669113196142,23.531038284301758,23.650066110687554,2900,BSMW
2024-02-06,23.531038284301758,23.54019279324309,23.52645928345396,23.531038284301758,3800,BSMW
2024-02-07,23.535621643066406,23.57682392949733,23.503575614328753,23.55851141411079,9900,BSMW
2024-02-08,23.526460647583008,23.585975437415307,23.494414625298827,23.576819181565934,13800,BSMW
2024-02-09,23.604291915893555,23.604291915893555,23.558510628953,23.595135658505445,16000,BSMW
2024-02-12,23.622602462768555,23.64091497737305,23.590556435399446,23.590556435399446,7200,BSMW
2024-02-13,23.51730728149414,23.585978335613973,23.485261255272206,23.585978335613973,8600,BSMW
2024-02-14,23.544776916503906,23.595135458522932,23.476105859863864,23.521887146416397,20600,BSMW
2024-02-15,23.585979461669922,23.613448233904773,23.560342639468402,23.613448233904773,6600,BSMW
2024-02-16,23.531038284301758,23.585974069835423,23.531038284301758,23.585974069835423,2000,BSMW
2024-02-20,23.593467712402344,23.66691034123196,23.419040812303106,23.63936869879196,12600,BSMW
2024-02-21,23.56592559814453,23.64395762364666,23.56592559814453,23.61182658361515,7100,BSMW
2024-02-22,23.547565460205078,23.59346819855092,23.547565460205078,23.59346819855092,31000,BSMW
2024-02-23,23.55674934387207,23.59347153974917,23.55674934387207,23.584290990779895,14000,BSMW
2024-02-26,23.584287643432617,23.611827535420996,23.579696494094268,23.611827535420996,6100,BSMW
2024-02-27,23.579696655273438,23.611827696819795,23.579696655273438,23.593468352372188,5800,BSMW
2024-02-28,23.611825942993164,23.62100649004028,23.588875450880533,23.611825942993164,11800,BSMW
2024-02-29,23.593467712402344,23.68526968518157,23.56592606996234,23.611827056351952,8800,BSMW
2024-03-01,23.602642059326172,23.648544788072645,23.602642059326172,23.63936424232335,7300,BSMW
2024-03-04,23.616416931152344,23.648547970093222,23.616416931152344,23.639367423108645,15700,BSMW
2024-03-05,23.671499252319336,23.703630292332903,23.61182657043256,23.64854875959684,21800,BSMW
2024-03-06,23.676090240478516,23.712810678382752,23.666909693249874,23.69444958392546,10300,BSMW
2024-03-07,23.71739959716797,23.749532387324,23.685268558022244,23.74035184028089,7400,BSMW
2024-03-08,23.726579666137695,23.758710704636,23.69444862763939,23.74035136193002,11300,BSMW
2024-03-11,23.731170654296875,23.77707163726626,23.712809560705015,23.77707163726626,24600,BSMW
2024-03-12,23.68526840209961,23.72199059003029,23.657728512161892,23.72199059003029,13700,BSMW
2024-03-13,23.703628540039062,23.74035072648865,23.691693654341925,23.74035072648865,9300,BSMW
2024-03-14,23.625600814819336,23.676092954860458,23.625600814819336,23.676092954860458,3800,BSMW
2024-03-15,23.579696655273438,23.611827696819795,23.547565613727077,23.593468352372188,70400,BSMW
2024-03-18,23.592580795288086,23.61927662146829,23.564966723985073,23.61927662146829,3800,BSMW
2024-03-19,23.555763244628906,23.610993147173478,23.555763244628906,23.564968521007494,5200,BSMW
2024-03-20,23.564970016479492,23.620199922529043,23.52814890862842,23.55116122317181,7100,BSMW
2024-03-21,23.50973892211914,23.574174101874554,23.50053364562166,23.50973892211914,11700,BSMW
2024-03-22,23.555763244628906,23.610993147173478,23.555763244628906,23.555763244628906,2700,BSMW
2024-03-25,23.574176788330078,23.574176788330078,23.564971510783586,23.574176788330078,8000,BSMW
2024-03-26,23.495929718017578,23.583378965348654,23.495929718017578,23.574173689012387,15300,BSMW
2024-03-27,23.48672103881836,23.528143898466563,23.47751576381579,23.509735104188117,8600,BSMW
2024-03-28,23.48672103881836,23.528143898466563,23.48672103881836,23.518938623464,1900,BSMW
2024-04-01,23.454511642456055,23.51894683424252,23.408487007102096,23.43610108602355,11800,BSMW
2024-04-02,23.284212112426758,23.463710599971765,23.242789249475848,23.463710599971765,16500,BSMW
2024-04-03,23.307228088378906,23.31643336556272,23.25199818100312,23.298022811195093,10500,BSMW
2024-04-04,23.330242156982422,23.370745028489992,23.29802456228114,23.352334472738622,6100,BSMW
2024-04-05,23.27040672302246,23.288815520071058,23.26120144663469,23.279611999410232,26600,BSMW
2024-04-08,23.2427921295166,23.27040796014806,23.2427921295166,23.27040796014806,2700,BSMW
2024-04-09,23.261198043823242,23.31642793834351,23.224376943658605,23.224376943658605,11100,BSMW
2024-04-10,23.192161560058594,23.251994975641608,23.141533420390417,23.24278969972677,13500,BSMW
2024-04-11,23.1783504486084,23.21516979006696,23.113915284261005,23.21516979006696,15900,BSMW
2024-04-12,23.24738883972168,23.279608179655757,23.23542356253511,23.2704029047784,6200,BSMW
2024-04-15,23.251998901367188,23.261204178836188,23.18756371481134,23.19676899228034,6100,BSMW
2024-04-16,23.159948348999023,23.224383536853022,23.150743071344568,23.224383536853022,6400,BSMW
2024-04-17,23.150741577148438,23.205051482795422,23.150741577148438,23.159946854208766,6900,BSMW
2024-04-18,23.173749923706055,23.187558714795493,23.173749923706055,23.187558714795493,900,BSMW
2024-04-19,23.1783504486084,23.19676099720095,23.176508691458523,23.19676099720095,2600,BSMW
2024-04-22,23.235595703125,23.244827378712316,23.180207410363188,23.180207410363188,6700,BSMW
2024-04-23,23.2078914642334,23.235586480002098,23.152503193457378,23.198659792310497,19900,BSMW
2024-04-24,23.21712875366211,23.254055450288316,23.18481877449508,23.244823776131764,4400,BSMW
2024-04-25,23.115581512451172,23.115581512451172,23.106349839231946,23.106349839231946,2100,BSMW
2024-04-26,23.134044647216797,23.15250799489158,23.124812973379406,23.134044647216797,4500,BSMW
2024-04-29,23.19866371154785,23.207895385030373,23.106350498246,23.19866371154785,7000,BSMW
2024-04-30,23.097122192382812,23.226362118458255,23.097122192382812,23.1894371799061,2900,BSMW
2024-05-01,23.147891998291016,23.198663560972822,23.143275281198882,23.189433648311887,3200,BSMW
2024-05-02,23.175588607788086,23.235593613327776,23.17189629003766,23.226361938570754,11500,BSMW
2024-05-03,23.33713722229004,23.346368895839518,23.20051091882412,23.272515507443686,18300,BSMW
2024-05-06,23.341751098632812,23.383292747302438,23.244821171990885,23.346367815574776,12200,BSMW
2024-05-07,23.457149505615234,23.47561285590097,23.355602839805698,23.355602839805698,14400,BSMW
