Date,Close,High,Low,Open,Volume,ticker
2020-12-28,17.440000534057617,21.88999938964844,13.390000343322754,13.40999984741211,2835700,FLUX
2020-12-29,17.8700008392334,18.469999313354492,16.389999389648438,17.510000228881836,623500,FLUX
2020-12-30,19.43000030517578,21.0,17.75,17.93000030517578,1908300,FLUX
2020-12-31,17.239999771118164,19.799999237060547,17.09000015258789,19.5049991607666,656900,FLUX
2021-01-04,15.31999969482422,16.941999435424805,14.90999984741211,16.940000534057617,639400,FLUX
2021-01-05,15.289999961853027,16.3700008392334,15.0,15.100000381469728,251600,FLUX
2021-01-06,17.399999618530273,18.679000854492188,15.692999839782717,15.949999809265137,595900,FLUX
2021-01-07,19.0,19.86000061035156,18.010000228881836,19.15999984741211,348400,FLUX
2021-01-08,18.75,19.739999771118164,17.327999114990234,19.65999984741211,343500,FLUX
2021-01-11,17.670000076293945,18.177000045776367,17.079999923706055,17.899999618530273,295400,FLUX
2021-01-12,19.075000762939453,19.38999938964844,17.434999465942383,17.700000762939453,563800,FLUX
2021-01-13,20.0,22.5,19.6200008392334,19.700000762939453,835700,FLUX
2021-01-14,18.43000030517578,20.149999618530273,18.37299919128418,19.850000381469727,592800,FLUX
2021-01-15,17.399999618530273,19.40999984741211,17.049999237060547,18.43000030517578,353600,FLUX
2021-01-19,18.200000762939453,18.549999237060547,17.200000762939453,17.760000228881836,291400,FLUX
2021-01-20,18.219999313354492,18.309999465942383,17.479999542236328,18.100000381469727,159100,FLUX
2021-01-21,18.729999542236328,18.8799991607666,17.577999114990234,18.309999465942383,371300,FLUX
2021-01-22,17.68000030517578,18.5,17.0,18.420000076293945,381800,FLUX
2021-01-25,15.960000038146973,17.780000686645508,15.30799961090088,17.75,688100,FLUX
2021-01-26,17.149999618530273,17.149999618530273,16.0049991607666,16.260000228881836,265700,FLUX
2021-01-27,15.81999969482422,16.759000778198242,15.350000381469728,16.31999969482422,299100,FLUX
2021-01-28,15.470000267028809,16.25,15.130000114440918,15.90999984741211,174900,FLUX
2021-01-29,14.6899995803833,15.890000343322754,14.600000381469728,15.59000015258789,254700,FLUX
2021-02-01,14.779999732971191,15.229999542236328,13.960000038146973,14.869999885559082,251300,FLUX
2021-02-02,15.520000457763672,15.89900016784668,15.100000381469728,15.18000030517578,222900,FLUX
2021-02-03,15.539999961853027,16.100000381469727,15.15999984741211,15.699999809265137,208000,FLUX
2021-02-04,16.690000534057617,17.18000030517578,16.40999984741211,16.549999237060547,392800,FLUX
2021-02-05,16.809999465942383,17.149999618530273,16.290000915527344,16.729999542236328,247900,FLUX
2021-02-08,16.290000915527344,17.020000457763672,15.869999885559082,16.850000381469727,296100,FLUX
2021-02-09,16.170000076293945,16.65999984741211,15.739999771118164,16.15999984741211,280100,FLUX
2021-02-10,16.0,16.860000610351562,15.279000282287598,16.34000015258789,237500,FLUX
2021-02-11,16.75,17.149999618530273,15.8100004196167,16.510000228881836,316900,FLUX
2021-02-12,16.3799991607666,17.149999618530273,16.219999313354492,16.969999313354492,195500,FLUX
2021-02-16,16.670000076293945,17.0,16.309999465942383,16.84000015258789,251600,FLUX
2021-02-17,15.800000190734863,17.0,15.279999732971191,16.670000076293945,291800,FLUX
2021-02-18,15.260000228881836,15.529999732971191,13.970000267028809,15.470000267028809,276800,FLUX
2021-02-19,14.920000076293944,15.68000030517578,14.6899995803833,15.40999984741211,224300,FLUX
2021-02-22,13.649999618530272,14.920000076293944,13.5,14.420000076293944,234200,FLUX
2021-02-23,13.220000267028809,13.229999542236328,11.0,13.100000381469728,435800,FLUX
2021-02-24,13.270000457763672,14.329999923706056,13.170000076293944,13.369999885559082,240400,FLUX
2021-02-25,12.229999542236328,13.470000267028809,11.9399995803833,13.079999923706056,185500,FLUX
2021-02-26,12.880000114440918,12.899999618530272,11.4399995803833,12.300000190734863,164600,FLUX
2021-03-01,13.1899995803833,13.609999656677246,12.770000457763672,13.229999542236328,158500,FLUX
2021-03-02,12.829999923706056,13.760000228881836,12.53499984741211,13.399999618530272,158600,FLUX
2021-03-03,12.5600004196167,13.520000457763672,12.300000190734863,12.81999969482422,145400,FLUX
2021-03-04,10.760000228881836,12.739999771118164,10.199999809265137,12.390000343322754,400200,FLUX
2021-03-05,10.010000228881836,11.079999923706056,8.34000015258789,10.859999656677246,370700,FLUX
2021-03-08,9.619999885559082,10.25,9.380000114440918,10.039999961853027,153100,FLUX
2021-03-09,10.68000030517578,10.68000030517578,9.770000457763672,9.899999618530272,160000,FLUX
2021-03-10,11.199999809265137,11.609999656677246,10.789999961853027,10.989999771118164,170400,FLUX
2021-03-11,12.210000038146973,12.210000038146973,11.229999542236328,11.864999771118164,211000,FLUX
2021-03-12,11.56999969482422,12.09000015258789,11.199999809265137,11.949999809265137,114100,FLUX
2021-03-15,11.779999732971191,12.229999542236328,11.40999984741211,11.68000030517578,187400,FLUX
2021-03-16,10.970000267028809,11.960000038146973,10.710000038146973,11.960000038146973,155400,FLUX
2021-03-17,11.4399995803833,11.630000114440918,10.359999656677246,10.649999618530272,233400,FLUX
2021-03-18,11.670000076293944,12.6899995803833,11.010000228881836,11.020000457763672,360100,FLUX
2021-03-19,15.350000381469728,15.869999885559082,11.40999984741211,11.699999809265137,1022400,FLUX
2021-03-22,13.09000015258789,15.350000381469728,12.520000457763672,14.8100004196167,694200,FLUX
2021-03-23,12.25,13.399999618530272,11.8100004196167,13.119999885559082,300400,FLUX
2021-03-24,11.40999984741211,12.470000267028809,11.399999618530272,12.229999542236328,152500,FLUX
2021-03-25,11.720000267028809,11.920000076293944,10.18000030517578,11.140000343322754,211000,FLUX
2021-03-26,12.100000381469728,12.359999656677246,11.239999771118164,11.93000030517578,81600,FLUX
2021-03-29,11.279999732971191,11.979999542236328,10.850000381469728,11.59000015258789,136800,FLUX
2021-03-30,11.859999656677246,11.859999656677246,11.109999656677246,11.260000228881836,129600,FLUX
2021-03-31,12.949999809265137,12.949999809265137,11.899999618530272,11.899999618530272,141900,FLUX
2021-04-01,13.3100004196167,13.579999923706056,13.039999961853027,13.140000343322754,107700,FLUX
2021-04-05,13.550000190734863,13.789999961853027,13.34000015258789,13.739999771118164,133900,FLUX
2021-04-06,13.329999923706056,13.539999961853027,13.020000457763672,13.43000030517578,86100,FLUX
2021-04-07,13.079999923706056,13.34000015258789,12.520000457763672,13.34000015258789,47100,FLUX
2021-04-08,12.710000038146973,13.30500030517578,12.619999885559082,13.15999984741211,67600,FLUX
2021-04-09,12.510000228881836,12.619999885559082,12.270000457763672,12.609999656677246,52600,FLUX
2021-04-12,11.9399995803833,12.609999656677246,11.760000228881836,12.5,63400,FLUX
2021-04-13,11.199999809265137,12.30799961090088,11.149999618530272,11.960000038146973,130500,FLUX
2021-04-14,11.6899995803833,11.729999542236328,11.19499969482422,11.40999984741211,157500,FLUX
2021-04-15,11.31999969482422,11.890000343322754,10.899999618530272,11.890000343322754,134100,FLUX
2021-04-16,11.079999923706056,11.458000183105469,10.94499969482422,11.279999732971191,66300,FLUX
2021-04-19,10.399999618530272,10.973999977111816,10.31999969482422,10.960000038146973,104600,FLUX
2021-04-20,9.90999984741211,10.5,9.65999984741211,10.31999969482422,89100,FLUX
2021-04-21,10.670000076293944,10.739999771118164,9.635000228881836,9.880000114440918,157400,FLUX
2021-04-22,11.050000190734863,11.399999618530272,10.550000190734863,10.789999961853027,132700,FLUX
2021-04-23,11.390000343322754,11.420000076293944,10.869999885559082,11.130000114440918,65700,FLUX
2021-04-26,11.59000015258789,11.788999557495115,11.390000343322754,11.550000190734863,69600,FLUX
2021-04-27,11.369999885559082,11.699999809265137,11.279999732971191,11.539999961853027,35300,FLUX
2021-04-28,11.600000381469728,11.699999809265137,11.40999984741211,11.449999809265137,33400,FLUX
2021-04-29,11.5600004196167,11.699999809265137,11.380000114440918,11.520000457763672,60300,FLUX
2021-04-30,11.029999732971191,11.68000030517578,11.010000228881836,11.399999618530272,39000,FLUX
2021-05-03,10.84000015258789,11.390000343322754,10.5,11.149999618530272,43400,FLUX
2021-05-04,10.229999542236328,10.539999961853027,9.81700038909912,10.460000038146973,75400,FLUX
2021-05-05,10.149999618530272,10.829999923706056,10.0,10.31999969482422,58500,FLUX
2021-05-06,9.300000190734863,10.239999771118164,9.25,10.09000015258789,69000,FLUX
2021-05-07,9.56999969482422,9.770000457763672,9.220000267028809,9.220000267028809,67600,FLUX
2021-05-10,8.720000267028809,10.0,8.720000267028809,9.600000381469728,81400,FLUX
2021-05-11,8.470000267028809,8.699999809265137,7.960000038146973,8.359999656677246,102700,FLUX
2021-05-12,7.690000057220459,8.75,7.300000190734863,8.5,165800,FLUX
2021-05-13,8.949999809265137,9.979999542236328,8.029999732971191,8.130000114440918,578600,FLUX
2021-05-14,8.529999732971191,9.359999656677246,8.25,9.210000038146973,178200,FLUX
2021-05-17,10.050000190734863,10.300000190734863,8.329999923706055,8.350000381469727,147600,FLUX
2021-05-18,11.149999618530272,11.210000038146973,10.154000282287598,10.199999809265137,205600,FLUX
2021-05-19,10.4399995803833,11.119999885559082,10.0,10.699999809265137,179700,FLUX
2021-05-20,11.18000030517578,11.335000038146973,10.4399995803833,10.520000457763672,174600,FLUX
2021-05-21,10.989999771118164,11.399999618530272,10.529999732971191,11.289999961853027,190300,FLUX
2021-05-24,10.84000015258789,11.289999961853027,10.399999618530272,11.289999961853027,121900,FLUX
2021-05-25,10.600000381469728,11.199999809265137,10.520000457763672,11.06999969482422,90000,FLUX
2021-05-26,10.75,10.850000381469728,10.635000228881836,10.789999961853027,42900,FLUX
2021-05-27,10.550000190734863,10.84000015258789,10.300000190734863,10.770000457763672,127500,FLUX
2021-05-28,10.4399995803833,10.699999809265137,10.300000190734863,10.630000114440918,74300,FLUX
2021-06-01,10.5,10.765999794006348,10.06999969482422,10.489999771118164,60300,FLUX
2021-06-02,10.359999656677246,10.583000183105469,10.25,10.5,97400,FLUX
2021-06-03,10.199999809265137,10.588000297546388,10.0600004196167,10.199999809265137,62300,FLUX
2021-06-04,10.75,10.800000190734863,9.850000381469728,10.199999809265137,100600,FLUX
2021-06-07,11.0,11.25,10.649999618530272,10.779999732971191,182400,FLUX
2021-06-08,10.899999618530272,11.288999557495115,10.829999923706056,11.18000030517578,88300,FLUX
2021-06-09,10.970000267028809,11.196000099182127,10.81999969482422,11.029999732971191,65000,FLUX
2021-06-10,10.489999771118164,11.229999542236328,10.479999542236328,10.970000267028809,65400,FLUX
2021-06-11,11.25,11.39900016784668,10.5,10.510000228881836,121700,FLUX
2021-06-14,10.93000030517578,11.449999809265137,10.869999885559082,11.449999809265137,70000,FLUX
2021-06-15,10.859999656677246,11.010000228881836,10.5,10.899999618530272,43400,FLUX
2021-06-16,10.890000343322754,11.050000190734863,10.579999923706056,10.899999618530272,65500,FLUX
2021-06-17,10.979999542236328,11.199999809265137,10.755000114440918,10.829999923706056,61600,FLUX
2021-06-18,11.31999969482422,11.53499984741211,10.65999984741211,10.779999732971191,260800,FLUX
2021-06-21,10.859999656677246,11.399999618530272,10.720000267028809,11.399999618530272,57200,FLUX
2021-06-22,10.270000457763672,10.68000030517578,9.829999923706056,10.68000030517578,70100,FLUX
2021-06-23,10.720000267028809,10.93000030517578,10.369999885559082,10.369999885559082,60300,FLUX
2021-06-24,10.979999542236328,11.130000114440918,10.720000267028809,10.800000190734863,61600,FLUX
2021-06-25,11.510000228881836,11.68000030517578,11.0,11.100000381469728,199800,FLUX
2021-06-28,11.489999771118164,11.6899995803833,11.020000457763672,11.479999542236328,60400,FLUX
2021-06-29,12.15999984741211,12.15999984741211,11.173999786376951,11.510000228881836,136500,FLUX
2021-06-30,11.630000114440918,12.600000381469728,11.5,12.079999923706056,91200,FLUX
2021-07-01,11.31999969482422,11.75,11.050000190734863,11.75,26900,FLUX
2021-07-02,10.630000114440918,11.538000106811523,10.510000228881836,11.399999618530272,66300,FLUX
2021-07-06,9.710000038146973,10.65999984741211,9.520000457763672,10.65999984741211,125200,FLUX
2021-07-07,9.729999542236328,10.361000061035156,9.25,9.81999969482422,97000,FLUX
2021-07-08,9.270000457763672,9.59000015258789,9.220000267028809,9.300000190734863,47900,FLUX
2021-07-09,9.40999984741211,9.510000228881836,9.220000267028809,9.510000228881836,40400,FLUX
2021-07-12,9.449999809265137,9.81999969482422,9.25,9.40999984741211,25600,FLUX
2021-07-13,9.869999885559082,9.949999809265137,9.281000137329102,9.399999618530272,43500,FLUX
2021-07-14,9.100000381469728,9.835000038146973,9.0,9.68000030517578,109100,FLUX
2021-07-15,8.75,9.369999885559082,8.470000267028809,9.020000457763672,73000,FLUX
2021-07-16,8.640000343322754,9.102999687194824,8.550000190734863,8.760000228881836,28900,FLUX
2021-07-19,8.720000267028809,8.850000381469727,8.0600004196167,8.59000015258789,47900,FLUX
2021-07-20,8.960000038146973,9.053999900817873,8.569999694824219,8.770000457763672,38000,FLUX
2021-07-21,9.630000114440918,9.8100004196167,9.022000312805176,9.039999961853027,36700,FLUX
2021-07-22,9.609999656677246,10.0,9.442999839782717,9.489999771118164,57400,FLUX
2021-07-23,9.510000228881836,10.020000457763672,9.350000381469728,9.710000038146973,39700,FLUX
2021-07-26,9.460000038146973,9.829999923706056,9.359999656677246,9.609999656677246,39500,FLUX
2021-07-27,9.670000076293944,9.779999732971191,9.0600004196167,9.399999618530272,38900,FLUX
2021-07-28,10.170000076293944,10.289999961853027,9.364999771118164,9.640000343322754,33800,FLUX
2021-07-29,10.050000190734863,10.390000343322754,9.81999969482422,10.279999732971191,34800,FLUX
2021-07-30,9.93000030517578,10.220000267028809,9.756999969482422,10.100000381469728,34700,FLUX
2021-08-02,9.579999923706056,9.93000030517578,9.538999557495115,9.880000114440918,23700,FLUX
2021-08-03,9.699999809265137,9.989999771118164,9.550999641418455,9.579999923706056,45700,FLUX
2021-08-04,9.0600004196167,9.769000053405762,8.909000396728516,9.579999923706056,28100,FLUX
2021-08-05,9.449999809265137,9.800000190734863,9.0600004196167,9.0600004196167,37200,FLUX
2021-08-06,9.420000076293944,9.81999969482422,9.329999923706056,9.579999923706056,30200,FLUX
2021-08-09,9.779999732971191,10.100000381469728,9.41800022125244,9.470000267028809,30100,FLUX
2021-08-10,9.960000038146973,10.498000144958496,9.640000343322754,9.899999618530272,38900,FLUX
2021-08-11,9.949999809265137,10.449999809265137,9.699999809265137,10.18000030517578,42500,FLUX
2021-08-12,9.770000457763672,9.989999771118164,9.670000076293944,9.90999984741211,18000,FLUX
2021-08-13,9.720000267028809,9.989999771118164,9.5,9.760000228881836,21500,FLUX
2021-08-16,8.699999809265137,9.720000267028809,8.699999809265137,9.720000267028809,47800,FLUX
2021-08-17,8.300000190734863,8.65999984741211,8.196999549865723,8.65999984741211,81900,FLUX
2021-08-18,7.960000038146973,8.739999771118164,7.920000076293945,8.279999732971191,46100,FLUX
2021-08-19,7.090000152587891,8.347000122070312,7.0,7.769999980926514,120500,FLUX
2021-08-20,7.110000133514404,7.789000034332275,6.993000030517578,7.110000133514404,139600,FLUX
2021-08-23,7.96999979019165,8.354999542236328,7.199999809265137,7.199999809265137,98600,FLUX
2021-08-24,8.520000457763672,8.520000457763672,8.109999656677246,8.109999656677246,46900,FLUX
2021-08-25,8.329999923706055,8.520000457763672,8.149999618530273,8.520000457763672,46500,FLUX
2021-08-26,8.15999984741211,8.350000381469727,8.050000190734863,8.350000381469727,12600,FLUX
2021-08-27,8.319999694824219,8.380999565124512,8.109999656677246,8.170000076293945,24300,FLUX
2021-08-30,8.350000381469727,8.579999923706055,8.100000381469727,8.369999885559082,86300,FLUX
2021-08-31,8.220000267028809,8.63599967956543,8.180000305175781,8.331999778747559,50300,FLUX
2021-09-01,8.420000076293945,8.489999771118164,8.119999885559082,8.25,32100,FLUX
2021-09-02,8.350000381469727,8.46500015258789,8.25,8.399999618530273,28600,FLUX
2021-09-03,8.350000381469727,8.454999923706055,8.220000267028809,8.3100004196167,19900,FLUX
2021-09-07,8.0600004196167,8.489999771118164,8.0,8.300000190734863,27800,FLUX
2021-09-08,8.069999694824219,8.390000343322754,8.0,8.0,23500,FLUX
2021-09-09,7.96999979019165,8.220000267028809,7.800000190734863,8.197999954223633,35800,FLUX
2021-09-10,7.789999961853027,8.34000015258789,7.564000129699707,8.130000114440918,42600,FLUX
2021-09-13,7.460000038146973,7.900000095367432,7.25,7.789999961853027,77300,FLUX
2021-09-14,7.099999904632568,7.625,6.869999885559082,7.539999961853027,83300,FLUX
2021-09-15,7.320000171661377,7.38700008392334,6.809999942779541,7.099999904632568,55800,FLUX
2021-09-16,6.690000057220459,7.239999771118164,6.400000095367432,7.239999771118164,296800,FLUX
2021-09-17,6.380000114440918,6.829999923706055,6.0,6.599999904632568,596300,FLUX
2021-09-20,6.599999904632568,6.765999794006348,6.122000217437744,6.300000190734863,130300,FLUX
2021-09-21,7.420000076293945,7.75,6.329999923706055,6.510000228881836,220600,FLUX
2021-09-22,7.519999980926514,7.840000152587891,7.400000095367432,7.5,172800,FLUX
2021-09-23,5.869999885559082,6.650000095367432,5.820000171661377,6.5,1339900,FLUX
2021-09-24,5.704999923706055,5.960000038146973,5.659999847412109,5.920000076293945,360500,FLUX
2021-09-27,5.71999979019165,5.809999942779541,5.406000137329102,5.679999828338623,648200,FLUX
2021-09-28,5.210000038146973,5.78000020980835,5.0,5.699999809265137,766000,FLUX
2021-09-29,4.989999771118164,5.239999771118164,4.75,5.159999847412109,2163300,FLUX
2021-09-30,5.079999923706055,5.340000152587891,4.849999904632568,5.050000190734863,595300,FLUX
2021-10-01,5.079999923706055,5.263999938964844,5.019999980926514,5.130000114440918,490400,FLUX
2021-10-04,4.820000171661377,5.150000095367432,4.760000228881836,5.150000095367432,321700,FLUX
2021-10-05,5.239999771118164,5.360000133514404,4.849999904632568,5.150000095367432,614400,FLUX
2021-10-06,5.159999847412109,5.650000095367432,5.059999942779541,5.199999809265137,340000,FLUX
2021-10-07,5.420000076293945,5.46999979019165,5.111999988555908,5.210000038146973,255100,FLUX
2021-10-08,5.360000133514404,5.5,5.119999885559082,5.449999809265137,183200,FLUX
2021-10-11,5.369999885559082,5.5,5.289999961853027,5.400000095367432,219500,FLUX
2021-10-12,5.550000190734863,5.585000038146973,5.400000095367432,5.449999809265137,121400,FLUX
2021-10-13,5.659999847412109,5.690000057220459,5.460000038146973,5.570000171661377,144100,FLUX
2021-10-14,5.630000114440918,5.730000019073486,5.572000026702881,5.650000095367432,197200,FLUX
2021-10-15,5.380000114440918,5.699999809265137,5.340000152587891,5.699999809265137,152400,FLUX
2021-10-18,5.579999923706055,5.636000156402588,5.389999866485596,5.449999809265137,124600,FLUX
2021-10-19,5.670000076293945,5.679999828338623,5.550000190734863,5.639999866485596,137400,FLUX
2021-10-20,6.0,6.010000228881836,5.550000190734863,5.679999828338623,436000,FLUX
2021-10-21,5.690000057220459,6.039999961853027,5.579999923706055,5.989999771118164,234100,FLUX
2021-10-22,5.550000190734863,5.659999847412109,5.36899995803833,5.659999847412109,111900,FLUX
2021-10-25,5.670000076293945,5.934999942779541,5.5,5.619999885559082,285400,FLUX
2021-10-26,5.630000114440918,5.769999980926514,5.53000020980835,5.699999809265137,122300,FLUX
2021-10-27,5.650000095367432,5.771999835968018,5.5,5.630000114440918,108200,FLUX
2021-10-28,5.650000095367432,5.800000190734863,5.489999771118164,5.650000095367432,355500,FLUX
