Date,Close,High,Low,Open,Volume,ticker
2010-10-01,12.24046802520752,12.256810813673932,12.175098949387316,12.175098949387316,1500,EUFN
2010-10-04,12.066149711608888,12.21323169814102,12.038912768483431,12.21323169814102,8500,EUFN
2010-10-05,12.55642318725586,12.589108769025732,12.305839961157432,12.305839961157432,4600,EUFN
2010-10-06,12.643582344055176,12.643582344055176,12.556422872896702,12.6054502053012,31000,EUFN
2010-10-07,12.578213691711426,12.757980237020782,12.51284356658853,12.757980237020782,78800,EUFN
2010-10-08,12.572766304016112,12.594556692427483,12.507396177804909,12.594556692427483,1400,EUFN
2010-10-11,12.55097484588623,12.61089632590403,12.529184461135952,12.60544872971646,121500,EUFN
2010-10-12,12.545530319213867,12.545530319213867,12.425685251810306,12.463817395430352,1500,EUFN
2010-10-13,12.698058128356934,12.76342825563916,12.698058128356932,12.71440091993322,72500,EUFN
2010-10-14,12.70350456237793,12.79611162811833,12.70350456237793,12.768874683674673,2000,EUFN
2010-10-15,12.600005149841309,12.692612236503482,12.58366339509232,12.632690737385415,7100,EUFN
2010-10-18,12.600005149841309,12.600005149841309,12.600005149841309,12.600005149841309,0,EUFN
2010-10-19,12.572766304016112,12.681716168027158,12.572766304016112,12.605450847610264,3000,EUFN
2010-10-20,12.7852201461792,12.7852201461792,12.654480904655983,12.654480904655983,1100,EUFN
2010-10-21,12.698058128356934,12.888719873988595,12.649030792650994,12.845140135474752,7100,EUFN
2010-10-22,12.670816421508787,12.774318651231184,12.670816421508787,12.774318651231184,800,EUFN
2010-10-25,12.692609786987305,12.790664452650162,12.63268829943334,12.785216855777463,3400,EUFN
2010-10-26,12.572766304016112,12.572766304016112,12.55097695462765,12.55097695462765,800,EUFN
2010-10-27,12.48560619354248,12.545528719603876,12.420236070655244,12.545528719603876,6800,EUFN
2010-10-28,12.610897064208984,12.610897064208984,12.540080387670082,12.572764927686285,16700,EUFN
2010-10-29,12.523736953735352,12.583659473200704,12.447472684614166,12.583659473200704,11200,EUFN
2010-11-01,12.333077430725098,12.512843982002526,12.294945289396995,12.512843982002526,13200,EUFN
2010-11-02,12.561872482299805,12.589110470789995,12.534635532832633,12.54553072822871,1600,EUFN
2010-11-03,12.600005149841309,12.654480090058422,12.540083650723242,12.61634794361336,11100,EUFN
2010-11-04,13.008563041687012,13.073933164680469,12.970430902867015,12.970430902867015,4100,EUFN
2010-11-05,12.796110153198242,12.948639725961048,12.779767365002073,12.905059996460633,2600,EUFN
2010-11-08,12.687162399291992,12.687162399291994,12.676267206259231,12.676267206259231,2800,EUFN
2010-11-09,12.643582344055176,12.845139270498429,12.643582344055176,12.823349922220237,7300,EUFN
2010-11-10,12.540077209472656,12.654473590047774,12.37120487763911,12.654473590047774,24500,EUFN
2010-11-11,12.338523864746094,12.338523864746094,12.294944130333317,12.300391727012768,1200,EUFN
2010-11-12,12.284049987792969,12.42023679936062,12.27860342967043,12.338524920224613,4300,EUFN
2010-11-15,12.34397029876709,12.442024951715933,12.34397029876709,12.442024951715933,2100,EUFN
2010-11-16,11.908177375793455,12.175103451989914,11.908177375793455,12.175103451989914,5000,EUFN
2010-11-17,11.968096733093262,12.028019263203973,11.968096733093262,12.022571666010004,5100,EUFN
2010-11-18,12.24591827392578,12.28949801358654,12.21323372893595,12.235023079254852,3900,EUFN
2010-11-19,12.175097465515137,12.1859926564982,12.104279763147831,12.104279763147831,7000,EUFN
2010-11-22,11.821014404296877,11.913621467888982,11.744749091382737,11.913621467888982,14400,EUFN
2010-11-23,11.450583457946776,11.592217818320789,11.450583457946776,11.592217818320789,3300,EUFN
2010-11-24,11.49416732788086,11.532299469618486,11.42879719988569,11.532299469618486,19900,EUFN
2010-11-26,11.227238655090332,11.232686251060102,11.205448271211251,11.221791059120562,5300,EUFN
2010-11-29,11.025683403015137,11.042026193359357,10.894944197329918,11.042026193359357,5200,EUFN
2010-11-30,10.775100708007812,10.807785251259237,10.687941233322084,10.764205513916371,20800,EUFN
2010-12-01,11.249027252197266,11.249027252197266,11.123735670289069,11.18365818295065,17900,EUFN
2010-12-02,11.603116035461426,11.614011229851409,11.18910903887138,11.18910903887138,45900,EUFN
2010-12-03,11.690274238586426,11.690274238586426,11.57043023042542,11.575877827026757,21300,EUFN
2010-12-06,11.559537887573242,11.559537887573242,11.417903458082671,11.54319613276249,5700,EUFN
2010-12-07,11.564980506896973,11.684825532039971,11.548638759121198,11.684825532039971,3700,EUFN
2010-12-08,11.744749069213867,11.766539455440435,11.67393239202313,11.71751212545346,26000,EUFN
2010-12-09,11.91907024383545,11.924517841416291,11.810121409287587,11.924517841416291,8000,EUFN
2010-12-10,11.870040893554688,11.870040893554688,11.755643451798296,11.826460124106362,4000,EUFN
2010-12-13,11.984439849853516,12.03346718690657,11.913623162456298,11.9626494604864,8200,EUFN
2010-12-14,12.000783920288086,12.08794340899549,11.951756578012288,11.99533632236599,16300,EUFN
2010-12-15,11.717512130737305,11.83735613796906,11.70116934106001,11.83735613796906,4600,EUFN
2010-12-16,11.657588005065918,11.722958115766003,11.619455873416978,11.668483196686378,18600,EUFN
2010-12-17,11.537744522094728,11.581324251471878,11.445137467290444,11.581324251471878,7200,EUFN
2010-12-20,11.570429801940918,11.581324994740116,11.55408701274212,11.55953460914172,4500,EUFN
2010-12-21,11.676481246948242,11.725934663132476,11.670986306477468,11.725934663132476,7700,EUFN
2010-12-22,11.643511772155762,11.665490484324968,11.621532011933905,11.665490484324968,4600,EUFN
2010-12-23,11.681978225708008,11.681978225708008,11.52812300983964,11.53361795126918,9300,EUFN
2010-12-27,11.544602394104004,11.544602394104006,11.517127699902876,11.517127699902876,700,EUFN
2010-12-28,11.522627830505373,11.649009384669585,11.517132889189284,11.63801950203741,11000,EUFN
2010-12-29,11.687471389770508,11.692966330364406,11.632523031884274,11.632523031884274,3500,EUFN
2010-12-30,11.627026557922363,11.632521497791592,11.621531618053137,11.632521497791592,800,EUFN
2010-12-31,11.659997940063477,11.720441245040291,11.659997940063477,11.665492881247992,5900,EUFN
2011-01-03,11.819345474243164,11.863303945936966,11.802860654338252,11.802860654338252,4000,EUFN
2011-01-04,11.88528537750244,11.956718565384032,11.813853237673728,11.951223624158306,12100,EUFN
2011-01-05,11.819345474243164,11.890777597725853,11.736923470823868,11.742418410792173,7200,EUFN
2011-01-06,11.75890064239502,11.940229445387024,11.703952297962063,11.912755797196796,16900,EUFN
2011-01-07,11.566582679748535,11.720437844112135,11.517129271490685,11.714942904522088,3800,EUFN
2011-01-10,11.37426471710205,11.43470695480154,11.313821431350028,11.43470695480154,593200,EUFN
2011-01-11,11.467677116394045,11.467677116394045,11.335800659979348,11.357780418732656,273100,EUFN
2011-01-12,12.077597618103027,12.077597618103027,11.819341808016569,11.87978508086646,61600,EUFN
2011-01-13,12.247943878173828,12.35783955598284,12.242448937075451,12.291902358908004,40600,EUFN
2011-01-14,12.467734336853027,12.467734336853027,12.335858915223335,12.335858915223335,296100,EUFN
2011-01-18,12.660051345825195,12.660051345825195,12.462237716030256,12.462237716030256,57500,EUFN
2011-01-19,12.4127836227417,12.687524294253375,12.4127836227417,12.687524294253375,32100,EUFN
2011-01-20,12.522682189941406,12.58312443406931,12.423775365665106,12.456743957739658,11400,EUFN
2011-01-21,12.819401741027832,12.868855153653248,12.70401114360363,12.70401114360363,28600,EUFN
2011-01-24,12.82489776611328,12.896329897030698,12.758959527683343,12.79742411146491,7300,EUFN
2011-01-25,12.671043395996094,12.715001875112838,12.588621378658797,12.715001875112838,10500,EUFN
2011-01-26,12.671043395996094,12.720496816009032,12.649064680464123,12.720496816009032,700,EUFN
2011-01-27,12.885335922241213,12.989736606687195,12.852366292156065,12.901819689231456,8500,EUFN
2011-01-28,12.68752670288086,12.978752247269018,12.676536822401452,12.885340359299434,5300,EUFN
2011-01-31,12.769947052001951,12.824895399210432,12.747968341950092,12.758957172949748,9500,EUFN
2011-02-01,13.171070098876951,13.171070098876951,13.066669377026278,13.066669377026278,500,EUFN
2011-02-02,13.187555313110352,13.226018848418487,13.110628242494084,13.226018848418487,21400,EUFN
2011-02-03,12.989740371704102,13.044688723053548,12.951276840175275,12.951276840175275,1800,EUFN
2011-02-04,13.072161674499512,13.072161674499512,12.978749804114033,12.978749804114033,3000,EUFN
2011-02-07,13.138100624084473,13.138100624084473,13.050183681024937,13.077657332711304,5800,EUFN
2011-02-08,13.313934326171877,13.319429266043722,13.182058913405417,13.220522444455725,5100,EUFN
2011-02-09,13.368886947631836,13.731544710606572,13.29745480258352,13.731544710606572,10300,EUFN
2011-02-10,13.077656745910645,13.385367080864546,12.940286397537411,13.385367080864546,6700,EUFN
2011-02-11,13.171070098876951,13.171070098876951,13.011721021916465,13.017215962232717,1700,EUFN
2011-02-14,13.000732421875,13.116124083777123,12.973258765640248,13.116124083777123,5100,EUFN
2011-02-15,13.088645935058594,13.182057808948242,13.088645935058592,13.182057808948242,2500,EUFN
2011-02-16,13.423829078674316,13.434818956822534,13.423829078674316,13.429324017748426,1100,EUFN
2011-02-17,13.594171524047852,13.59417152404785,13.445811274720132,13.445811274720132,5700,EUFN
2011-02-18,13.54471492767334,13.632631858919016,13.54471492767334,13.588673393296178,41600,EUFN
2011-02-22,13.05018138885498,13.237005122055416,13.044686449872328,13.237005122055416,5400,EUFN
2011-02-23,13.143598556518556,13.226020578395834,13.05018665224354,13.16008338011516,13900,EUFN
2011-02-24,13.05018138885498,13.18755171926398,13.02270774199416,13.02270774199416,1700,EUFN
2011-02-25,13.258986473083496,13.258986473083496,13.193049288252114,13.193049288252114,1100,EUFN
2011-02-28,13.269980430603027,13.368887286293097,13.26998043060303,13.368887286293097,3000,EUFN
2011-03-01,13.072161674499512,13.275469184833948,13.072161674499512,13.275469184833948,4100,EUFN
2011-03-02,13.022709846496582,13.088647028839144,12.978751375584002,13.066668317409164,18000,EUFN
2011-03-03,13.182059288024902,13.204039048136927,13.127110935797486,13.204039048136927,4200,EUFN
2011-03-04,13.017213821411133,13.209532508640244,12.978750293575818,13.209532508640244,2500,EUFN
2011-03-07,12.890833854675291,13.297451035475186,12.86336020237517,13.297451035475186,5700,EUFN
2011-03-08,13.017213821411133,13.033697591596251,12.896327250440107,12.929296886915402,5600,EUFN
2011-03-09,12.956772804260254,13.039194813773008,12.956772804260254,13.039194813773008,200,EUFN
2011-03-10,12.660051345825195,12.791926749670974,12.660051345825195,12.791926749670974,4000,EUFN
2011-03-11,12.704009056091309,12.72049282555608,12.638070834074783,12.6435657732472,4700,EUFN
2011-03-14,12.72598648071289,12.725986480712889,12.665543203967337,12.693017897057304,3600,EUFN
2011-03-15,12.429269790649414,12.484217092479245,12.12155945052884,12.26442474100212,3500,EUFN
2011-03-16,11.978693962097168,12.335857706404228,11.978693962097168,12.231455948158198,65400,EUFN
2011-03-17,12.324867248535156,12.44025783271817,12.324867248535156,12.44025783271817,10900,EUFN
2011-03-18,12.489713668823242,12.489713668823242,12.484218728309727,12.484218728309727,400,EUFN
2011-03-21,12.835882186889648,12.846871015242773,12.786428791117547,12.786428791117547,2400,EUFN
2011-03-22,12.835882186889648,12.846871015242773,12.747965271750868,12.791923729320258,2600,EUFN
2011-03-23,12.769947052001951,12.79742174963247,12.627081768480926,12.643566587059237,3900,EUFN
2011-03-24,12.973257064819336,12.984245897040894,12.846875537771067,12.984245897040894,64000,EUFN
2011-03-25,12.852370262145996,12.885339902415188,12.775443197623176,12.835886490064048,25200,EUFN
2011-03-28,12.874353408813477,12.907322009702128,12.846878701362163,12.89083718523134,6000,EUFN
2011-03-29,12.775442123413086,12.824895531605987,12.709503896471698,12.709503896471698,2300,EUFN
2011-03-30,12.819401741027832,12.912813626203324,12.736979736003022,12.742474676078364,25800,EUFN
2011-03-31,12.742473602294922,12.75346243346694,12.68203031461226,12.69851513344914,2100,EUFN
2011-04-01,12.967764854431152,12.97875473701878,12.824899524950682,12.824899524950682,2100,EUFN
2011-04-04,12.835882186889648,12.846871015242773,12.802912557673382,12.84137712509236,11500,EUFN
2011-04-05,12.92929744720459,12.929297447204592,12.813905810645632,12.824895689946976,2600,EUFN
2011-04-06,13.171070098876951,13.231513394303018,13.1655751585607,13.176565039193203,10100,EUFN
2011-04-07,13.24799633026123,13.368881855860469,13.247996330261229,13.346903145775403,2800,EUFN
