Date,Close,High,Low,Open,Volume,ticker
2023-06-14,6040.0,6800.0,5930.0,6590.0,682,UCAR
2023-06-15,5920.0,6250.0,5560.0,6020.0,705,UCAR
2023-06-16,5840.0,5980.0,5610.0,5820.0,293,UCAR
2023-06-20,5630.0,5774.0,5530.0,5720.0,254,UCAR
2023-06-21,8360.0,9190.0,5580.0,5600.0,42227,UCAR
2023-06-22,7330.0,7920.0,6900.0,7400.0,2597,UCAR
2023-06-23,7940.0,8650.0,7130.0,7130.0,7565,UCAR
2023-06-26,6750.0,7860.0,6510.0,7780.0,1409,UCAR
2023-06-27,6710.0,7320.0,6600.0,6760.0,811,UCAR
2023-06-28,7200.0,7490.0,6550.0,6590.0,1059,UCAR
2023-06-29,7210.0,7450.0,7000.0,7200.0,548,UCAR
2023-06-30,7100.0,7650.0,6900.0,7250.0,557,UCAR
2023-07-03,6930.0,7300.0,6750.0,7060.0,313,UCAR
2023-07-05,6790.0,6940.0,6600.0,6900.0,242,UCAR
2023-07-06,6575.0,6950.0,6500.0,6800.0,223,UCAR
2023-07-07,6465.0,6690.0,6400.0,6570.0,283,UCAR
2023-07-10,6235.0,6425.0,6060.0,6400.0,402,UCAR
2023-07-11,6450.0,6569.0,6170.0,6330.0,351,UCAR
2023-07-12,6670.0,6900.0,6360.0,6380.0,539,UCAR
2023-07-13,6440.0,6880.0,6370.0,6570.0,280,UCAR
2023-07-14,6245.0,6512.0,6200.0,6360.0,172,UCAR
2023-07-17,6340.0,6450.0,6132.0,6290.0,118,UCAR
2023-07-18,6240.0,6479.0,6160.0,6410.0,129,UCAR
2023-07-19,6150.0,6360.0,6100.0,6280.0,199,UCAR
2023-07-20,6020.0,6159.0,5900.0,6060.0,151,UCAR
2023-07-21,6040.0,6290.0,6000.0,6140.0,122,UCAR
2023-07-24,5960.0,6080.0,5760.0,5940.0,156,UCAR
2023-07-25,6040.0,6060.0,5870.0,5980.0,103,UCAR
2023-07-26,6150.0,6210.0,5910.0,6080.0,123,UCAR
2023-07-27,6020.0,6150.0,5950.0,6040.0,93,UCAR
2023-07-28,6260.0,6290.0,5860.0,5860.0,245,UCAR
2023-07-31,6570.0,6930.0,6240.0,6260.0,580,UCAR
2023-08-01,6210.0,6500.0,6150.0,6470.0,112,UCAR
2023-08-02,6260.0,6420.0,5950.0,6210.0,210,UCAR
2023-08-03,5910.0,6300.0,5880.0,6300.0,317,UCAR
2023-08-04,5715.0,6000.0,5682.0,5850.0,170,UCAR
2023-08-07,5340.0,5680.0,5200.0,5650.0,185,UCAR
2023-08-08,5260.0,5380.0,5060.0,5200.0,159,UCAR
2023-08-09,5040.0,5400.0,5010.0,5320.0,97,UCAR
2023-08-10,5150.0,5170.0,5010.0,5010.0,58,UCAR
2023-08-11,4860.0,5130.0,4800.0,5010.0,125,UCAR
2023-08-14,6690.0,6870.0,4710.0,4760.0,8035,UCAR
2023-08-15,6200.0,6480.0,5870.0,6400.0,647,UCAR
2023-08-16,5800.0,6780.0,5782.0,6140.0,478,UCAR
2023-08-17,5660.0,6040.0,5590.0,5800.0,120,UCAR
2023-08-18,4960.0,5630.0,4810.0,5460.0,702,UCAR
2023-08-21,4880.0,5200.0,4862.0,5000.0,152,UCAR
2023-08-22,4470.0,4970.0,4450.0,4850.0,199,UCAR
2023-08-23,4870.0,5070.0,4410.0,4600.0,306,UCAR
2023-08-24,4550.0,4870.0,4500.0,4820.0,128,UCAR
2023-08-25,4550.0,4759.0,4402.0,4510.0,172,UCAR
2023-08-28,4510.0,4780.0,4450.0,4780.0,165,UCAR
2023-08-29,4380.0,4610.0,4330.0,4470.0,124,UCAR
2023-08-30,4460.0,4560.0,4330.0,4330.0,97,UCAR
2023-08-31,4310.0,4500.0,4300.0,4480.0,106,UCAR
2023-09-01,4360.0,4510.0,4310.0,4340.0,66,UCAR
2023-09-05,4320.0,4520.0,4210.0,4370.0,108,UCAR
2023-09-06,4250.0,4450.0,4200.0,4380.0,110,UCAR
2023-09-07,4470.0,4500.0,3890.0,4180.0,255,UCAR
2023-09-08,4350.0,4560.0,4280.0,4520.0,120,UCAR
2023-09-11,4200.0,4385.0,4150.0,4340.0,65,UCAR
2023-09-12,4560.0,4630.0,4200.0,4200.0,162,UCAR
2023-09-13,4460.0,4570.0,4400.0,4560.0,67,UCAR
2023-09-14,4450.0,4770.0,4390.0,4560.0,90,UCAR
2023-09-15,4270.0,4580.0,4160.0,4580.0,196,UCAR
2023-09-18,4140.0,4376.0,4140.0,4310.0,67,UCAR
2023-09-19,4190.0,4272.0,4070.0,4070.0,38,UCAR
2023-09-20,4090.0,4250.0,4030.0,4120.0,46,UCAR
2023-09-21,4030.0,4115.0,3830.0,4010.0,82,UCAR
2023-09-22,3760.0,4090.0,3720.0,4090.0,107,UCAR
2023-09-25,3660.0,4000.0,3620.0,4000.0,67,UCAR
2023-09-26,3950.0,4350.0,3571.0,3580.0,216,UCAR
2023-09-27,3870.0,3930.0,3750.0,3750.0,31,UCAR
2023-09-28,3780.0,3870.0,3710.0,3790.0,62,UCAR
2023-09-29,3720.0,3860.0,3700.0,3800.0,34,UCAR
2023-10-02,3720.0,3960.0,3630.0,3750.0,56,UCAR
2023-10-03,3600.0,3700.0,3580.0,3700.0,50,UCAR
2023-10-04,3790.0,3800.0,3510.0,3530.0,40,UCAR
2023-10-05,3820.0,3870.0,3660.0,3870.0,16,UCAR
2023-10-06,3930.0,3930.0,3680.0,3750.0,61,UCAR
2023-10-09,3820.0,3899.0,3654.0,3830.0,50,UCAR
2023-10-10,3670.0,3884.0,3650.0,3650.0,39,UCAR
2023-10-11,3480.0,3837.0,3470.0,3700.0,86,UCAR
2023-10-12,3580.0,3638.0,3440.0,3480.0,44,UCAR
2023-10-13,3300.0,3580.0,3130.0,3450.0,82,UCAR
2023-10-16,3490.0,3600.0,3200.0,3200.0,392,UCAR
2023-10-17,3340.0,3580.0,3300.0,3400.0,390,UCAR
2023-10-18,3100.0,3400.0,3051.0,3250.0,306,UCAR
2023-10-19,3000.0,3190.0,2960.0,3110.0,377,UCAR
2023-10-20,3120.0,3283.0,2900.0,2970.0,377,UCAR
2023-10-23,2860.0,3093.0,2790.0,3030.0,329,UCAR
2023-10-24,2980.0,3080.0,2790.0,2790.0,343,UCAR
2023-10-25,2870.0,2980.0,2731.0,2980.0,353,UCAR
2023-10-26,2760.0,2860.0,2710.0,2860.0,365,UCAR
2023-10-27,2800.0,2950.0,2720.0,2830.0,353,UCAR
2023-10-30,2850.0,2880.0,2741.0,2770.0,31,UCAR
2023-10-31,2780.0,2930.0,2710.0,2930.0,65,UCAR
2023-11-01,2640.0,2775.0,2550.0,2702.0,47,UCAR
2023-11-02,2740.0,2780.0,2685.0,2770.0,37,UCAR
2023-11-03,2860.0,2890.0,2690.0,2780.0,114,UCAR
2023-11-06,2720.0,2950.0,2700.0,2830.0,58,UCAR
2023-11-07,2790.0,2830.0,2630.0,2650.0,23,UCAR
2023-11-08,2680.0,2823.0,2640.0,2690.0,66,UCAR
2023-11-09,2550.0,2780.0,2350.0,2780.0,77,UCAR
2023-11-10,2565.0,2640.0,2510.0,2610.0,20,UCAR
2023-11-13,2510.0,2640.0,2510.0,2555.0,66,UCAR
2023-11-14,2410.0,2620.0,2350.0,2620.0,140,UCAR
2023-11-15,2420.0,2560.0,2400.0,2430.0,103,UCAR
2023-11-16,2370.0,2488.0,2360.0,2463.0,71,UCAR
2023-11-17,2150.0,2345.0,2080.0,2345.0,162,UCAR
2023-11-20,2280.0,2380.0,2160.0,2200.0,148,UCAR
2023-11-21,2080.0,2280.0,2050.0,2280.0,109,UCAR
2023-11-22,2055.0,2090.0,2020.0,2030.0,39,UCAR
2023-11-24,2080.0,2080.0,1980.0,2020.0,73,UCAR
2023-11-27,2030.0,2110.0,2020.0,2110.0,46,UCAR
2023-11-28,1700.0,1950.0,1630.0,1950.0,470,UCAR
2023-11-29,1540.0,1700.0,1530.0,1700.0,223,UCAR
2023-11-30,1540.0,1560.0,1450.0,1550.0,170,UCAR
2023-12-01,1540.0,1720.0,1500.0,1560.0,181,UCAR
2023-12-04,684.0,1000.0,630.0,1000.0,9795,UCAR
2023-12-05,456.0,670.0,450.0,670.0,14535,UCAR
2023-12-06,410.0,499.0,387.0,425.0,14646,UCAR
2023-12-07,379.0,400.0,360.0,399.0,7584,UCAR
2023-12-08,390.0,424.0,367.0,369.0,13294,UCAR
2023-12-11,300.0,389.0,280.0,380.0,10241,UCAR
2023-12-12,266.0,300.0,261.0,290.0,5142,UCAR
2023-12-13,205.0,258.0,170.0,235.0,22900,UCAR
2023-12-14,237.0,243.0,202.0,206.0,13671,UCAR
2023-12-15,250.0,255.0,220.0,233.0,13172,UCAR
2023-12-18,245.0,263.0,235.0,262.0,5793,UCAR
2023-12-19,207.0,236.0,203.0,235.0,9492,UCAR
2023-12-20,188.0,222.0,182.0,215.0,19191,UCAR
2023-12-21,189.0,203.0,182.0,190.0,11273,UCAR
2023-12-22,186.0,188.0,175.0,182.0,8588,UCAR
2023-12-26,193.0,202.0,186.0,188.0,8725,UCAR
2023-12-27,209.0,222.0,193.0,196.0,27514,UCAR
2023-12-28,191.0,230.0,185.0,220.0,32094,UCAR
2023-12-29,184.0,187.0,175.0,186.0,14181,UCAR
2024-01-02,178.0,184.0,176.0,180.0,8703,UCAR
2024-01-03,160.0,169.0,155.0,169.0,14873,UCAR
2024-01-04,146.0,158.0,145.0,156.0,15808,UCAR
2024-01-05,145.0,148.0,140.0,143.0,10190,UCAR
2024-01-08,157.0,163.0,148.0,150.0,18947,UCAR
2024-01-09,147.0,160.0,147.0,157.0,10648,UCAR
2024-01-10,129.0,147.0,128.0,145.0,20633,UCAR
2024-01-11,129.0,132.0,116.0,128.0,21185,UCAR
2024-01-12,129.0,134.0,120.0,125.0,37589,UCAR
2024-01-16,126.0,168.0,124.0,130.0,100953,UCAR
2024-01-17,118.0,124.0,116.0,123.0,24859,UCAR
2024-01-18,112.0,120.0,108.0,120.0,19581,UCAR
2024-01-19,123.0,123.0,106.0,110.0,16479,UCAR
2024-01-22,127.0,135.0,117.0,126.0,17503,UCAR
2024-01-23,120.0,124.0,113.0,124.0,14520,UCAR
2024-01-24,114.0,118.0,110.0,117.0,10643,UCAR
2024-01-25,107.0,128.0,105.0,120.0,30237,UCAR
2024-01-26,109.0,116.0,104.0,110.0,17045,UCAR
2024-01-29,110.0,113.0,105.0,108.0,13007,UCAR
2024-01-30,98.0,110.0,96.0,107.0,25418,UCAR
2024-01-31,93.0,97.0,87.0,96.0,19426,UCAR
2024-02-01,91.0,95.0,88.0,90.0,11234,UCAR
2024-02-02,84.0,90.0,82.0,90.0,18112,UCAR
2024-02-05,70.0,82.0,70.0,82.0,25752,UCAR
2024-02-06,71.0,90.0,70.0,87.0,73623,UCAR
2024-02-07,66.0,70.0,62.0,70.0,40132,UCAR
2024-02-08,96.0,124.0,90.0,98.0,274384,UCAR
2024-02-09,89.0,106.0,78.0,90.0,58309,UCAR
2024-02-12,90.0,110.0,87.0,110.0,71277,UCAR
2024-02-13,80.0,90.0,78.0,90.0,28088,UCAR
2024-02-14,84.0,85.0,75.0,80.0,59650,UCAR
2024-02-15,94.0,108.0,85.0,99.0,66377,UCAR
2024-02-16,93.0,94.0,89.0,92.0,19573,UCAR
2024-02-20,102.0,108.0,91.0,95.0,36384,UCAR
2024-02-21,74.0,86.0,70.0,81.0,45981,UCAR
2024-02-22,66.0,71.0,65.0,70.0,47666,UCAR
2024-02-23,75.0,87.0,66.0,71.0,80798,UCAR
2024-02-26,74.0,78.0,70.0,75.0,23984,UCAR
2024-02-27,72.0,77.0,71.0,72.0,23957,UCAR
2024-02-28,71.0,74.0,70.0,73.0,17637,UCAR
2024-02-29,73.0,77.0,71.0,71.0,18147,UCAR
2024-03-01,78.0,81.0,73.0,78.0,19166,UCAR
2024-03-04,71.0,80.0,69.0,80.0,20694,UCAR
2024-03-05,74.0,79.0,71.0,73.0,16240,UCAR
2024-03-06,67.0,70.0,63.0,70.0,15501,UCAR
2024-03-07,60.0,68.0,60.0,67.0,20065,UCAR
2024-03-08,59.0,61.0,58.0,60.0,13589,UCAR
2024-03-11,60.0,65.0,58.0,61.0,10102,UCAR
2024-03-12,52.0,59.0,51.0,58.0,16243,UCAR
2024-03-13,52.0,55.0,50.0,52.0,11691,UCAR
2024-03-14,47.0,52.0,46.0,52.0,15855,UCAR
2024-03-15,55.0,63.0,47.0,47.0,43068,UCAR
2024-03-18,51.0,57.0,50.0,55.0,8536,UCAR
2024-03-19,50.0,54.0,49.0,50.0,8079,UCAR
2024-03-20,54.0,59.0,51.0,52.0,11637,UCAR
2024-03-21,54.0,59.0,52.0,55.0,9944,UCAR
2024-03-22,55.0,57.0,53.0,54.0,8614,UCAR
2024-03-25,55.0,59.0,53.0,56.0,10724,UCAR
2024-03-26,52.0,56.0,51.0,56.0,9824,UCAR
2024-03-27,51.0,55.0,50.0,55.0,9762,UCAR
2024-03-28,54.0,69.0,50.0,52.0,45295,UCAR
2024-04-01,62.0,70.0,56.0,60.0,41719,UCAR
2024-04-02,62.0,65.0,57.0,62.0,19258,UCAR
2024-04-03,59.400001525878906,65.69999694824219,52.0,56.400001525878906,42800,UCAR
2024-04-04,54.099998474121094,64.9000015258789,54.0,56.900001525878906,29340,UCAR
2024-04-05,47.0,54.5,47.0,53.0,23010,UCAR
2024-04-08,53.70000076293945,86.30000305175781,51.599998474121094,78.80000305175781,1649730,UCAR
2024-04-09,52.70000076293945,56.0,49.20000076293945,53.400001525878906,68360,UCAR
2024-04-10,55.400001525878906,59.20000076293945,51.0,51.0,43520,UCAR
2024-04-11,55.20000076293945,57.5,53.5,55.0,21940,UCAR
2024-04-12,51.0,54.25,50.0,53.400001525878906,18630,UCAR
2024-04-15,48.0,51.79999923706055,48.0,50.20000076293945,18320,UCAR
2024-04-16,44.70000076293945,50.400001525878906,42.04999923706055,47.099998474121094,25920,UCAR
2024-04-17,48.5,51.79999923706055,43.29999923706055,44.29999923706055,22200,UCAR
2024-04-18,50.70000076293945,54.0,47.29999923706055,47.29999923706055,22060,UCAR
2024-04-19,51.400001525878906,55.79999923706055,50.400001525878906,50.900001525878906,9350,UCAR
2024-04-22,48.599998474121094,52.400001525878906,46.099998474121094,50.599998474121094,3790,UCAR
2024-04-23,51.70000076293945,55.70000076293945,50.099998474121094,50.29999923706055,16800,UCAR
2024-04-24,55.29999923706055,59.70000076293945,51.29999923706055,51.29999923706055,23440,UCAR
2024-04-25,52.900001525878906,54.5,50.0,54.0,7210,UCAR
2024-04-26,51.20000076293945,53.529998779296875,50.29999923706055,50.400001525878906,14440,UCAR
2024-04-29,55.5,58.20000076293945,50.900001525878906,50.900001525878906,18230,UCAR
2024-04-30,53.599998474121094,60.0,53.599998474121094,54.099998474121094,15690,UCAR
2024-05-01,53.0,54.599998474121094,51.5,53.099998474121094,2940,UCAR
2024-05-02,57.70000076293945,59.0,52.400001525878906,52.400001525878906,15040,UCAR
2024-05-03,55.5,63.0,55.0,58.20000076293945,16990,UCAR
2024-05-06,59.5,60.5,55.599998474121094,55.599998474121094,9020,UCAR
2024-05-07,57.400001525878906,60.0,56.5,60.0,7260,UCAR
2024-05-08,57.900001525878906,58.79999923706055,56.20000076293945,56.599998474121094,5840,UCAR
2024-05-09,53.400001525878906,58.599998474121094,53.20000076293945,58.599998474121094,2960,UCAR
2024-05-10,52.79999923706055,56.79999923706055,51.79999923706055,56.79999923706055,3370,UCAR
2024-05-13,54.0,55.70000076293945,52.900001525878906,52.900001525878906,2470,UCAR
2024-05-14,55.5,61.779998779296875,54.599998474121094,54.599998474121094,10940,UCAR
2024-05-15,61.79999923706055,61.79999923706055,54.7400016784668,56.099998474121094,14270,UCAR
2024-05-16,71.5999984741211,74.9000015258789,62.70000076293945,62.70000076293945,33940,UCAR
2024-05-17,63.70000076293945,74.19999694824219,60.29999923706055,73.80000305175781,15650,UCAR
2024-05-20,54.20000076293945,62.20000076293945,53.5,62.20000076293945,12380,UCAR
2024-05-21,55.5,56.0,51.0,53.599998474121094,13810,UCAR
2024-05-22,58.5,60.29999923706055,53.0,57.0,10270,UCAR
2024-05-23,55.400001525878906,59.79999923706055,55.130001068115234,57.900001525878906,6120,UCAR
2024-05-24,58.0,59.20000076293945,55.63999938964844,57.5,5600,UCAR
2024-05-28,55.099998474121094,58.400001525878906,54.099998474121094,54.099998474121094,2390,UCAR
2024-05-29,56.29999923706055,57.5,53.0,53.0,3630,UCAR
2024-05-30,56.900001525878906,58.08000183105469,55.70000076293945,56.29999923706055,1850,UCAR
2024-05-31,53.70000076293945,56.54999923706055,53.20000076293945,55.900001525878906,1640,UCAR
2024-06-03,52.5,58.31999969482422,51.70000076293945,57.20000076293945,2680,UCAR
2024-06-04,50.5,56.0,50.20000076293945,52.0,7310,UCAR
2024-06-05,51.5,54.099998474121094,47.20000076293945,53.0,112010,UCAR
2024-06-06,49.099998474121094,52.5,47.79999923706055,50.70000076293945,10810,UCAR
2024-06-07,56.380001068115234,58.0,48.0,48.0,12980,UCAR
2024-06-10,56.0,58.099998474121094,52.459999084472656,53.79999923706055,7140,UCAR
2024-06-11,55.599998474121094,56.599998474121094,52.54999923706055,52.79999923706055,2390,UCAR
2024-06-12,61.79999923706055,67.0,53.20000076293945,55.400001525878906,21480,UCAR
2024-06-13,61.79999923706055,65.4000015258789,59.29999923706055,60.900001525878906,4600,UCAR
2024-06-14,64.0999984741211,64.9000015258789,60.599998474121094,61.79999923706055,2250,UCAR
2024-06-17,70.0,70.0,61.599998474121094,62.79999923706055,5500,UCAR
2024-06-18,69.80000305175781,70.9000015258789,64.9000015258789,67.19999694824219,6790,UCAR
2024-06-20,68.0,71.0,65.5999984741211,70.0,2430,UCAR
2024-06-21,72.0,72.0,66.72000122070312,69.9000015258789,3200,UCAR
2024-06-24,72.69999694824219,74.0999984741211,68.30000305175781,73.0,4340,UCAR
2024-06-25,74.30000305175781,81.95999908447266,70.0999984741211,70.0999984741211,7620,UCAR
2024-06-26,80.5,80.80000305175781,74.4000015258789,74.4000015258789,3160,UCAR
2024-06-27,83.9000015258789,86.4000015258789,83.0,83.0,10190,UCAR
2024-06-28,84.30000305175781,87.80000305175781,83.0,87.5,4690,UCAR
2024-07-01,68.5999984741211,83.80000305175781,68.5999984741211,83.4000015258789,4240,UCAR
2024-07-02,67.4000015258789,71.5999984741211,62.0,68.5999984741211,2060,UCAR
2024-07-03,67.5,75.19999694824219,67.5,71.0,3670,UCAR
2024-07-05,72.0,79.5,63.099998474121094,66.69999694824219,9150,UCAR
2024-07-08,75.30999755859375,78.0,72.0999984741211,72.0999984741211,3310,UCAR
2024-07-09,78.5,78.9000015258789,72.55999755859375,78.0999984741211,2100,UCAR
2024-07-10,81.5,83.0,77.4000015258789,77.9000015258789,5350,UCAR
2024-07-11,77.4000015258789,81.30000305175781,76.19999694824219,78.0999984741211,12440,UCAR
2024-07-12,82.69999694824219,85.0,79.41000366210938,80.4000015258789,2770,UCAR
2024-07-15,79.5,84.4000015258789,78.0999984741211,82.69999694824219,1850,UCAR
2024-07-16,82.0,84.5999984741211,79.0,79.0,4450,UCAR
2024-07-17,83.9000015258789,85.0,78.30000305175781,80.19999694824219,4080,UCAR
2024-07-18,79.0999984741211,82.30000305175781,76.0999984741211,82.0999984741211,2400,UCAR
2024-07-19,79.0,79.4000015258789,74.0,77.80000305175781,2600,UCAR
2024-07-22,78.0,80.4000015258789,74.4000015258789,80.0,1390,UCAR
2024-07-23,79.9000015258789,81.80000305175781,76.5,79.0,1610,UCAR
2024-07-24,77.4000015258789,79.5,74.0,78.75,2360,UCAR
2024-07-25,78.19999694824219,79.69999694824219,74.0999984741211,74.0999984741211,3000,UCAR
2024-07-26,76.30000305175781,78.9000015258789,75.0,75.0,2940,UCAR
2024-07-29,67.30000305175781,75.5999984741211,67.30000305175781,74.5,5290,UCAR
2024-07-30,66.80000305175781,70.0999984741211,65.0999984741211,66.0999984741211,1400,UCAR
2024-07-31,71.5999984741211,71.9000015258789,67.0999984741211,68.19999694824219,1370,UCAR
2024-08-01,68.69999694824219,71.0,66.93000030517578,70.69999694824219,2830,UCAR
2024-08-02,63.79999923706055,68.5199966430664,62.599998474121094,65.0999984741211,1430,UCAR
2024-08-05,62.0,62.900001525878906,59.0,62.0,4080,UCAR
2024-08-06,61.900001525878906,65.0999984741211,60.29999923706055,65.0999984741211,820,UCAR
2024-08-07,63.70000076293945,64.80000305175781,60.5,64.25,1520,UCAR
2024-08-08,63.599998474121094,69.9000015258789,59.099998474121094,65.0,1280,UCAR
2024-08-09,63.0,65.0,57.79999923706055,60.900001525878906,2570,UCAR
2024-08-12,61.0,64.0,57.900001525878906,64.0,410,UCAR
2024-08-13,66.69999694824219,69.30000305175781,59.369998931884766,62.5,1950,UCAR
2024-08-14,68.0,70.0,62.0,68.5999984741211,730,UCAR
2024-08-15,70.5999984741211,70.69999694824219,64.19999694824219,70.0,1430,UCAR
2024-08-16,71.3499984741211,73.80000305175781,67.0,69.9000015258789,1790,UCAR
2024-08-19,66.69999694824219,73.4000015258789,66.5999984741211,73.4000015258789,2180,UCAR
2024-08-20,65.80000305175781,68.83999633789062,62.599998474121094,66.30000305175781,1750,UCAR
2024-08-21,65.0,68.45999908447266,64.0,65.0,1810,UCAR
2024-08-22,64.19999694824219,67.80000305175781,64.19999694824219,66.19999694824219,720,UCAR
2024-08-23,68.3499984741211,68.5,63.529998779296875,65.0,1000,UCAR
2024-08-26,69.0999984741211,69.80000305175781,66.5999984741211,66.5999984741211,1200,UCAR
2024-08-27,67.9000015258789,68.0,62.599998474121094,62.599998474121094,410,UCAR
2024-08-28,63.70000076293945,67.0,63.5,66.5,960,UCAR
2024-08-29,64.4000015258789,67.0999984741211,63.79999923706055,63.79999923706055,1510,UCAR
2024-08-30,64.80000305175781,64.9000015258789,63.099998474121094,64.69999694824219,430,UCAR
2024-09-03,69.44999694824219,70.0,63.900001525878906,66.0999984741211,1180,UCAR
2024-09-04,68.80000305175781,68.80000305175781,66.5,66.87999725341797,480,UCAR
2024-09-05,69.5999984741211,69.5999984741211,66.22000122070312,68.0999984741211,840,UCAR
2024-09-06,64.80000305175781,69.9000015258789,64.80000305175781,69.9000015258789,1140,UCAR
2024-09-09,64.0,64.5999984741211,61.099998474121094,63.25,730,UCAR
2024-09-10,68.69999694824219,72.0,63.0,64.0,2570,UCAR
2024-09-11,63.20000076293945,68.5999984741211,63.099998474121094,68.5999984741211,2020,UCAR
2024-09-12,63.70000076293945,64.80000305175781,60.349998474121094,63.45000076293945,1350,UCAR
2024-09-13,62.0,67.62000274658203,62.0,63.900001525878906,980,UCAR
2024-09-16,61.900001525878906,64.30000305175781,61.900001525878906,62.0,340,UCAR
2024-09-17,64.0,66.9000015258789,61.5,66.9000015258789,440,UCAR
2024-09-18,67.80000305175781,69.5,65.0999984741211,65.0999984741211,1190,UCAR
2024-09-19,66.86000061035156,67.4000015258789,63.099998474121094,66.55000305175781,960,UCAR
2024-09-20,62.5,67.70999908447266,62.099998474121094,66.05000305175781,840,UCAR
2024-09-23,64.5999984741211,66.97000122070312,62.599998474121094,65.0,850,UCAR
2024-09-24,65.31999969482422,67.44999694824219,63.779998779296875,67.44999694824219,1010,UCAR
2024-09-25,65.19999694824219,66.5,62.130001068115234,66.5,680,UCAR
2024-09-26,68.5,68.9000015258789,62.029998779296875,62.029998779296875,2530,UCAR
2024-09-27,67.88999938964844,69.80000305175781,64.0,69.5,2040,UCAR
2024-09-30,72.0999984741211,72.4000015258789,68.26000213623047,68.26000213623047,2320,UCAR
2024-10-01,68.0,75.19999694824219,68.0,72.80000305175781,740,UCAR
2024-10-02,71.66000366210938,73.80000305175781,68.0,73.80000305175781,1340,UCAR
2024-10-03,68.5999984741211,69.8499984741211,67.30999755859375,68.31999969482422,640,UCAR
2024-10-04,66.4000015258789,66.44999694824219,64.4000015258789,64.4000015258789,460,UCAR
2024-10-07,67.4000015258789,72.0,66.4000015258789,66.4000015258789,1840,UCAR
2024-10-08,67.19999694824219,69.9000015258789,64.5999984741211,69.9000015258789,1450,UCAR
2024-10-09,64.30000305175781,69.5,64.19999694824219,69.5,1930,UCAR
2024-10-10,64.0999984741211,70.0,64.0999984741211,65.5,780,UCAR
2024-10-11,64.0,67.30000305175781,63.900001525878906,63.900001525878906,1160,UCAR
2024-10-14,68.05000305175781,68.3499984741211,64.5,65.4000015258789,900,UCAR
2024-10-15,68.30000305175781,68.5,63.779998779296875,67.9000015258789,3100,UCAR
2024-10-16,70.5,73.19999694824219,67.30000305175781,70.0,3560,UCAR
2024-10-17,74.4000015258789,78.5999984741211,71.7300033569336,72.4000015258789,3720,UCAR
2024-10-18,74.0,74.5,74.0,74.5,1140,UCAR
2024-10-21,70.5999984741211,74.0,70.5,72.0999984741211,1890,UCAR
2024-10-22,73.80000305175781,74.5,70.0999984741211,74.0,2250,UCAR
2024-10-23,71.0,74.5,70.0999984741211,73.0,990,UCAR
2024-10-24,72.5,74.5,70.0999984741211,72.19999694824219,2880,UCAR
2024-10-25,76.6500015258789,76.6500015258789,70.69999694824219,71.5999984741211,1740,UCAR
