Date,Close,High,Low,Open,Volume,ticker
2010-11-22,52.51736068725586,52.55331383628201,51.95111059047752,52.067956610472,6800,VTWG
2010-11-23,52.112892150878906,52.14884529702017,51.70842782849142,51.978072995870235,7000,VTWG
2010-11-24,53.28134536743164,53.29932194164819,52.89485759347822,52.89485759347822,1900,VTWG
2010-11-26,53.23641586303711,53.26337901519606,53.23641586303711,53.245405866211165,5500,VTWG
2010-11-29,53.09259033203125,53.09259033203125,52.25669858551939,52.921818039774195,10700,VTWG
2010-11-30,52.73308181762695,52.84094128330527,52.301654240958484,52.526356318099246,7800,VTWG
2010-12-01,54.0543098449707,54.090262986040564,53.72175186177508,53.72175186177508,2800,VTWG
2010-12-02,54.53067398071289,54.55764054938023,54.53067398071289,54.55764054938023,300,VTWG
2010-12-03,55.05199432373047,55.05199432373047,54.252055689492934,54.252055689492934,1300,VTWG
2010-12-06,55.42050552368164,55.42050552368164,54.93514834243227,54.93514834243227,5800,VTWG
2010-12-07,55.53734588623047,56.08561930241346,55.53734588623047,56.08561930241346,12400,VTWG
2010-12-08,55.69016647338867,55.842965681099344,55.483440957165186,55.78903594390466,3100,VTWG
2010-12-09,55.86091995239258,56.03169224228923,55.51038194363548,56.03169224228923,18000,VTWG
2010-12-10,56.391231536865234,56.481110991067276,55.717125344305714,55.932837405863175,6900,VTWG
2010-12-13,56.085636138916016,56.768728899899685,56.085636138916016,56.768728899899685,12600,VTWG
2010-12-14,55.91485595703125,56.31033374989483,55.91485595703125,56.31033374989483,7800,VTWG
2010-12-15,55.923851013183594,56.57099062863497,55.91486101052541,56.013730467676965,13500,VTWG
2010-12-16,56.41817855834961,56.41817855834961,55.86990512988797,56.07663055839835,3500,VTWG
2010-12-17,56.84062194824219,56.93050138075419,56.31032506758805,56.651869654078084,12300,VTWG
2010-12-20,57.263065338134766,57.370924782759325,56.78669812475954,57.25407876542318,22700,VTWG
2010-12-21,57.55966567993164,57.595618823150396,57.281033963006976,57.32597367769019,26500,VTWG
2010-12-22,57.39787673950195,57.75740129413042,57.3888867398621,57.75740129413042,10900,VTWG
2010-12-23,57.31698989868164,57.5776416280153,57.24508360874089,57.4697856217848,29800,VTWG
2010-12-27,57.50624465942383,57.551304497964935,57.019590152351114,57.30797724442858,18300,VTWG
2010-12-28,57.2088623046875,57.7766260825311,57.13676722693951,57.7766260825311,26300,VTWG
2010-12-29,57.26292037963867,57.425138557087145,57.24489575571712,57.4071139331656,9000,VTWG
2010-12-30,57.29898452758789,57.48823797120968,57.28997049436035,57.32601975157775,4900,VTWG
2010-12-31,56.95649719238281,57.181799789316415,56.95649719238281,57.10970130813216,14500,VTWG
2011-01-03,57.94784927368164,57.94784927368164,57.19082872974243,57.19082872974243,8800,VTWG
2011-01-04,56.92045211791992,58.019926533694296,56.71317412611127,58.019926533694296,16500,VTWG
2011-01-05,57.4071159362793,57.55130949483759,56.73120798594127,57.15477463041808,7300,VTWG
2011-01-06,57.353057861328125,58.01094480618543,57.31700860229688,58.01094480618543,10000,VTWG
2011-01-07,57.01057052612305,57.65944313853059,56.28059227500954,57.60536927488164,17300,VTWG
2011-01-10,57.61438751220703,57.70450718702542,56.52392363281644,56.93847963753341,74700,VTWG
2011-01-11,57.74957275390625,57.96586135719127,57.50624549682657,57.87574167879674,4200,VTWG
2011-01-12,58.17313766479492,58.353377005656036,57.92079296162319,58.21819406216514,9900,VTWG
2011-01-13,58.15512466430664,58.39845540073769,58.09204019110079,58.16413869639087,12400,VTWG
2011-01-14,58.63276290893555,58.68684022360889,58.11006595549852,58.12808714326188,12000,VTWG
2011-01-18,58.443504333496094,58.650785790766,58.209187659123806,58.551652077596614,5400,VTWG
2011-01-19,57.25389862060547,58.713862020575434,57.25389862060547,58.66879874793146,9000,VTWG
2011-01-20,56.316654205322266,56.86638980597044,56.037277670294564,56.86638980597044,13200,VTWG
2011-01-21,56.073333740234375,56.785287617116055,56.073333740234375,56.785287617116055,13300,VTWG
2011-01-24,56.28962707519531,56.28962707519531,55.83902166453026,55.97420466286836,4100,VTWG
2011-01-25,56.091339111328125,56.091339111328125,55.54160019470492,56.02825121792096,12700,VTWG
2011-01-26,57.154781341552734,57.24490447488746,56.15444034538237,56.334679736359796,15600,VTWG
2011-01-27,57.362056732177734,57.569334760046615,56.87540217743569,57.569334760046615,16700,VTWG
2011-01-28,56.037269592285156,57.38908535259211,56.037269592285156,57.298965677043086,13000,VTWG
2011-01-31,56.514915466308594,56.749232145700205,55.884067363590795,55.92011661239651,9100,VTWG
2011-02-01,57.80364990234375,57.80364990234375,56.839354792524716,57.100706703220354,7100,VTWG
2011-02-02,57.713523864746094,57.82167160490357,57.650439401910255,57.794629513096126,2000,VTWG
2011-02-03,57.82167434692383,57.85771671966142,57.04662925708924,57.57834363895296,13900,VTWG
2011-02-04,58.20017623901367,58.20017623901367,57.7585781397315,57.92981033642012,2000,VTWG
2011-02-07,58.77694320678711,59.2095203470664,58.36238724914875,58.41645767276125,5400,VTWG
2011-02-08,59.0292854309082,59.0473066148964,58.5516449847838,58.71386314343833,63800,VTWG
2011-02-09,58.88509750366211,59.29966043167838,58.6597948528969,58.86707631690504,57300,VTWG
2011-02-10,59.10136413574219,59.353701881255205,58.758899873384905,58.758899873384905,3800,VTWG
2011-02-11,59.9124870300293,59.9124870300293,59.23657904261137,59.23657904261137,4500,VTWG
2011-02-14,60.345069885253906,60.42618242662239,59.98458421674427,59.98458421674427,4400,VTWG
2011-02-15,59.84038543701172,60.20087105348655,59.84038543701171,60.20087105348655,30800,VTWG
2011-02-16,60.45320129394531,60.498257693012135,60.22789867154005,60.272955070606876,5600,VTWG
2011-02-17,60.89479446411133,61.05701263247986,60.354069528113094,60.444189204831034,12200,VTWG
2011-02-18,60.77766418457031,61.04802332420921,60.66951640329872,60.885805090148516,3800,VTWG
2011-02-22,59.48891067504883,60.34505795222835,59.39879099466533,59.96655116920314,8800,VTWG
2011-02-23,57.839691162109375,58.98422549153587,57.71352223998962,58.98422549153587,2900,VTWG
2011-02-24,57.92081069946289,58.59671874821932,57.92081069946289,58.380430097811086,2200,VTWG
2011-02-25,59.705177307128906,59.705177307128906,58.6777982023896,58.6777982023896,3500,VTWG
2011-02-28,59.31767654418945,60.236908255372974,59.31767654418945,60.236908255372974,2800,VTWG
2011-03-01,58.80398941040039,59.407798839237905,58.80398941040039,59.407798839237905,1300,VTWG
2011-03-02,59.011268615722656,59.03830383155155,58.51560007322386,58.52461410373039,2400,VTWG
2011-03-03,59.966552734375,59.966552734375,59.597053096760305,59.597053096760305,600,VTWG
2011-03-04,60.20986557006836,60.28196405336703,59.85839405859963,60.0836966621406,51700,VTWG
2011-03-07,59.33570098876953,60.65147447956731,58.76794080147071,60.65147447956731,39600,VTWG
2011-03-08,60.16481018066406,60.41714800073839,59.06533235689169,59.35371941921805,2500,VTWG
2011-03-09,59.85841369628906,59.98458264560894,59.47089281603741,59.61508982994131,4200,VTWG
2011-03-10,58.29029846191406,59.14644573138947,57.98388330053843,59.14644573138947,4100,VTWG
2011-03-11,58.70486068725586,58.70486068725586,58.02895270555516,58.09203717548623,9700,VTWG
2011-03-14,58.236228942871094,58.236228942871094,58.236228942871094,58.236228942871094,200,VTWG
2011-03-15,58.146095275878906,58.146095275878906,56.62305428908842,56.659100094367844,4800,VTWG
2011-03-16,57.50624465942383,58.11005749697968,57.48822003643832,57.60537492907614,5400,VTWG
2011-03-17,57.371036529541016,58.218172811034925,57.371036529541016,58.218172811034925,2600,VTWG
2011-03-18,57.722537994384766,57.80364364287395,57.722537994384766,57.80364364287395,600,VTWG
2011-03-21,59.0292854309082,59.119405102229564,58.67781389977175,58.75891954125392,18500,VTWG
2011-03-22,58.912139892578125,59.389780414483496,58.7589288637646,59.317681915711404,17200,VTWG
2011-03-23,59.30866622924805,59.30866622924805,58.182153001215276,58.43449086418404,10800,VTWG
2011-03-24,59.76826858520508,59.84036706149862,59.290628212216376,59.50691676540785,7500,VTWG
2011-03-25,60.44419479370117,60.92183531259201,60.038652773127396,60.038652773127396,23300,VTWG
2011-03-28,60.5883903503418,60.72356643685952,60.41715813983124,60.58839035034179,8800,VTWG
2011-03-29,60.84074401855469,60.849751176201785,60.11075858326097,60.11075858326097,9700,VTWG
2011-03-30,61.7329216003418,61.7329216003418,61.21021784027532,61.24626708673067,800,VTWG
2011-03-31,61.98527526855469,61.98527526855469,61.832071088789604,61.832071088789604,1500,VTWG
2011-04-01,62.19254684448242,62.201554000189425,62.09341312617437,62.201554000189425,800,VTWG
2011-04-04,62.23758316040039,62.453878589995185,62.201533922134594,62.408815323240646,1800,VTWG
2011-04-05,62.859439849853516,63.12980578227994,62.85943984985352,63.08474250164511,3100,VTWG
2011-04-06,62.85043716430664,63.40017628397196,62.85043716430664,63.40017628397196,3700,VTWG
2011-04-07,62.6251220703125,62.7242557854204,62.38179823594203,62.50796716868096,27700,VTWG
2011-04-08,61.92218017578125,62.69722185028341,61.74194080409339,62.67920066339114,2400,VTWG
2011-04-11,61.44453048706055,61.80501605235427,61.35441081465969,61.80501605235427,1600,VTWG
2011-04-12,60.732582092285156,61.02096921072165,60.732582092285156,61.02096921072165,800,VTWG
2011-04-13,60.48925018310547,61.18317923073155,60.48925018310547,61.18317923073155,600,VTWG
2011-04-14,61.15613555908203,61.15613555908203,60.52529105757001,60.78663601127543,1400,VTWG
2011-04-15,61.65180969238281,61.65180969238281,61.65180969238281,61.65180969238281,1000,VTWG
2011-04-18,60.64246368408203,61.038998558667366,60.19185837230466,61.038998558667366,2100,VTWG
2011-04-19,60.78665542602539,60.78665542602539,60.75962020670996,60.75962020670996,300,VTWG
2011-04-20,62.17451858520508,62.17451858520508,61.859096244172314,61.859096244172314,12200,VTWG
2011-04-21,62.616119384765625,62.63414057257571,62.29168299865091,62.63414057257571,1600,VTWG
2011-04-25,62.68821334838867,62.841424391097725,62.25563606790592,62.841424391097725,3800,VTWG
2011-04-26,63.310028076171875,63.53533066719028,63.08472548515347,63.08472548515347,1100,VTWG
2011-04-27,63.49929428100586,63.49929428100586,63.02165379147365,63.02165379147365,1200,VTWG
2011-04-28,63.8687858581543,63.92285628391029,63.661504433273066,63.661504433273066,13000,VTWG
2011-04-29,64.21124267578125,64.27432713040004,63.931869644710886,63.97692604047295,4700,VTWG
2011-05-02,63.337074279785156,64.38248178388271,63.337074279785156,64.38248178388271,7800,VTWG
2011-05-03,62.14748001098633,63.12980310652133,62.14748001098633,63.12980310652133,3500,VTWG
2011-05-04,61.579715728759766,62.36376447113031,61.17416687430451,62.36376447113031,5100,VTWG
2011-05-05,61.34540939331055,62.10242992359022,61.20121926297118,61.498613555449786,5900,VTWG
2011-05-06,61.66081619262695,62.43585771527498,61.66081619262695,61.93118207287718,6900,VTWG
2011-05-09,62.43586349487305,62.43586349487305,62.43586349487305,62.43586349487305,100,VTWG
2011-05-10,63.346065521240234,63.34606552124024,62.886446395947395,62.886446395947395,4300,VTWG
2011-05-11,61.994285583496094,63.0847497178211,61.994285583496094,63.0847497178211,300,VTWG
2011-05-12,63.003623962402344,63.003623962402344,61.5076113601253,61.94920254213304,3100,VTWG
2011-05-13,62.30067443847656,63.00362434819041,62.08438586085918,63.00362434819041,3700,VTWG
2011-05-16,60.93986129760742,61.84107186877511,60.93986129760742,61.71490293886691,1800,VTWG
2011-05-17,60.49825668334961,60.89479149238598,60.245918850577475,60.534305927415666,5500,VTWG
2011-05-18,60.49825668334961,60.49825668334961,60.49825668334961,60.49825668334961,0,VTWG
2011-05-19,61.92218017578125,62.29167982614006,61.390469216318145,62.29167982614006,2000,VTWG
2011-05-20,61.67884063720703,61.87710802101311,61.111073697091534,61.85907996301826,7400,VTWG
2011-05-23,60.45320129394531,60.69652510083923,60.218884641450536,60.471222478433965,6900,VTWG
2011-05-24,60.27296447753906,60.696534573878914,59.89445766298954,60.606414885989714,1800,VTWG
2011-05-25,60.91282653808594,61.03900235887524,59.89446094531588,59.89446094531588,14700,VTWG
2011-05-26,61.66081619262695,61.66081619262695,60.71454936313107,60.71454936313107,4400,VTWG
2011-05-27,62.08440399169922,62.27365741184436,61.85910131880855,62.030333550426874,9300,VTWG
2011-05-31,62.679168701171875,62.796323545458655,62.300655212538054,62.796323545458655,3500,VTWG
2011-06-01,60.95789337158203,62.7873500577061,60.95789337158203,62.7873500577061,16800,VTWG
2011-06-02,60.99393081665039,61.21923345606241,60.624431187683044,61.075036466507086,3700,VTWG
2011-06-03,59.83135986328125,60.31801432028453,59.82234583379325,59.903458347805426,6600,VTWG
2011-06-06,58.894107818603516,59.86741685865823,58.894107818603516,59.85840282800287,4700,VTWG
2011-06-07,59.15544891357422,59.42581477840045,59.11038564420666,59.12841370222951,4100,VTWG
2011-06-08,58.13709259033203,58.80398645016738,58.13709259033203,58.80398645016738,3400,VTWG
2011-06-09,58.912139892578125,58.912139892578125,58.15511940685371,58.308323559975946,1200,VTWG
2011-06-10,57.89377212524414,58.34437746498914,57.62340960896632,58.29932105642974,5400,VTWG
2011-06-13,57.515254974365234,57.893761741697844,57.163783422457726,57.875740556644644,5800,VTWG
2011-06-14,58.69585037231445,58.79498409929646,58.02895638000173,58.02895638000173,27300,VTWG
2011-06-15,57.839691162109375,58.380416096292684,57.740557455345204,58.083014976000165,4000,VTWG
2011-06-16,56.839351654052734,58.01092817169568,56.839351654052734,57.6864918091389,13000,VTWG
2011-06-17,57.57834243774414,58.09203218467683,57.5332825970711,57.87574357430805,4100,VTWG
2011-06-20,57.95685577392578,57.95685577392578,57.12774361074682,57.12774361074682,4700,VTWG
2011-06-21,59.236568450927734,59.299652910112705,58.362393176728496,58.362393176728496,2100,VTWG
2011-06-22,59.12842559814453,59.74124905611228,59.12842559814453,59.26360855775481,1800,VTWG
2011-06-23,59.48891067504883,59.49791783010356,57.99289785305746,57.99289785305746,1000,VTWG
2011-06-24,59.10136413574219,59.72319447270273,58.87606159500729,59.58801844881211,17400,VTWG
2011-06-27,59.552001953125,59.552001953125,58.77696023689919,58.80399545653866,800,VTWG
2011-06-28,60.579376220703125,60.579376220703125,60.579376220703125,60.579376220703125,400,VTWG
2011-06-29,61.10208511352539,61.13812748908976,60.60641650336988,61.13812748908976,4100,VTWG
2011-06-30,61.74195098876953,61.74195098876953,61.309366799393686,61.309366799393686,1100,VTWG
2011-07-01,62.55302047729492,62.55302047729492,61.67884524288607,61.67884524288607,3000,VTWG
2011-07-05,62.733272552490234,62.733272552490234,62.733272552490234,62.733272552490234,100,VTWG
2011-07-06,62.9946403503418,62.9946403503418,62.904520639679,62.904520639679,400,VTWG
2011-07-07,64.04904174804688,64.28335844636564,63.71559132642755,63.904851616868065,1800,VTWG
2011-07-08,63.53535842895508,63.62547812960234,63.09376708279877,63.09376708279877,4300,VTWG
2011-07-11,62.26464080810547,62.77833748174396,62.192549181283816,62.76932345000689,900,VTWG
2011-07-12,61.949195861816406,61.99425912837589,61.949195861816406,61.99425912837589,600,VTWG
2011-07-13,62.363773345947266,62.36377334594726,62.093414280193564,62.093414280193564,900,VTWG
2011-07-14,61.759952545166016,61.97624113324965,61.20120645297576,61.97624113324965,1300,VTWG
2011-07-15,61.75093078613281,61.75093078613281,61.399459296105356,61.57970549335622,1900,VTWG
2011-07-18,60.660491943359375,61.61577999116993,60.59740746738349,61.61577999116993,1800,VTWG
2011-07-19,62.47190856933594,62.47190856933593,61.534648869496365,61.534648869496365,18300,VTWG
2011-07-20,62.183536529541016,62.56204336259828,61.85008610478574,62.56204336259828,3600,VTWG
2011-07-21,62.589073181152344,62.74228420809367,62.39081262548868,62.53500274557963,4200,VTWG
2011-07-22,62.82338333129883,62.82338333129883,62.444876570251225,62.53499624540201,2700,VTWG
2011-07-25,62.057350158691406,62.480920156798575,61.93118124976883,62.120434613152696,3000,VTWG
2011-07-26,61.44453048706055,62.030318671201556,61.44453048706055,62.030318671201556,4800,VTWG
2011-07-27,59.47990417480469,61.06603687799317,59.47990417480469,61.06603687799317,2800,VTWG
2011-07-28,59.29063034057617,60.21887591018708,59.29063034057617,59.57901738041344,2500,VTWG
2011-07-29,59.42584228515625,59.52497602309979,58.055998020314256,58.61475119093306,6300,VTWG
2011-08-01,58.74089431762695,60.14678034548932,58.74089431762695,60.14678034548932,9200,VTWG
2011-08-02,56.93849182128906,59.05633557330665,56.93849182128906,58.59671619498544,5700,VTWG
2011-08-03,57.25389862060547,57.25389862060547,56.010230678498495,57.10970508654183,9900,VTWG
2011-08-04,53.68510437011719,56.25355268842664,53.68510437011719,56.24454209689087,5300,VTWG
2011-08-05,52.97316360473633,54.568306949016176,51.314935786771336,54.568306949016176,10500,VTWG
2011-08-08,48.09761047363281,51.63035793922191,48.09761047363281,50.999509809168956,12300,VTWG
2011-08-09,51.19776916503906,51.19776916503906,47.62897301253789,49.11597169590048,33500,VTWG
2011-08-10,49.088932037353516,50.81925437102324,48.92671388884137,49.56657245361435,20800,VTWG
2011-08-11,51.48616027832031,52.06293448692184,49.26917968697068,50.23347814941785,19500,VTWG
2011-08-12,51.99984359741211,52.450448821934145,51.79256560667338,52.22514620967313,6200,VTWG
2011-08-15,53.42376708984375,53.42376708984375,52.41441210823093,53.04526026093114,10500,VTWG
2011-08-16,52.7658805847168,53.315619607463724,52.32428931053513,52.7658805847168,5300,VTWG
2011-08-17,52.02688980102539,52.02688980102539,52.02688980102539,52.02688980102539,400,VTWG
2011-08-18,49.00783157348633,50.611985281896985,48.99881754262701,50.611985281896985,2900,VTWG
2011-08-19,48.169708251953125,49.593619241667696,48.169708251953125,48.25982793867525,122600,VTWG
2011-08-22,48.21476745605469,49.242146997586346,47.74613752805249,49.242146997586346,8400,VTWG
2011-08-23,50.45878219604492,50.45878219604492,48.00748830331372,48.331924664157036,3400,VTWG
2011-08-24,51.278900146484375,51.305935372614925,50.56694273037546,50.702122298874876,3700,VTWG
2011-08-25,50.0622444152832,51.747507149218166,50.05323382260611,51.747507149218166,5200,VTWG
2011-08-26,51.053585052490234,51.450116503621864,49.143015985961696,49.68374444242755,1800,VTWG
2011-08-29,53.46882247924805,53.46882247924805,52.5766225404914,52.657731625832916,1200,VTWG
2011-08-30,54.126712799072266,54.14473742458794,53.28858662074546,53.34265705944667,5000,VTWG
2011-08-31,54.0185661315918,54.96484008202994,53.68511914746509,54.65842831779716,8100,VTWG
2011-09-01,52.855995178222656,54.523233164307236,52.80192131266688,53.964483638277905,7900,VTWG
2011-09-02,51.00852584838867,52.13503925880225,50.86433226936958,51.77455703017757,1100,VTWG
2011-09-06,50.882354736328125,50.882354736328125,49.557577359658936,49.65670764777615,2900,VTWG
2011-09-07,52.58562469482422,52.58562469482422,52.46846981978807,52.46846981978807,500,VTWG
2011-09-08,51.774539947509766,52.65772575733115,51.774539947509766,52.58562727268698,900,VTWG
2011-09-09,50.37765884399414,51.45009789953537,50.3416096056958,51.45009789953537,4200,VTWG
2011-09-12,50.55790710449219,50.65704080842905,49.737805696257986,49.80089015551868,5200,VTWG
2011-09-13,51.612335205078125,51.612335205078125,50.63001544256228,50.92741317437846,3700,VTWG
2011-09-14,52.68476104736328,53.17141550588981,51.74750137268514,51.74750137268514,8700,VTWG
2011-09-15,53.243499755859375,53.243499755859375,52.48648305760115,52.93708815328238,1700,VTWG
2011-09-16,53.05427169799805,53.856348652069244,53.05427169799805,53.585986136000265,2000,VTWG
2011-09-19,52.928096771240234,52.946121395320525,51.86466801542147,52.288238086694605,2800,VTWG
2011-09-20,51.720462799072266,52.95512004850404,51.720462799072266,52.79290534404742,40800,VTWG
2011-09-21,49.88200378417969,51.80158326510249,49.87299319111187,51.49517153311408,1300,VTWG
2011-09-22,47.53885269165039,49.01683732480477,47.53885269165039,48.3589540887224,7400,VTWG
2011-09-23,48.56624221801758,48.56624221801758,48.0345277878119,48.079587633521705,1600,VTWG
2011-09-26,49.683746337890625,49.683746337890625,48.386000743139505,48.84562012056251,1700,VTWG
2011-09-27,50.67506408691406,50.67506408691406,50.67506408691406,50.67506408691406,100,VTWG
2011-09-28,48.94474792480469,50.37767288707669,48.94474792480469,50.26952514203483,8500,VTWG
2011-09-29,49.30522918701172,50.143355287505415,48.26883909994915,50.143355287505415,900,VTWG
2011-09-30,47.854270935058594,49.03485779841452,47.854270935058594,48.458083691623635,4100,VTWG
2011-10-03,45.3128662109375,48.00748731905558,45.24978174627196,47.421699075337806,10100,VTWG
2011-10-04,47.61996078491211,47.61996078491211,44.58288250107171,44.943364621918015,15800,VTWG
2011-10-05,49.20610046386719,49.20610046386719,47.56589734426134,48.151685646054496,10500,VTWG
2011-10-06,50.09829330444336,50.09829330444336,48.66536842982902,49.08893847738434,9500,VTWG
2011-10-07,49.05288314819336,50.35062490776484,48.97177407335484,50.224455999759336,4100,VTWG
2011-10-10,51.080596923828125,51.08960751361998,50.044203767707344,50.044203767707344,3000,VTWG
2011-10-11,51.44109344482422,51.576272947800454,50.68407653948433,50.68407653948433,4700,VTWG
2011-10-12,52.153053283691406,52.40539457406082,52.153053283691406,52.33329608028516,3000,VTWG
2011-10-13,52.20713424682617,52.29725393844391,51.48616640034669,51.81961338474735,2600,VTWG
2011-10-14,53.405723571777344,53.405723571777344,52.720805221719466,52.94610780813707,5800,VTWG
2011-10-17,51.72948455810547,53.05426166773937,51.65738606726662,53.05426166773937,10000,VTWG
2011-10-18,52.97316360473633,53.17143105794446,50.92741491250779,51.729495319647064,12600,VTWG
2011-10-19,51.8286247253418,52.783909284341284,51.67542055981563,52.783909284341284,2300,VTWG
2011-10-20,51.74751663208008,51.90072423842913,50.602982070856285,51.38703441556617,80600,VTWG
2011-10-21,52.97316360473633,53.01822688980798,52.38737871511062,52.450463188795766,11900,VTWG
2011-10-24,54.82065200805664,54.937806931237844,53.17143467229224,53.17143467229224,1800,VTWG
2011-10-25,53.504878997802734,54.324980608039674,53.504878997802734,53.96449838602168,10800,VTWG
2011-10-26,54.18077087402344,54.55026701816323,52.5766173854914,53.9374436418565,23500,VTWG
2011-10-27,57.08268356323242,57.452179797751185,55.76691681961399,56.12739902230413,5700,VTWG
2011-10-28,56.929466247558594,57.4521699933501,56.85737119446217,56.90243103237809,22600,VTWG
2011-10-31,55.39741134643555,56.361706320530544,55.39741134643555,56.010234770438295,27300,VTWG
2011-11-01,53.52288055419922,54.61334422038017,53.29757797335962,53.29757797335962,28900,VTWG
2011-11-02,54.69446563720703,54.75755009905926,54.09966682699653,54.460152412876674,57600,VTWG
2011-11-03,55.98320388793945,55.98320388793945,54.469169740585635,54.97384893565216,50100,VTWG
2011-11-04,56.154422760009766,56.154422760009766,55.442465699929635,55.88405688251964,36400,VTWG
2011-11-07,55.66778564453125,55.992222048294174,54.7755855341832,55.76691937210836,44800,VTWG
2011-11-08,56.055294036865234,56.334667092886754,55.19013277810044,56.19047354975929,39900,VTWG
2011-11-09,53.91942596435547,55.23519247169309,53.91942596435547,54.97384060112945,33200,VTWG
2011-11-10,54.442115783691406,54.64939374661566,53.64904973235696,54.63136912751209,28600,VTWG
2011-11-11,55.586666107177734,55.8029547105141,55.50555702146526,55.50555702146526,41200,VTWG
2011-11-14,54.946807861328125,55.424448348612145,54.946807861328125,55.424448348612145,2100,VTWG
2011-11-15,55.73086166381836,55.73086166381836,54.54126398906071,54.91977077746292,26800,VTWG
2011-11-16,54.70347595214844,56.19948518760336,54.70347595214844,55.406419015240175,60400,VTWG
2011-11-17,53.52288055419922,54.85667142022828,53.52288055419922,54.71247790600472,25000,VTWG
2011-11-18,53.53192138671875,53.97351274108164,53.35167854422835,53.74821004743021,3300,VTWG
2011-11-21,52.504520416259766,52.657727983683735,51.864661808292006,52.54958368999012,53400,VTWG
2011-11-22,51.95478439331055,52.657727451988926,51.75651699200328,52.22514684373723,16000,VTWG
