Date,Close,High,Low,Open,Volume,ticker
2023-12-14,20.683176040649418,21.20916402033118,20.360797459517933,20.360797459517933,2100,REGCP
2023-12-15,20.36079978942871,20.36079978942871,20.233545114370976,20.30141438227717,1900,REGCP
2023-12-18,20.36079978942871,20.85285238628133,20.36079978942871,20.36079978942871,1700,REGCP
2023-12-19,20.564409255981445,20.71711552565092,20.3098998852864,20.471088398265408,5200,REGCP
2023-12-20,20.208093643188477,20.284446772269018,20.208093643188477,20.284446772269018,800,REGCP
2023-12-21,20.57289123535156,20.57289123535156,20.32686413047336,20.40321725832308,2500,REGCP
2023-12-22,20.36079978942871,21.09039563301849,20.32092580569497,20.555923732392632,4900,REGCP
2023-12-26,20.6246395111084,20.700991010502925,20.547436874939866,20.700991010502925,3400,REGCP
2023-12-27,20.86981964111328,20.86981964111328,20.538955551604563,20.63227639968791,5800,REGCP
2023-12-28,20.81043243408203,21.081909476139018,20.657726193392275,20.657726193392275,5200,REGCP
2023-12-29,21.200679779052734,21.268549037971297,20.85284962482878,20.85284962482878,32000,REGCP
2024-01-02,21.183713912963867,21.226133214830583,21.03949152287886,21.03949152287886,5100,REGCP
2024-01-03,21.31945037841797,21.42125507490992,20.97162022744415,21.05645720483232,3600,REGCP
2024-01-04,20.95465660095215,21.209165945040255,20.95465660095215,21.209165945040255,700,REGCP
2024-01-05,21.00555992126465,21.00555992126465,20.95465837177167,20.97162447618194,2300,REGCP
2024-01-08,21.00555992126465,21.00555992126465,21.00555992126465,21.00555992126465,0,REGCP
2024-01-09,21.132810592651367,21.294000689935103,21.132810592651367,21.294000689935103,500,REGCP
2024-01-10,21.217649459838867,21.22613332025435,21.117542172319496,21.20916559942339,1900,REGCP
2024-01-11,21.34490203857422,21.34490203857422,21.194741122006953,21.209163521487163,3100,REGCP
2024-01-12,21.431943893432617,21.56120739563989,20.871799311076757,21.56120739563989,2400,REGCP
2024-01-16,21.345767974853516,21.630148341142164,21.20788668475445,21.371619689450444,7400,REGCP
2024-01-17,21.328529357910156,21.371616638537184,21.285442077283125,21.31905028766616,900,REGCP
2024-01-18,20.914888381958008,21.345767821337407,20.914888381958008,21.345767821337407,1400,REGCP
2024-01-19,21.311294555664062,21.35438348151723,21.1647954951122,21.332838196753418,6200,REGCP
2024-01-22,21.371618270874023,21.397471627429525,21.371618270874023,21.397471627429525,1200,REGCP
2024-01-23,21.371618270874023,21.371618270874023,21.328530986956043,21.328530986956043,9200,REGCP
2024-01-24,21.242355346679688,21.242355346679688,21.12170963352541,21.12170963352541,800,REGCP
2024-01-25,21.371618270874023,21.371618270874023,21.354384343511544,21.371618270874023,4900,REGCP
2024-01-26,21.371618270874023,21.371618270874023,21.371618270874023,21.371618270874023,700,REGCP
2024-01-29,21.54397201538086,21.63014823217731,21.526736443286648,21.526736443286648,1800,REGCP
2024-01-30,21.414709091186523,21.54397259803983,20.98382963922573,21.54397259803983,4200,REGCP
2024-01-31,21.11309051513672,21.53535212819852,21.11309051513672,21.492264845841493,2100,REGCP
2024-02-01,21.044153213500977,21.4147098177475,21.044153213500977,21.17341672473995,1000,REGCP
2024-02-02,21.61291122436523,21.61291122436523,21.61291122436523,21.61291122436523,1300,REGCP
2024-02-05,21.50950050354004,21.50950050354004,21.50950050354004,21.50950050354004,300,REGCP
2024-02-06,21.11309051513672,21.11309051513672,21.11309051513672,21.11309051513672,400,REGCP
2024-02-07,21.285444259643555,21.285444259643555,20.920919976683976,21.20788583162345,1000,REGCP
2024-02-08,21.285444259643555,21.285444259643555,21.285444259643555,21.285444259643555,600,REGCP
2024-02-09,21.500883102416992,21.500883102416992,21.500883102416992,21.500883102416992,700,REGCP
2024-02-12,21.492265701293945,21.492265701293945,21.492265701293945,21.492265701293945,900,REGCP
2024-02-13,21.328529357910156,21.328529357910156,21.328529357910156,21.328529357910156,700,REGCP
2024-02-14,21.01829719543457,21.25441925789943,20.957974340730868,20.957974340730868,4600,REGCP
2024-02-15,20.90627098083496,21.113092918303916,20.897653194647756,20.91488876702217,4000,REGCP
2024-02-16,20.90627098083496,20.91488876702217,20.90627098083496,20.90627098083496,2800,REGCP
2024-02-20,21.070003509521484,21.070003509521484,21.02691458292405,21.070003509521484,900,REGCP
2024-02-21,20.983829498291016,21.07000571683932,20.85456599230589,21.07000571683932,2300,REGCP
2024-02-22,20.983829498291016,20.983829498291016,20.983829498291016,20.983829498291016,0,REGCP
2024-02-23,21.11309051513672,21.11309051513672,20.983827024391186,20.983827024391186,3700,REGCP
2024-02-26,20.94074058532715,21.11309302257312,20.94074058532715,20.975211730246205,4900,REGCP
2024-02-27,20.992446899414062,21.009680827867847,20.992446899414062,21.009680827867847,2800,REGCP
2024-02-28,20.811477661132812,20.854566593486428,20.74253701304173,20.854566593486428,9100,REGCP
2024-02-29,20.75115203857422,20.889033316411297,20.75115203857422,20.75115203857422,3600,REGCP
2024-03-01,20.75115203857422,20.85456381878927,20.75115203857422,20.85456381878927,4400,REGCP
2024-03-04,20.53571319580078,20.759770692580226,20.53571319580078,20.759770692580226,2300,REGCP
2024-03-05,20.89765357971191,21.11309330733781,20.656360493048027,20.656360493048027,7400,REGCP
2024-03-06,20.957977294921875,20.98383065501392,20.957977294921875,20.98383065501392,1100,REGCP
2024-03-07,20.89765357971191,20.94935865411322,20.89765357971191,20.94935865411322,1400,REGCP
2024-03-08,20.854564666748047,20.940739236144267,20.854564666748047,20.940739236144267,3100,REGCP
2024-03-11,20.811477661132812,20.889036095694618,20.811477661132812,20.880418309223895,2600,REGCP
2024-03-12,21.074312210083008,21.074312210083008,20.78562378978884,20.854564430730324,11400,REGCP
2024-03-13,21.11309051513672,21.11309051513672,20.910576671974884,20.910576671974884,1300,REGCP
2024-03-14,21.11309051513672,21.11309051513672,21.11309051513672,21.11309051513672,300,REGCP
2024-03-15,20.90627098083496,20.992447199032355,20.897653194647756,20.992447199032355,2400,REGCP
2024-03-18,20.914888381958008,20.940740096369016,20.89765280990092,20.940740096369016,8700,REGCP
2024-03-19,20.957977294921875,21.022609873314604,20.940741721527186,21.022609873314604,2300,REGCP
2024-03-20,20.89765357971191,21.216505099815095,20.89765357971191,20.91488915240391,8800,REGCP
2024-03-21,20.949357986450195,21.1303282065992,20.906270699768093,20.98382913073558,2700,REGCP
2024-03-22,20.94074058532715,20.992447302705735,20.897653297852987,20.992447302705735,1100,REGCP
2024-03-25,20.72529983520508,21.011404406649216,20.72529983520508,20.940739549266148,10200,REGCP
2024-03-26,20.47538948059082,20.811474889821486,20.42368441232637,20.811474889821486,11900,REGCP
2024-03-27,20.82009506225586,20.838191920407024,20.5184791160618,20.708067127559328,21100,REGCP
2024-03-28,20.837331771850582,20.837331771850582,20.837331771850582,20.837331771850582,900,REGCP
2024-04-01,20.7597713470459,20.768389133002316,20.7597713470459,20.768389133002316,3700,REGCP
2024-04-02,20.89765357971191,20.89765357971191,20.664978279394024,20.664978279394024,2500,REGCP
2024-04-03,20.89765357971191,20.89765357971191,20.89765357971191,20.89765357971191,300,REGCP
2024-04-04,20.89765357971191,20.89765357971191,20.81147735992662,20.89765357971191,900,REGCP
2024-04-05,20.768390655517575,20.897654166990822,20.682214433310502,20.682214433310502,1800,REGCP
2024-04-08,20.682212829589844,20.69083061550979,20.42368582668981,20.682212829589844,4100,REGCP
2024-04-09,20.78993034362793,20.932121329760506,20.78993034362793,20.897650189967973,1300,REGCP
2024-04-10,20.5701847076416,20.759771065083957,20.5701847076416,20.759771065083957,6000,REGCP
2024-04-11,20.462465286254883,20.50986064386962,19.699808481800257,20.44953778538303,7800,REGCP
2024-04-12,20.634197235107425,20.691149841629016,20.607912702246377,20.607912702246377,12000,REGCP
2024-04-15,20.11724281311035,20.41076618261516,20.038387559433257,20.038387559433257,3000,REGCP
2024-04-16,20.15229225158691,20.169816385066003,19.95076973015745,20.117243984628736,4500,REGCP
2024-04-17,20.17419815063477,20.23115075327108,20.02962821618071,20.15229381768033,5500,REGCP
2024-04-18,20.11724281311035,20.38009978640927,20.012101360745387,20.196099737980703,2500,REGCP
2024-04-19,20.012104034423828,20.15229377043573,19.915722964218094,20.15229377043573,700,REGCP
2024-04-22,20.08220100402832,20.090963072345197,19.722964559004613,20.064676867394567,13700,REGCP
2024-04-23,20.327531814575195,20.327531814575195,20.130389475686844,20.169817943464512,1900,REGCP
2024-04-24,20.187339782714844,20.31876743663076,20.12600531777368,20.19610017794172,2800,REGCP
2024-04-25,19.994579315185547,20.196101845912995,19.994579315185547,20.196101845912995,1200,REGCP
2024-04-26,20.169816970825195,20.187341104813207,19.950770309555224,20.02086517431388,4000,REGCP
2024-04-29,20.09095764160156,20.108481773498408,20.038386917104233,20.08219557565314,3300,REGCP
2024-04-30,19.722957611083984,20.090955994787645,19.53019718959847,20.090955994787645,35700,REGCP
2024-05-01,19.86315536499023,20.09096413975126,19.801822554707215,19.81058462348961,7100,REGCP
2024-05-02,20.50276756286621,21.30009729183593,19.89907567451813,19.906960365132043,7400,REGCP
2024-05-03,20.28371810913086,20.46158487288195,20.178576659979427,20.178576659979427,1100,REGCP
2024-05-06,20.397626876831055,21.326384306307247,20.19610266671986,20.669244284554622,1300,REGCP
2024-05-07,20.458959579467773,21.32638420345461,20.415149242179456,20.42391130963712,4900,REGCP
2024-05-08,20.11724281311035,20.63857489099692,19.98581516205752,20.274956662851057,3900,REGCP
2024-05-09,20.099721908569336,20.169816772639248,20.0734357078456,20.0734357078456,4100,REGCP
2024-05-10,20.064672470092773,20.064672470092773,19.80181716296749,20.064672470092773,1600,REGCP
2024-05-13,20.064672470092773,20.196100123655416,20.064672470092773,20.100596440960903,600,REGCP
2024-05-14,20.03839111328125,20.06467564543748,20.03839111328125,20.06467564543748,800,REGCP
2024-05-15,20.239912033081055,20.27495863020566,20.108484369275303,20.108484369275303,2500,REGCP
2024-05-16,20.15229225158691,20.15229225158691,20.13038792033473,20.13038792033473,800,REGCP
2024-05-17,20.196102142333984,20.196102142333984,20.152293477165355,20.187341746255026,1600,REGCP
2024-05-20,20.196102142333984,20.239912478696063,20.196102142333984,20.196102142333984,2000,REGCP
2024-05-21,20.27933883666992,20.27933883666992,20.19610004183595,20.19610004183595,2800,REGCP
2024-05-22,20.196102142333984,20.27495907659228,20.196102142333984,20.27495907659228,3200,REGCP
2024-05-23,20.196102142333984,20.22063526221937,20.152293477165355,20.187341746255026,7200,REGCP
2024-05-24,20.196102142333984,20.196102142333984,20.196102142333984,20.196102142333984,100,REGCP
2024-05-28,20.196102142333984,20.196102142333984,20.196102142333984,20.196102142333984,300,REGCP
2024-05-29,20.196977615356445,20.231148504662887,20.19610023887648,20.231148504662887,1200,REGCP
2024-05-30,20.196977615356445,20.196977615356445,20.196977615356445,20.196977615356445,0,REGCP
2024-05-31,20.196102142333984,20.27495907659228,20.196102142333984,20.27495907659228,3700,REGCP
2024-06-03,20.27495765686035,20.39324304996499,20.196100728123923,20.196100728123923,2100,REGCP
2024-06-04,20.406389236450195,20.406389236450195,20.27934176267289,20.36257889832344,16500,REGCP
2024-06-05,20.406389236450195,20.406389236450195,20.406389236450195,20.406389236450195,600,REGCP
2024-06-06,20.61667251586914,20.778766578497432,20.45194799481007,20.45194799481007,2100,REGCP
2024-06-07,20.196102142333984,20.196102142333984,20.196102142333984,20.196102142333984,600,REGCP
2024-06-10,20.50276756286621,20.50276756286621,20.50276756286621,20.50276756286621,1300,REGCP
2024-06-11,20.50276756286621,20.50276756286621,20.50276756286621,20.50276756286621,300,REGCP
2024-06-12,20.28371810913086,20.292480175092344,20.248671516478115,20.266193977207884,2100,REGCP
2024-06-13,20.266197204589844,20.266197204589844,20.213626471642264,20.213626471642264,600,REGCP
2024-06-14,20.27495765686035,20.27495765686035,20.266195590201487,20.266195590201487,900,REGCP
2024-06-17,20.196102142333984,20.213626276878816,20.196102142333984,20.196102142333984,4700,REGCP
2024-06-18,20.196102142333984,20.7656248166869,20.196102142333984,20.7656248166869,3300,REGCP
2024-06-20,20.40025520324707,20.590386882999407,20.371340214031328,20.590386882999407,1300,REGCP
2024-06-21,20.40025520324707,20.40025520324707,20.40025520324707,20.40025520324707,0,REGCP
2024-06-24,20.41339683532715,20.41339683532715,20.41339683532715,20.41339683532715,1000,REGCP
2024-06-25,20.43267059326172,20.43267059326172,20.196099817716664,20.196099817716664,11800,REGCP
2024-06-26,20.213624954223633,20.612289797468428,20.19610082082547,20.283719816622938,7200,REGCP
2024-06-27,20.61667251586914,20.61667251586914,20.239911988251976,20.239911988251976,1100,REGCP
2024-06-28,20.222389221191406,20.41514969596419,20.222389221191406,20.41514969596419,800,REGCP
2024-07-01,20.292482376098633,20.3625772402001,20.292482376098633,20.3625772402001,500,REGCP
2024-07-02,20.239912033081055,20.239912033081055,20.21362583184254,20.21362583184254,200,REGCP
2024-07-03,20.555339813232425,20.555339813232425,20.36257933492224,20.36257933492224,500,REGCP
2024-07-05,20.62543487548828,20.62543487548828,20.331035768628073,20.502767606100356,700,REGCP
2024-07-08,20.53781509399414,20.53781509399414,20.53781509399414,20.53781509399414,7000,REGCP
2024-07-09,20.50276756286621,20.537815831529837,20.50276756286621,20.537815831529837,5400,REGCP
2024-07-10,20.266197204589844,20.486996956879228,20.161055738694685,20.486996956879228,230600,REGCP
2024-07-11,20.46772003173828,20.60966116824823,20.292482038800696,20.54657696144086,17500,REGCP
2024-07-12,20.520292282104492,20.748101021331177,20.502768147273176,20.748101021331177,2100,REGCP
2024-07-15,20.69990921020508,20.69990921020508,20.590385881050555,20.590385881050555,2000,REGCP
2024-07-16,20.71416473388672,20.852259777200295,20.64289025653852,20.686545725224004,4000,REGCP
2024-07-17,20.71416473388672,20.71416473388672,20.68832830936768,20.71416473388672,5500,REGCP
2024-07-18,20.589435577392575,20.798803406404332,20.589435577392575,20.669619579760532,5300,REGCP
2024-07-19,20.63398170471191,20.691892751317177,20.589435791518735,20.691892751317177,1600,REGCP
2024-07-22,20.562707901000977,20.77207743840088,20.48697950621582,20.55379837820548,6700,REGCP
2024-07-23,20.495885848999023,20.598344504086416,20.495885848999023,20.571615937630888,11900,REGCP
2024-07-24,20.540433883666992,20.580525884518895,20.50034188281509,20.50034188281509,22200,REGCP
2024-07-25,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,600,REGCP
2024-07-26,20.540433883666992,20.540433883666992,20.540433883666992,20.540433883666992,600,REGCP
2024-07-29,20.49142837524414,20.49142837524414,20.49142837524414,20.49142837524414,300,REGCP
2024-07-30,20.47361183166504,20.491430875044756,20.45579278828532,20.491430875044756,700,REGCP
2024-07-31,20.71416473388672,20.71416473388672,20.55379673502388,20.625071212372077,2500,REGCP
2024-08-01,20.758712768554688,20.758712768554688,20.71416685289921,20.71416685289921,1700,REGCP
2024-08-02,20.829986572265625,20.829986572265625,20.803259703473135,20.803259703473135,1800,REGCP
2024-08-05,20.829986572265625,20.829986572265625,20.829986572265625,20.829986572265625,700,REGCP
2024-08-06,20.829986572265625,20.829986572265625,20.829986572265625,20.829986572265625,0,REGCP
2024-08-07,20.669618606567383,20.669618606567383,20.669618606567383,20.669618606567383,300,REGCP
2024-08-08,20.669618606567383,20.669618606567383,20.669618606567383,20.669618606567383,0,REGCP
2024-08-09,20.669618606567383,20.669618606567383,20.5003410873921,20.57161556399471,5900,REGCP
2024-08-12,20.58052444458008,20.58052444458008,20.58052444458008,20.58052444458008,300,REGCP
2024-08-13,20.812166213989254,21.025989629970557,20.812166213989254,21.025989629970557,2300,REGCP
2024-08-14,20.812166213989254,20.812166213989254,20.812166213989254,20.812166213989254,3100,REGCP
2024-08-15,20.812166213989254,20.812166213989254,20.812166213989254,20.812166213989254,300,REGCP
2024-08-16,21.373455047607425,21.373455047607425,20.91907959657475,20.91907959657475,400,REGCP
2024-08-19,21.582822799682617,21.582822799682617,20.51815959006738,20.51815959006738,3000,REGCP
2024-08-20,21.38236427307129,21.38236427307129,21.15072178952823,21.15072178952823,700,REGCP
2024-08-21,21.186357498168945,21.31108739863034,21.186357498168945,21.28346839219711,2100,REGCP
2024-08-22,21.186357498168945,21.386815781248348,21.186357498168945,21.386815781248348,500,REGCP
2024-08-23,21.44472885131836,21.44472885131836,21.26119745192756,21.38236389518156,12200,REGCP
2024-08-26,21.31999969482422,21.45363913404301,21.31999969482422,21.444729611519403,6800,REGCP
2024-08-27,21.38236427307129,21.453638752675488,21.16586780761736,21.16586780761736,18000,REGCP
2024-08-28,21.38236427307129,21.38236427307129,21.123993222432546,21.159631311893463,5000,REGCP
2024-08-29,21.38236427307129,21.560551321740604,21.38236427307129,21.560551321740604,1000,REGCP
2024-08-30,21.14181137084961,21.4358187991671,21.14181137084961,21.4358187991671,1200,REGCP
2024-09-03,21.400182723999023,21.685280634505048,21.337817768490527,21.685280634505048,1600,REGCP
2024-09-04,21.409090042114254,21.685278402069493,21.35563291490944,21.685278402069493,70500,REGCP
2024-09-05,21.400182723999023,21.444728635271492,21.382363679763,21.382363679763,12600,REGCP
2024-09-06,21.38236427307129,21.418002362532206,21.17745035662392,21.17745035662392,3600,REGCP
2024-09-09,21.38236427307129,21.507094187549228,21.38236427307129,21.38236427307129,3300,REGCP
2024-09-10,21.38236427307129,21.667462191488084,21.38236427307129,21.551641799375375,5800,REGCP
2024-09-11,21.355636596679688,21.56055222099134,20.95471826942862,21.533823652780853,5300,REGCP
2024-09-12,21.685279846191406,21.685279846191406,21.38236290246114,21.38236290246114,10700,REGCP
2024-09-13,21.881284713745117,22.059471754950597,21.8278292811105,22.059471754950597,1500,REGCP
2024-09-16,22.006017684936523,22.050563598337412,21.925833681360793,21.925833681360793,1500,REGCP
2024-09-17,22.157474517822266,22.300023469260037,22.050561954585163,22.095107864665387,7600,REGCP
2024-09-18,22.317842483520508,22.398026487118308,22.255477525015035,22.255477525015035,10700,REGCP
2024-09-19,22.291112899780273,22.344568329227844,22.260820866676912,22.344568329227844,5500,REGCP
2024-09-20,22.406932830810547,22.49602634431488,22.2554743676484,22.264383888930578,3000,REGCP
2024-09-23,22.496028900146484,22.602941468361784,21.934742590139617,21.934742590139617,3800,REGCP
2024-09-24,22.629667282104492,22.629667282104492,22.398024811189863,22.49602785254693,6000,REGCP
2024-09-25,22.46929931640625,22.58512140167439,22.46929931640625,22.58512140167439,3600,REGCP
2024-09-26,22.451480865478516,22.585120288625447,22.451480865478516,22.509390205941127,1300,REGCP
2024-09-27,22.362388610839844,22.45148213106581,22.362388610839844,22.45148213106581,1200,REGCP
2024-09-30,22.83458137512207,22.83458137512207,22.362388606848572,22.388225030989293,49600,REGCP
2024-10-01,22.63857650756836,22.718760504116524,22.585121076308756,22.718760504116524,1400,REGCP
2024-10-02,22.594030380249023,22.594030380249023,22.549482771864223,22.553938382361455,4500,REGCP
2024-10-03,22.567304611206055,22.567304611206055,22.567304611206055,22.567304611206055,500,REGCP
2024-10-04,22.504940032958984,22.585124040029253,22.308935626408186,22.585124040029253,3200,REGCP
2024-10-07,22.362388610839844,22.45148213106581,22.335660044976784,22.398024999339697,10600,REGCP
2024-10-08,22.362388610839844,22.362388610839844,22.362388610839844,22.362388610839844,0,REGCP
2024-10-09,22.451480865478516,22.531664859230165,22.41584277967002,22.531664859230165,8200,REGCP
2024-10-10,22.48711585998535,22.57620936967411,22.48711585998535,22.5672998487735,7100,REGCP
2024-10-11,22.54057502746582,22.58512263936311,22.54057502746582,22.576213116983652,3100,REGCP
2024-10-14,22.451480865478516,22.460388687613175,22.422969717104735,22.460388687613175,5600,REGCP
2024-10-15,22.496028900146484,22.620758813632985,22.415844898814413,22.415844898814413,5200,REGCP
2024-10-16,22.565711975097656,22.98560541465308,21.95396854311991,22.98560541465308,2600,REGCP
2024-10-17,22.442636489868164,22.542180997437928,22.415489243109644,22.53313133983652,2100,REGCP
2024-10-18,22.41548728942871,22.487882817884433,22.41548728942871,22.487882817884433,400,REGCP
2024-10-21,22.397390365600582,22.397390365600582,22.352143802755037,22.397390365600582,800,REGCP
2024-10-22,22.623624801635746,22.623624801635746,22.460734426896668,22.623624801635746,7200,REGCP
2024-10-23,22.515031814575195,22.6317711883122,22.326804806777435,22.56932975967705,27000,REGCP
2024-10-24,22.587427139282227,22.587427139282227,22.47883470217653,22.487884359609616,6400,REGCP
