Date,Close,High,Low,Open,Volume,ticker
2026-04-15,19.38999938964844,19.440000534057617,18.959999084472656,18.989999771118164,2900,TSUI
2026-04-16,20.11000061035156,20.1200008392334,19.329999923706055,19.780000686645508,10300,TSUI
2026-04-17,20.34000015258789,20.729999542236328,20.239999771118164,20.450000762939453,10700,TSUI
2026-04-20,19.020000457763672,19.020000457763672,18.920000076293945,18.920000076293945,3400,TSUI
2026-04-21,18.6299991607666,19.010000228881836,18.600000381469727,18.959999084472656,1800,TSUI
2026-04-22,19.200000762939453,19.510000228881836,19.200000762939453,19.489999771118164,5100,TSUI
2026-04-23,18.739999771118164,18.969999313354492,18.739999771118164,18.81999969482422,1000,TSUI
2026-04-24,19.049999237060547,19.049999237060547,18.920000076293945,18.979999542236328,3200,TSUI
2026-04-27,18.479999542236328,18.729999542236328,18.459999084472656,18.649999618530273,1900,TSUI
2026-04-28,18.56999969482422,18.56999969482422,18.309999465942383,18.469999313354492,2600,TSUI
2026-04-29,17.979999542236328,18.350000381469727,17.799999237060547,18.350000381469727,2000,TSUI
2026-04-30,18.170000076293945,18.170000076293945,18.1299991607666,18.1299991607666,200,TSUI
2026-05-01,18.520000457763672,18.549999237060547,18.479999542236328,18.479999542236328,2400,TSUI
2026-05-04,18.729999542236328,18.8799991607666,18.520000457763672,18.520000457763672,4000,TSUI
2026-05-05,19.270000457763672,19.600000381469727,19.100000381469727,19.600000381469727,7400,TSUI
2026-05-06,19.899999618530273,20.049999237060547,19.670000076293945,19.940000534057617,10300,TSUI
2026-05-07,19.420000076293945,19.940000534057617,19.420000076293945,19.940000534057617,7800,TSUI
2026-05-08,20.520000457763672,20.61000061035156,19.8799991607666,19.8799991607666,6900,TSUI
2026-05-11,26.280000686645508,26.579999923706055,25.280000686645508,25.61000061035156,47700,TSUI
2026-05-12,25.200000762939453,25.459999084472656,24.5,25.459999084472656,10400,TSUI
2026-05-13,24.209999084472656,24.479999542236328,23.84000015258789,24.479999542236328,16000,TSUI
2026-05-14,24.1200008392334,24.489999771118164,24.100000381469727,24.260000228881836,6500,TSUI
2026-05-15,22.030000686645508,22.3799991607666,21.770000457763672,22.3799991607666,14000,TSUI
2026-05-18,21.010000228881836,21.010000228881836,20.56999969482422,20.829999923706055,3300,TSUI
2026-05-19,21.11000061035156,21.510000228881836,21.079999923706055,21.510000228881836,900,TSUI
2026-05-20,21.479999542236328,21.510000228881836,20.93000030517578,20.989999771118164,5300,TSUI
2026-05-21,22.959999084472656,23.079999923706055,21.549999237060547,21.770000457763672,9500,TSUI
2026-05-22,21.18000030517578,22.61000061035156,21.1200008392334,22.61000061035156,7000,TSUI
2026-05-26,20.149999618530273,21.11000061035156,20.100000381469727,20.729999542236328,8300,TSUI
2026-05-27,19.6200008392334,20.290000915527344,19.59000015258789,19.950000762939453,4600,TSUI
2026-05-28,18.530000686645508,18.8700008392334,18.149999618530273,18.219999313354492,24900,TSUI
2026-05-29,18.06999969482422,18.549999237060547,17.959999084472656,18.059999465942383,9200,TSUI
2026-06-01,17.559999465942383,17.68000030517578,17.18000030517578,17.420000076293945,10000,TSUI
2026-06-02,16.5,16.989999771118164,16.360000610351562,16.989999771118164,10100,TSUI
2026-06-03,16.280000686645508,16.75,16.25,16.670000076293945,7800,TSUI
2026-06-04,15.640000343322754,16.1200008392334,15.600000381469728,15.869999885559082,8700,TSUI
2026-06-05,13.949999809265137,14.43000030517578,13.470000267028809,14.43000030517578,15000,TSUI
2026-06-08,15.170000076293944,15.3100004196167,15.170000076293944,15.229999542236328,7700,TSUI
2026-06-09,15.06999969482422,15.06999969482422,14.710000038146973,15.039999961853027,4800,TSUI
2026-06-10,14.670000076293944,15.130000114440918,14.670000076293944,15.119999885559082,4500,TSUI
2026-06-11,15.25,15.289999961853027,14.90999984741211,15.050000190734863,6300,TSUI
2026-06-12,14.960000038146973,15.350000381469728,14.960000038146973,15.029999732971191,3300,TSUI
2026-06-15,16.030000686645508,16.540000915527344,16.0,16.43000030517578,4300,TSUI
2026-06-16,15.81999969482422,15.829999923706056,15.630000114440918,15.829999923706056,2000,TSUI
2026-06-17,15.470000267028809,16.110000610351562,15.4399995803833,15.869999885559082,1600,TSUI
2026-06-18,14.40999984741211,15.039999961853027,14.40999984741211,15.039999961853027,10000,TSUI
2026-06-22,14.390000343322754,14.84000015258789,14.390000343322754,14.829999923706056,3200,TSUI
2026-06-23,13.960000038146973,14.270000457763672,13.9399995803833,14.109999656677246,7700,TSUI
2026-06-24,13.460000038146973,13.670000076293944,13.09000015258789,13.640000343322754,3400,TSUI
2026-06-25,13.4399995803833,14.020000457763672,13.289999961853027,13.84000015258789,9900,TSUI
2026-06-26,,,,,3982,TSUI
