Date,Close,High,Low,Open,Volume,ticker
2021-11-19,110.30000305175781,113.69999694824219,109.0,110.5999984741211,17080,SABS
2021-11-22,99.0,111.83999633789062,92.5999984741211,111.0,28030,SABS
2021-11-23,86.0,99.9000015258789,83.0,99.9000015258789,35630,SABS
2021-11-24,89.0,90.9000015258789,84.0,86.69999694824219,12020,SABS
2021-11-26,105.0,107.5,92.80000305175781,98.19999694824219,77500,SABS
2021-11-29,102.19999694824219,109.69000244140625,97.19999694824219,108.30000305175781,62850,SABS
2021-11-30,108.9000015258789,109.8499984741211,103.80000305175781,104.12000274658203,61940,SABS
2021-12-01,112.4000015258789,120.9000015258789,107.5,109.0999984741211,89960,SABS
2021-12-02,103.19999694824219,113.0999984741211,101.0999984741211,110.0999984741211,38640,SABS
2021-12-03,98.80000305175781,103.70999908447266,90.5999984741211,102.5999984741211,44280,SABS
2021-12-06,87.69999694824219,102.0,85.19999694824219,99.4000015258789,36090,SABS
2021-12-07,89.4000015258789,94.80000305175781,87.69999694824219,87.69999694824219,26660,SABS
2021-12-08,90.80000305175781,93.12000274658203,88.31999969482422,89.4000015258789,18490,SABS
2021-12-09,90.5999984741211,97.30000305175781,89.88999938964844,91.9000015258789,17590,SABS
2021-12-10,91.0999984741211,94.5,87.5999984741211,89.5,18810,SABS
2021-12-13,93.19999694824219,94.37999725341797,90.0,90.0,14950,SABS
2021-12-14,89.5,93.69999694824219,88.5999984741211,90.9000015258789,14720,SABS
2021-12-15,97.5,97.5999984741211,87.9000015258789,88.5,29380,SABS
2021-12-16,91.30000305175781,102.30000305175781,87.5999984741211,97.30000305175781,134620,SABS
2021-12-17,87.80000305175781,91.30000305175781,85.0999984741211,90.0,158830,SABS
2021-12-20,85.9000015258789,90.9000015258789,83.0999984741211,89.0999984741211,27590,SABS
2021-12-21,85.4000015258789,87.80000305175781,82.5,85.4000015258789,26290,SABS
2021-12-22,86.5,88.5999984741211,83.80000305175781,85.0,8910,SABS
2021-12-23,87.5,89.30000305175781,83.7300033569336,86.9000015258789,8180,SABS
2021-12-27,90.30000305175781,91.30000305175781,86.19000244140625,86.9000015258789,6980,SABS
2021-12-28,88.5999984741211,91.5,88.0,91.19999694824219,9890,SABS
2021-12-29,86.9000015258789,90.5,85.0999984741211,88.9000015258789,6190,SABS
2021-12-30,79.5999984741211,88.30000305175781,78.0,87.30000305175781,32580,SABS
2021-12-31,78.0999984741211,82.30000305175781,78.0,80.0,14940,SABS
2022-01-03,85.0,87.0999984741211,78.63999938964844,79.19999694824219,12590,SABS
2022-01-04,80.30000305175781,86.5,79.0,86.5,11300,SABS
2022-01-05,77.9000015258789,84.2699966430664,76.5999984741211,82.4000015258789,14500,SABS
2022-01-06,76.69999694824219,79.69999694824219,74.9000015258789,78.0,14190,SABS
2022-01-07,73.69999694824219,78.9000015258789,73.19999694824219,76.4000015258789,9130,SABS
2022-01-10,76.5,78.0,68.0999984741211,73.80000305175781,17540,SABS
2022-01-11,76.69999694824219,78.69999694824219,75.4000015258789,75.4000015258789,8770,SABS
2022-01-12,75.5999984741211,78.08000183105469,74.69999694824219,77.69999694824219,3890,SABS
2022-01-13,71.19999694824219,76.30000305175781,70.66000366210938,76.30000305175781,9380,SABS
2022-01-14,67.5,72.19999694824219,65.69999694824219,70.0999984741211,15620,SABS
2022-01-18,58.70000076293945,67.0999984741211,58.29999923706055,67.0999984741211,16770,SABS
2022-01-19,57.400001525878906,58.40999984741211,55.0,58.099998474121094,9130,SABS
2022-01-20,58.20000076293945,60.29999923706055,55.66999816894531,57.900001525878906,7450,SABS
2022-01-21,54.79999923706055,59.20000076293945,54.099998474121094,59.20000076293945,8110,SABS
2022-01-24,60.900001525878906,61.70000076293945,49.0,54.099998474121094,19260,SABS
2022-01-25,59.599998474121094,60.29999923706055,56.0,58.29999923706055,9930,SABS
2022-01-26,52.5,60.20000076293945,51.79999923706055,60.20000076293945,6650,SABS
2022-01-27,47.79999923706055,52.400001525878906,46.599998474121094,52.400001525878906,9210,SABS
2022-01-28,51.79999923706055,52.0,46.4900016784668,48.0,6370,SABS
2022-01-31,58.099998474121094,58.599998474121094,52.599998474121094,54.29999923706055,8870,SABS
2022-02-01,58.400001525878906,60.0,56.5,58.70000076293945,4510,SABS
2022-02-02,54.70000076293945,58.79999923706055,53.29999923706055,58.79999923706055,4330,SABS
2022-02-03,52.29999923706055,54.0,51.400001525878906,53.599998474121094,4770,SABS
2022-02-04,56.79999923706055,56.79999923706055,51.0,51.599998474121094,6630,SABS
2022-02-07,53.70000076293945,58.900001525878906,52.20000076293945,57.099998474121094,8700,SABS
2022-02-08,51.0,54.599998474121094,49.5,54.29999923706055,8440,SABS
2022-02-09,53.0,53.0,50.0,52.29999923706055,5710,SABS
2022-02-10,55.5,55.7400016784668,52.79999923706055,52.79999923706055,3380,SABS
2022-02-11,56.20000076293945,58.400001525878906,55.20000076293945,55.599998474121094,4600,SABS
2022-02-14,51.20000076293945,57.0,51.20000076293945,56.599998474121094,4070,SABS
2022-02-15,53.900001525878906,54.72999954223633,52.099998474121094,52.20000076293945,3080,SABS
2022-02-16,53.900001525878906,54.5,51.29999923706055,54.0,6360,SABS
2022-02-17,52.099998474121094,54.20000076293945,51.29999923706055,52.79999923706055,5590,SABS
2022-02-18,49.900001525878906,53.400001525878906,48.5,52.900001525878906,6600,SABS
2022-02-22,52.099998474121094,52.849998474121094,50.0,50.0,6560,SABS
2022-02-23,49.900001525878906,52.099998474121094,48.599998474121094,51.5,4830,SABS
2022-02-24,50.900001525878906,51.0,46.400001525878906,50.0,7070,SABS
2022-02-25,49.70000076293945,53.0,47.70000076293945,52.0,6260,SABS
2022-02-28,49.599998474121094,50.66999816894531,49.0,50.5,3830,SABS
2022-03-01,45.900001525878906,49.099998474121094,45.900001525878906,48.20000076293945,4270,SABS
2022-03-02,27.600000381469727,41.29999923706055,21.5,41.29999923706055,67120,SABS
2022-03-03,27.0,32.599998474121094,25.200000762939453,29.299999237060547,16040,SABS
2022-03-04,25.200000762939453,26.899999618530273,24.0,26.0,10470,SABS
2022-03-07,23.100000381469727,25.100000381469727,22.700000762939453,25.100000381469727,8690,SABS
2022-03-08,22.899999618530273,24.0,20.299999237060547,24.0,18160,SABS
2022-03-09,22.799999237060547,24.5,22.5,23.0,6110,SABS
2022-03-10,21.399999618530273,22.700000762939453,20.5,22.700000762939453,7340,SABS
2022-03-11,19.600000381469727,21.8700008392334,19.5,20.899999618530273,11820,SABS
2022-03-14,17.899999618530273,20.100000381469727,17.200000762939453,19.100000381469727,10820,SABS
2022-03-15,18.200000762939453,19.399999618530273,18.0,18.700000762939453,13210,SABS
2022-03-16,17.799999237060547,19.600000381469727,17.350000381469727,19.600000381469727,6480,SABS
2022-03-17,18.399999618530273,18.399999618530273,17.299999237060547,18.0,15050,SABS
2022-03-18,20.0,20.0,18.200000762939453,18.200000762939453,11560,SABS
2022-03-21,18.799999237060547,20.600000381469727,18.0,20.600000381469727,5790,SABS
2022-03-22,20.899999618530273,20.899999618530273,18.5,19.799999237060547,7200,SABS
2022-03-23,22.100000381469727,22.200000762939453,20.0,20.899999618530273,7490,SABS
2022-03-24,20.399999618530273,21.899999618530273,19.5,21.899999618530273,5580,SABS
2022-03-25,19.5,20.6299991607666,19.350000381469727,20.100000381469727,2630,SABS
2022-03-28,21.0,21.5,19.200000762939453,19.799999237060547,3650,SABS
2022-03-29,22.5,22.799999237060547,19.899999618530273,21.200000762939453,7370,SABS
2022-03-30,26.0,26.299999237060547,21.5,23.0,9110,SABS
2022-03-31,37.599998474121094,44.0,25.0,26.0,804460,SABS
2022-04-01,34.599998474121094,36.900001525878906,32.5,36.0,57960,SABS
2022-04-04,32.599998474121094,35.5,30.399999618530273,33.900001525878906,34440,SABS
2022-04-05,28.100000381469727,33.900001525878906,25.700000762939453,32.099998474121094,31960,SABS
2022-04-06,26.5,28.049999237060547,26.0,28.0,10990,SABS
2022-04-07,29.0,29.600000381469727,25.0,25.899999618530273,14000,SABS
2022-04-08,29.200000762939453,31.899999618530273,27.5,29.5,19270,SABS
2022-04-11,26.299999237060547,29.100000381469727,25.100000381469727,29.100000381469727,14030,SABS
2022-04-12,26.100000381469727,27.600000381469727,24.899999618530273,27.0,21970,SABS
2022-04-13,26.399999618530273,26.600000381469727,24.299999237060547,25.700000762939453,12880,SABS
2022-04-14,28.799999237060547,29.399999618530273,25.59000015258789,25.899999618530273,11820,SABS
2022-04-18,26.100000381469727,28.200000762939453,25.799999237060547,28.200000762939453,3560,SABS
2022-04-19,26.700000762939453,29.0,24.5,25.200000762939453,21670,SABS
2022-04-20,27.600000381469727,30.0,26.700000762939453,27.700000762939453,16130,SABS
2022-04-21,26.5,29.799999237060547,26.5,27.0,15360,SABS
2022-04-22,25.299999237060547,27.700000762939453,25.299999237060547,26.600000381469727,3630,SABS
2022-04-25,26.600000381469727,29.799999237060547,25.399999618530273,25.399999618530273,3690,SABS
2022-04-26,26.799999237060547,27.600000381469727,26.420000076293945,27.600000381469727,2650,SABS
2022-04-27,25.399999618530273,26.5,25.299999237060547,25.399999618530273,3980,SABS
2022-04-28,24.399999618530273,27.25,23.100000381469727,25.100000381469727,5880,SABS
2022-04-29,25.0,25.200000762939453,23.200000762939453,24.399999618530273,5460,SABS
2022-05-02,24.0,25.299999237060547,22.5,25.100000381469727,4160,SABS
2022-05-03,24.600000381469727,25.399999618530273,23.700000762939453,23.700000762939453,2100,SABS
2022-05-04,24.0,25.0,23.899999618530273,25.0,2000,SABS
2022-05-05,24.0,24.600000381469727,23.399999618530273,23.5,1280,SABS
2022-05-06,23.200000762939453,24.81999969482422,22.5,23.399999618530273,6910,SABS
2022-05-09,20.100000381469727,23.950000762939453,20.0,23.0,5560,SABS
2022-05-10,20.0,21.600000381469727,19.5,20.0,3780,SABS
2022-05-11,18.0,20.700000762939453,16.100000381469727,19.5,5900,SABS
2022-05-12,17.899999618530273,18.899999618530273,16.200000762939453,17.5,3350,SABS
2022-05-13,19.899999618530273,20.799999237060547,18.0,18.5,3630,SABS
2022-05-16,19.399999618530273,20.899999618530273,19.299999237060547,19.399999618530273,2160,SABS
2022-05-17,20.0,22.899999618530273,18.299999237060547,19.200000762939453,8500,SABS
2022-05-18,20.100000381469727,22.299999237060547,17.700000762939453,19.399999618530273,2510,SABS
2022-05-19,20.399999618530273,23.100000381469727,20.299999237060547,23.100000381469727,2660,SABS
2022-05-20,19.200000762939453,20.889999389648438,19.0,20.200000762939453,3450,SABS
2022-05-23,18.100000381469727,21.010000228881836,17.780000686645508,19.200000762939453,4740,SABS
2022-05-24,18.299999237060547,19.200000762939453,17.5,18.200000762939453,640,SABS
2022-05-25,19.0,19.399999618530273,17.200000762939453,17.899999618530273,880,SABS
2022-05-26,19.399999618530273,19.649999618530273,18.600000381469727,19.200000762939453,3080,SABS
2022-05-27,19.799999237060547,20.0,18.700000762939453,19.399999618530273,3760,SABS
2022-05-31,19.600000381469727,20.299999237060547,18.899999618530273,19.200000762939453,1860,SABS
2022-06-01,19.399999618530273,21.399999618530273,19.100000381469727,21.399999618530273,2260,SABS
2022-06-02,19.5,21.0,18.799999237060547,19.100000381469727,5220,SABS
2022-06-03,21.299999237060547,21.899999618530273,18.68000030517578,19.93000030517578,5490,SABS
2022-06-06,18.899999618530273,20.799999237060547,18.899999618530273,20.0,7020,SABS
2022-06-07,18.0,19.299999237060547,18.0,18.100000381469727,3770,SABS
