Date,Close,High,Low,Open,Volume,ticker
2022-10-13,2673.562255859375,2869.6857493822445,2661.6759835246557,2845.9132047128055,2512,TSLS
2022-10-14,2879.87353515625,2889.212747681816,2622.620681042941,2644.6951833760963,3726,TSLS
2022-10-17,2678.656494140625,2817.0466711754657,2648.0917924642185,2806.009417792319,2562,TSLS
2022-10-18,2670.165771484375,2704.0415595682703,2553.001104881881,2553.8501242050875,1867,TSLS
2022-10-19,2648.940673828125,2693.9387045053336,2636.9694167170387,2674.411257230319,2342,TSLS
2022-10-20,2822.140380859375,2884.1187947591147,2725.3521728515625,2813.6501871744795,5582,TSLS
2022-10-21,2726.201416015625,2863.7425650017763,2724.5033771392527,2838.2719818561927,2193,TSLS
2022-10-24,2767.802978515625,2926.56959108692,2738.9363216844804,2835.724524000671,3078,TSLS
2022-10-25,2624.31884765625,2781.3874296091476,2596.3012087133006,2780.53841024724,2015,TSLS
2022-10-26,2596.301513671875,2667.6191484489964,2527.5309372796505,2654.8838565245105,2193,TSLS
2022-10-27,2591.206787109375,2606.48913382234,2490.1734949514407,2535.5960254594197,1791,TSLS
2022-10-28,2553.001220703125,2687.995299217191,2548.756123894507,2591.207091980691,1856,TSLS
2022-10-31,2560.642578125,2625.168054231598,2537.7190537187084,2577.622966574105,975,TSLS
2022-11-01,2559.793701171875,2562.255774721973,2454.5152869279905,2486.7780267769226,1109,TSLS
2022-11-02,2699.8818359375,2705.8249720543436,2560.6426469143084,2581.019113600629,1690,TSLS
2022-11-03,2697.33447265625,2763.557981899935,2625.2528128145923,2750.8226916607646,1857,TSLS
2022-11-04,2804.226318359375,2854.4034518376443,2596.726043261581,2609.0368255493995,1635,TSLS
2022-11-07,2941.003662109375,2944.399740241141,2781.3879899163717,2781.3879899163717,3258,TSLS
2022-11-08,3027.603271484375,3093.062752105751,2967.4926546999427,2988.548377909422,3925,TSLS
2022-11-09,3244.95263671875,3249.1977343596695,2955.4369776080507,3040.3389304264374,4320,TSLS
2022-11-10,3007.2265625,3196.5578791113776,2999.5853882869847,3020.810872212027,5896,TSLS
2022-11-11,2924.871826171875,3132.0325592882573,2914.6835933956595,3078.544337213126,4369,TSLS
2022-11-14,2979.20947265625,3065.8094630269934,2929.966340876808,2969.870258008425,2623,TSLS
2022-11-15,2945.248046875,2978.359800644999,2844.214746910133,2919.7774670519243,3114,TSLS
2022-11-16,3055.62060546875,3075.997069634143,2972.4167101267276,2989.397096931222,3069,TSLS
2022-11-17,3120.99560546875,3156.654423594345,3071.752475676262,3110.8073717185803,3516,TSLS
2022-11-18,3174.48388671875,3230.519173298969,3086.185859380224,3092.978015329342,2129,TSLS
2022-11-21,3388.436767578125,3395.2289234640243,3234.7642406596483,3250.8956108886596,5069,TSLS
2022-11-22,3350.23046875,3421.548096569311,3331.382279996635,3376.550069492841,3004,TSLS
2022-11-23,3087.0341796875,3295.892927818172,3079.817515626074,3272.120387380535,7367,TSLS
2022-11-25,3095.779541015625,3129.485570407449,3057.3189199775434,3057.3189199775434,2352,TSLS
2022-11-28,3094.675537109375,3160.050027193716,2999.7551321282963,3149.0127756210345,3536,TSLS
2022-11-29,3130.33447265625,3162.597209287912,3036.093320916395,3060.7148830826636,2223,TSLS
2022-11-30,2892.609375,3126.9387520179043,2888.3642775902554,3099.7701285955386,3910,TSLS
2022-12-01,2885.817626953125,2931.6646854572346,2828.933313623952,2853.554882079862,2679,TSLS
2022-12-02,2889.128173828125,2942.701383485105,2868.072657508429,2935.0602085135624,2080,TSLS
2022-12-05,3071.75244140625,3099.770083906639,2944.399520949938,2971.568143980618,2380,TSLS
2022-12-06,3119.2978515625,3190.6154943309407,3056.470404361731,3096.374323529787,3058,TSLS
2022-12-07,3221.1796875,3248.3483090076434,3129.4855899117024,3197.4071436808117,4019,TSLS
2022-12-08,3231.73388671875,3313.3254118499585,3197.146174978346,3256.5660900195526,8992,TSLS
2022-12-09,3126.19677734375,3229.0730400875445,3064.116273963874,3229.0730400875445,4281,TSLS
2022-12-12,3326.6279296875,3327.5147939716076,3160.784308559384,3184.7296442302886,3124,TSLS
2022-12-13,3464.979248046875,3537.169924375039,3183.843230224797,3186.503823453397,5933,TSLS
2022-12-14,3551.890869140625,3577.609929116924,3448.1277650983143,3495.131564365344,5508,TSLS
2022-12-15,3523.511962890625,3628.1619532306936,3456.997138521937,3626.3882245808622,4755,TSLS
2022-12-16,3693.789794921875,3700.884709293874,3458.770756349415,3485.3766852444105,4626,TSLS
2022-12-19,3708.8662109375,3803.760683575069,3578.497169089625,3603.329367536839,5446,TSLS
2022-12-20,4012.2255859375,4012.2255859375,3743.145383958956,3801.756913102797,5357,TSLS
2022-12-21,4021.106201171875,4061.0686082064894,3909.2114614749544,3962.49467085444,6242,TSLS
2022-12-22,4376.32763671875,4458.028558508143,4044.195628574917,4062.844752026843,7934,TSLS
2022-12-23,4453.58837890625,4523.744606609857,4260.081604660401,4339.029475440865,12203,TSLS
2022-12-27,4969.54638671875,4975.762759968756,4579.690978611257,4657.839670897041,11137,TSLS
2022-12-28,4799.92919921875,5000.62929154501,4638.3034611507,4905.607566417091,15975,TSLS
2022-12-29,4411.8486328125,4593.011499377265,4336.985915812317,4466.019882128435,12869,TSLS
2022-12-30,4359.455078125,4483.782580862319,4322.156827303804,4481.118420089377,6315,TSLS
2023-01-03,4903.83154296875,5021.054607740912,4520.192421896222,4534.401278232242,12678,TSLS
2023-01-04,4650.7353515625,4919.815514160063,4605.444631125287,4847.8831934656655,9446,TSLS
2023-01-05,4783.943359375,4910.93498744083,4731.548212131056,4778.615039316293,6765,TSLS
2023-01-06,4671.16162109375,5155.150800465631,4616.102301605572,5113.412284079432,12161,TSLS
2023-01-09,4394.08837890625,4497.990630388067,4239.567081830727,4423.394142144712,10656,TSLS
2023-01-10,4425.169921875,4570.81067386928,4283.969436709814,4347.021225682947,6920,TSLS
2023-01-11,4262.65625,4364.782389322917,4164.970377604167,4306.170865885417,6577,TSLS
2023-01-12,4252.8876953125,4479.341310327051,4235.126627468221,4283.081510647774,5944,TSLS
2023-01-13,4298.17822265625,4529.072094121256,4289.297689138365,4496.214120105082,9051,TSLS
2023-01-17,3980.255859375,4202.269238411981,3972.2633777296687,4183.620114572875,9126,TSLS
2023-01-18,4061.955322265625,4111.686301287679,3822.180959123579,3828.397331501336,13456,TSLS
2023-01-19,4112.576171875,4201.381530801258,4021.1066521809544,4115.2403326427875,10189,TSLS
2023-01-20,3909.211181640625,4102.8068285278705,3908.412020281113,4069.9488517626046,7788,TSLS
2023-01-23,3609.9375,3883.4579797047977,3564.6467712177123,3843.49557195572,9381,TSLS
2023-01-24,3603.72119140625,3671.6572858228537,3542.445498403039,3627.6986364944632,7092,TSLS
2023-01-25,3598.392578125,3752.025824920564,3545.10937114388,3660.556319602974,12695,TSLS
2023-01-26,3198.768798828125,3337.305148805134,3176.5674606907837,3209.425441134049,18613,TSLS
2023-01-27,2851.53955078125,3181.007371815147,2795.5921849453052,3157.9179827399953,23412,TSLS
2023-01-30,3026.486572265625,3031.81489369567,2820.458143637214,2847.987804359114,22490,TSLS
2023-01-31,2910.151123046875,3097.53039889762,2892.301162177883,3073.552956016245,11637,TSLS
2023-02-01,2771.615234375,2965.210915596964,2734.316983864346,2898.6068968279396,13494,TSLS
2023-02-02,2670.376953125,2753.143498399942,2539.8330847813436,2684.5858095433573,18601,TSLS
2023-02-03,2643.73486328125,2731.6521462724636,2518.519339021036,2731.6521462724636,25130,TSLS
2023-02-06,2576.242919921875,2647.2871921017268,2542.4968906364456,2602.8845219893196,15993,TSLS
2023-02-07,2553.15380859375,2650.8396934442935,2545.161327105978,2554.929915591033,17339,TSLS
2023-02-08,2482.10888671875,2583.346959379193,2475.00446056714,2564.6978407312163,15991,TSLS
2023-02-09,2421.722412109375,2453.692344942502,2339.13341895713,2417.2821436603294,22475,TSLS
2023-02-10,2544.2734375,2591.3402759598603,2437.707010798429,2483.8857957024434,19444,TSLS
2023-02-13,2575.354736328125,2665.048125420932,2554.9295091089707,2578.906949757543,12236,TSLS
2023-02-14,2379.983154296875,2639.8276704787763,2373.766780386398,2617.9814697265624,18846,TSLS
2023-02-15,2324.924072265625,2413.729422619545,2321.371858251468,2350.677623868262,14778,TSLS
2023-02-16,2459.01953125,2459.7300172356677,2289.312462791892,2364.8858836109607,26978,TSLS
2023-02-17,2382.647216796875,2514.0791169407203,2381.7591634175246,2484.7733554221604,17731,TSLS
2023-02-21,2510.527099609375,2510.527099609375,2367.5504943610167,2421.721754734618,17780,TSLS
2023-02-22,2466.1240234375,2579.7948462678924,2450.139063976976,2506.0864220888097,19150,TSLS
2023-02-23,2451.027587890625,2520.295758852751,2413.7293419879416,2424.3859836744223,11006,TSLS
2023-02-24,2515.85546875,2563.810355905842,2506.974934091511,2525.6240568743383,11639,TSLS
2023-02-27,2378.207275390625,2457.688063720521,2356.538856692818,2447.475448460255,13810,TSLS
2023-02-28,2399.52001953125,2422.609405359456,2340.0204483585653,2344.46071486399,12931,TSLS
2023-03-01,2433.2666015625,2482.109544294594,2387.9758728472857,2394.192247376825,10574,TSLS
2023-03-02,2580.68359375,2634.854859826652,2544.273398518152,2633.078752742171,16524,TSLS
2023-03-03,2486.549560546875,2552.265513218471,2451.027423967634,2529.1761244419645,10641,TSLS
2023-03-06,2536.280517578125,2553.1535322258787,2478.557046414757,2478.557046414757,9086,TSLS
2023-03-07,2616.205322265625,2638.4066573154014,2533.616355880458,2569.1384919600996,14159,TSLS
2023-03-08,2697.018310546875,2725.436020766665,2637.5187297741913,2663.2722796608755,13878,TSLS
2023-03-09,2832.00244140625,2838.2188155328863,2651.727591733792,2721.883814020118,13777,TSLS
2023-03-10,2824.010009765625,2904.822874824956,2746.749358555056,2800.032566286483,19285,TSLS
2023-03-13,2810.689453125,2980.307679206161,2763.622615521327,2921.696145586493,20664,TSLS
2023-03-14,2669.489013671875,2765.3987985942176,2661.496531595013,2761.8465843378344,9228,TSLS
2023-03-15,2707.675537109375,2772.5034525600095,2684.586142565314,2705.011376200445,8512,TSLS
2023-03-16,2656.168212890625,2733.4288730449157,2629.5266059408696,2709.451426790136,6267,TSLS
2023-03-17,2713.00341796875,2753.853878599376,2628.638336231588,2653.5038340067513,4920,TSLS
2023-03-20,2669.489013671875,2770.7271199787924,2620.6460676466077,2744.0855130559194,6331,TSLS
2023-03-21,2457.66748046875,2593.80649542183,2451.397920569595,2590.2238897651696,14963,TSLS
2023-03-22,2539.17138671875,2540.067038001543,2421.8410686728394,2439.7540943287036,7908,TSLS
2023-03-23,2527.52783203125,2570.519092108323,2432.588799361047,2483.6409207025713,9716,TSLS
2023-03-24,2551.71044921875,2591.746016956497,2525.736562582266,2534.6930752155363,7105,TSLS
2023-03-27,2532.00634765625,2553.501979896699,2460.354240188086,2495.2846425788157,4757,TSLS
2023-03-28,2567.832275390625,2614.943621205211,2529.319269516263,2530.2149208156666,3822,TSLS
2023-03-29,2504.240966796875,2562.4582997159723,2485.432290007628,2512.301828277981,4290,TSLS
2023-03-30,2486.327880859375,2497.0756959063174,2462.1452970037544,2480.0583220819917,4228,TSLS
2023-03-31,2334.0673828125,2460.3542212532375,2328.6934747937453,2460.3542212532375,9924,TSLS
2023-04-03,2477.37158203125,2504.6889476321007,2388.702100244882,2417.362942842496,7797,TSLS
2023-04-04,2504.240966796875,2532.8121550250717,2428.110608364209,2446.0236338777772,4766,TSLS
2023-04-05,2599.179931640625,2619.779910423442,2532.0060877836136,2535.5886927893207,8498,TSLS
2023-04-06,2605.44921875,2679.7882648676523,2587.53619558912,2643.066567387848,7644,TSLS
2023-04-10,2615.301513671875,2731.6465175162034,2606.3450016387524,2679.7884003103595,6237,TSLS
2023-04-11,2581.26708984375,2596.493162198831,2548.1279911885736,2581.26708984375,3655,TSLS
2023-04-12,2667.249755859375,2670.832361307138,2519.2881945997497,2526.6324920346865,11750,TSLS
2023-04-13,2591.119140625,2660.9799401302716,2583.0582791436227,2635.0060531347217,4439,TSLS
2023-04-14,2602.762939453125,2643.962903394916,2586.6412144324245,2619.780315863865,5450,TSLS
2023-04-17,2576.161865234375,2634.110460325982,2538.275771698005,2582.162685181845,2843,TSLS
2023-04-18,2611.719482421875,2621.929820916004,2566.9369124215,2574.9977750215676,3066,TSLS
2023-04-19,2668.1455078125,2706.65851782792,2625.1542408185423,2690.536792705186,6794,TSLS
2023-04-20,2928.77978515625,2963.6205336666253,2831.1537923177084,2881.310265702647,10751,TSLS
2023-04-21,2892.95361328125,2958.336156243953,2875.040587812016,2898.32752092202,6157,TSLS
2023-04-24,2936.840087890625,3003.1182722468025,2883.9966706336727,2904.596646852485,8020,TSLS
2023-04-25,2971.77099609375,3005.805745295547,2921.1666979384463,2986.101416810296,6636,TSLS
2023-04-26,3101.640380859375,3108.8055910952617,2971.770945333932,2976.249201731361,7820,TSLS
2023-04-27,2969.97998046875,3127.6146235816873,2965.501723562132,3124.9276694377168,6743,TSLS
2023-04-28,2896.536376953125,3023.7188647476037,2883.10160711568,2952.962410270394,4727,TSLS
2023-05-01,2939.52734375,2991.2960286983116,2917.136062947517,2917.136062947517,4433,TSLS
2023-05-02,2964.6953125,2993.266500125017,2876.384011116545,2935.944819691743,4532,TSLS
2023-05-03,2963.710205078125,2973.562369555568,2881.3102839940548,2973.562369555568,4825,TSLS
2023-05-04,2954.75390625,2980.011231464052,2924.301759292589,2924.301759292589,2780,TSLS
2023-05-05,2790.849609375,2909.971239043445,2780.101793164313,2902.8060282363203,4269,TSLS
2023-05-08,2765.77099609375,2806.9709526417787,2731.736249380161,2731.736249380161,3842,TSLS
2023-05-09,2809.657958984375,2848.1709625662456,2800.7014465234747,2815.031866460915,2926,TSLS
2023-05-10,2819.510498046875,2845.4843876413347,2722.242672306496,2749.6496915514313,4837,TSLS
2023-05-11,2760.3974609375,2847.275641894975,2738.9018285356506,2815.0321932922006,3091,TSLS
2023-05-12,2824.257080078125,2837.423109485761,2676.205887355888,2694.1189120369854,4688,TSLS
2023-05-15,2855.336181640625,2883.9073690160676,2798.9998055478486,2834.736202914861,4526,TSLS
2023-05-16,2851.57470703125,2885.698891012823,2800.7016684885066,2865.1885633177912,2933,TSLS
2023-05-17,2728.154052734375,2835.363477193225,2714.7192822842712,2818.6148404317396,4417,TSLS
2023-05-18,2681.580078125,2748.75392777743,2676.2958227516256,2721.884387916458,3592,TSLS
2023-05-19,2632.3193359375,2686.954068667064,2607.241097963274,2672.623646967506,3639,TSLS
2023-05-22,2504.240966796875,2630.6174492610453,2497.971407867126,2621.5712839107487,4575,TSLS
2023-05-23,2546.336181640625,2550.81443732413,2451.3971611503307,2538.275321410317,4642,TSLS
2023-05-24,2583.953857421875,2648.4407474511213,2567.9217875055465,2594.7016724267496,5347,TSLS
2023-05-25,2566.041259765625,2617.989040940636,2532.9021579815662,2533.7978093811357,3322,TSLS
2023-05-26,2443.33740234375,2562.4590572234124,2370.7896275674143,2561.563405682964,6784,TSLS
2023-05-30,2344.815185546875,2386.910798121628,2302.719572972122,2356.4586528547857,4167,TSLS
2023-05-31,2312.5712890625,2412.7945661380436,2311.675637904846,2360.9364515758134,6331,TSLS
2023-06-01,2274.058837890625,2362.728323889511,2247.1892966788414,2326.902268940466,4805,TSLS
2023-06-02,2202.40673828125,2247.816219408321,2168.2823333169154,2244.502353043031,4539,TSLS
2023-06-05,2165.684326171875,2197.927765271208,2128.962631642079,2164.7886750857824,6938,TSLS
2023-06-06,2130.75439453125,2215.8412661077396,2123.58918429323,2182.7021687568963,5616,TSLS
2023-06-07,2098.5107421875,2111.9455100632204,2040.2934147260455,2064.475996902342,7299,TSLS
2023-06-08,2004.46728515625,2112.841074925645,1999.9890293806552,2104.7802145295746,13967,TSLS
2023-06-09,1923.85888671875,1943.5632142363536,1855.7893916579376,1880.8676266803425,20867,TSLS
2023-06-12,1879.9722900390625,1921.97825326526,1872.359253133235,1894.302712450032,7608,TSLS
2023-06-13,1814.589599609375,1868.2390269591217,1807.066106550035,1853.9982582386017,11329,TSLS
2023-06-14,1828.9200439453125,1871.911308445496,1794.8852928826673,1802.9461549764517,13919,TSLS
2023-06-15,1836.0853271484375,1895.1983181688263,1813.6940426710175,1887.1374557569552,12694,TSLS
2023-06-16,1802.05029296875,1825.337225184052,1780.7337497463875,1815.4850615545013,8411,TSLS
2023-06-20,1706.2158203125,1797.5722579355315,1705.3201689632544,1797.5722579355315,18093,TSLS
2023-06-21,1801.7291259765625,1810.7739509061637,1691.3822618354277,1703.140534243909,20086,TSLS
2023-06-22,1765.5496826171875,1879.514467458256,1764.645200197814,1864.1382663289055,21347,TSLS
2023-06-23,1820.72314453125,1845.1441703148284,1781.83039976481,1802.6334958026732,15924,TSLS
2023-06-26,1931.9744873046875,1932.878969742564,1808.9648757534528,1864.1383044639329,19843,TSLS
2023-06-27,1857.80712890625,1931.0702143207616,1856.4504051022775,1914.789528673092,16684,TSLS
2023-06-28,1812.5828857421875,1866.8518344171032,1786.352893882645,1861.4249395496115,11960,TSLS
2023-06-29,1806.2515869140625,1833.386062431049,1781.8305589487748,1800.8246918106652,6038,TSLS
2023-06-30,1777.3079833984375,1787.2572901757317,1757.4093698438494,1783.6393604385337,7308,TSLS
2023-07-03,1653.39404296875,1685.9554136180252,1624.4506023916165,1679.6240359917772,14009,TSLS
2023-07-05,1638.0177001953125,1667.8656207400088,1630.7818406693254,1662.4387260955186,6280,TSLS
2023-07-06,1674.197021484375,1695.0001179155693,1655.2028899602412,1666.056679402603,7000,TSLS
2023-07-07,1687.764404296875,1691.3823344239852,1650.6806204939962,1665.1523410024367,6663,TSLS
2023-07-10,1717.6121826171875,1745.651138731528,1670.579094941519,1676.9104721286285,7484,TSLS
2023-07-11,1717.6121826171875,1737.5107966338162,1711.0999531032005,1723.943559804297,5817,TSLS
2023-07-12,1704.045166015625,1705.8541311600154,1675.101723705381,1675.101723705381,7933,TSLS
2023-07-13,1667.8656005859375,1711.7329984321511,1657.9162938579302,1688.6686964717708,5430,TSLS
2023-07-14,1647.062744140625,1676.7298163156927,1624.4506801079422,1672.38825585723,7068,TSLS
2023-07-17,1595.507080078125,1633.9475851253587,1583.74880794603,1617.214659398916,8273,TSLS
2023-07-18,1579.2266845703125,1619.0239206075942,1568.3728929237811,1597.3163373145314,7324,TSLS
2023-07-19,1590.0802001953125,1599.5772662374347,1547.5695236258132,1563.8502082694513,17150,TSLS
2023-07-20,1745.651123046875,1755.1481887422078,1647.0625363048491,1654.2983958822458,26225,TSLS
2023-07-21,1766.4542236328125,1793.5886971141151,1713.0897591195835,1713.9942415689604,24752,TSLS
2023-07-24,1704.9495849609375,1804.4426641894272,1698.6182071918518,1796.30232134346,15997,TSLS
2023-07-25,1728.4661865234375,1729.8229103747117,1681.4330930125957,1685.0510232826605,7223,TSLS
2023-07-26,1733.892822265625,1751.982470906894,1711.2807614640387,1744.7466114503864,8660,TSLS
2023-07-27,1793.5888671875,1794.4933497226425,1704.9495787435387,1707.6630263489662,10972,TSLS
2023-07-28,1717.6121826171875,1776.041727147561,1713.0897703406808,1763.7407878375543,11276,TSLS
2023-07-31,1711.28076171875,1735.7017873880975,1703.1404198289672,1713.089726583146,6792,TSLS
2023-08-01,1752.8870849609375,1758.4044061287225,1720.325714961663,1721.2301974616428,4898,TSLS
2023-08-02,1799.919921875,1825.2454283134423,1764.6451093357412,1791.7795805197866,16894,TSLS
2023-08-03,1764.6453857421875,1816.200889067305,1757.4095256263813,1816.200889067305,8371,TSLS
2023-08-04,1803.5382080078125,1807.156138214448,1729.370638771784,1753.791667666574,7791,TSLS
2023-08-07,1819.8187255859375,1881.323533408921,1806.2514885661617,1818.0097606499671,12344,TSLS
2023-08-08,1834.2906494140625,1866.8520218888684,1824.793582442244,1850.5713356514657,8541,TSLS
2023-08-09,1887.6549072265625,1889.4638721592185,1824.3411345836016,1824.3411345836016,6462,TSLS
2023-08-10,1864.1383056640625,1883.132436871702,1815.296253987275,1863.2338232256031,10648,TSLS
2023-08-11,1885.8458251953125,1920.2161567816056,1878.6099659139877,1893.986166886803,7281,TSLS
2023-08-14,1908.4580078125,1955.4910961566943,1903.4833542376332,1941.9238591343303,7711,TSLS
2023-08-15,1963.6312255859375,1966.7969138814467,1906.6488362667696,1916.59814233837,6947,TSLS
2023-08-16,2026.945068359375,2027.849550763819,1956.39544081273,2006.141973057159,11265,TSLS
2023-08-17,2085.736328125,2089.354257575347,2016.9956685684083,2023.3270451065157,13621,TSLS
2023-08-18,2122.820556640625,2150.497811152725,2102.01745787508,2136.3877949659804,20380,TSLS
2023-08-21,1965.440673828125,2070.3606545755074,1957.3003304942763,2062.220311241659,17735,TSLS
2023-08-22,1949.1597900390625,1979.912195079122,1885.8460149565872,1889.4639449613,16599,TSLS
2023-08-23,1919.3118896484375,1984.3440939052336,1902.12672192774,1982.625665461534,14282,TSLS
2023-08-24,1976.2945556640625,1990.7662778108015,1904.840427564538,1906.6493928328805,12679,TSLS
2023-08-25,1904.8399658203125,1974.485111769108,1901.2220361606344,1967.249252449753,15982,TSLS
2023-08-28,1901.2222900390625,1929.80402649552,1861.4250584683111,1868.6609187539025,9228,TSLS
2023-08-29,1755.6007080078125,1910.2672309698607,1755.6007080078125,1903.03137024649,19974,TSLS
2023-08-30,1759.2183837890625,1801.72905938705,1734.7973573817078,1778.212515439227,18888,TSLS
2023-08-31,1752.8870849609375,1772.785699960494,1732.083987461401,1765.5498399606552,5929,TSLS
2023-09-01,1840.621826171875,1856.902510629415,1746.5556493060888,1757.4094389444488,14737,TSLS
2023-09-05,1754.6961669921875,1843.3354579021025,1744.7468588288298,1843.3354579021025,12210,TSLS
2023-09-06,1786.35302734375,1834.2906022547468,1763.7409637064873,1766.4544113429588,10403,TSLS
2023-09-07,1789.970703125,1848.7620602261245,1781.8303613725366,1838.81275363978,9802,TSLS
2023-09-08,1812.5828857421875,1826.1501229109165,1757.4094545893563,1794.4932361838823,9519,TSLS
2023-09-11,1629.87744140625,1724.8481025314754,1622.641581510995,1699.5225928980822,26602,TSLS
2023-09-12,1666.961181640625,1673.292558890481,1603.8282614707364,1649.7760148195875,20318,TSLS
2023-09-13,1642.540283203125,1663.252955332218,1620.8327023678414,1650.6806260163564,12611,TSLS
2023-09-14,1616.3104248046875,1647.967316169077,1610.8835291422208,1642.5404205066102,8662,TSLS
2023-09-15,1626.2596435546875,1644.80153604238,1600.0296493038054,1606.361027226432,13020,TSLS
2023-09-18,1680.528564453125,1687.764424795227,1644.3492627426165,1644.3492627426165,8976,TSLS
2023-09-19,1672.308349609375,1707.0149128453968,1664.5450394118436,1687.8349700044373,10063,TSLS
2023-09-20,1697.8817138671875,1697.8817138671875,1625.7285910078504,1668.6551324558104,11400,TSLS
2023-09-21,1742.634765625,1752.6814021144523,1710.6681949767426,1728.934806775747,16563,TSLS
2023-09-22,1818.4415283203125,1820.2681898254057,1729.848445323291,1733.5017683334772,16791,TSLS
2023-09-25,1802.914794921875,1864.381995393603,1802.001464225359,1831.22804651386,14517,TSLS
2023-09-26,1823.9212646484375,1840.7265705066543,1784.648047632973,1831.2279096745704,8396,TSLS
2023-09-27,1851.3212890625,1895.1611617191352,1818.4413845700235,1819.35471525037,11922,TSLS
2023-09-28,1806.5682373046875,1864.5647403728613,1798.3482604918756,1853.1481059106225,9549,TSLS
2023-09-29,1778.2548828125,1806.568134670326,1748.1149695444915,1778.2548828125,10685,TSLS
