Date,Close,High,Low,Open,Volume,ticker
2026-04-09,25.0049991607666,25.045000076293945,24.770000457763672,24.770000457763672,6900,FRWD
2026-04-10,25.26799964904785,25.38999938964844,25.19499969482422,25.350000381469727,15000,FRWD
2026-04-13,25.70800018310547,25.709999084472656,25.469999313354492,25.469999313354492,14200,FRWD
2026-04-14,26.40399932861328,26.40399932861328,25.90999984741211,25.959999084472656,50900,FRWD
2026-04-15,26.650999069213867,26.650999069213867,26.350000381469727,26.3799991607666,994000,FRWD
2026-04-16,26.79199981689453,26.8700008392334,26.5,26.579999923706055,24400,FRWD
2026-04-17,27.118999481201172,27.229999542236328,27.040000915527344,27.040000915527344,17500,FRWD
2026-04-20,26.986000061035156,27.06999969482422,26.8700008392334,27.059999465942383,10700,FRWD
2026-04-21,26.958999633789062,27.170000076293945,26.940000534057617,27.079999923706055,7000,FRWD
2026-04-22,27.59000015258789,27.59000015258789,27.339000701904297,27.399999618530273,9200,FRWD
2026-04-23,27.3439998626709,27.61000061035156,27.23699951171875,27.450000762939453,9500,FRWD
2026-04-24,28.142000198364254,28.219999313354492,27.989999771118164,27.989999771118164,2900,FRWD
2026-04-27,28.128000259399418,28.13999938964844,28.010000228881836,28.1299991607666,6400,FRWD
2026-04-28,27.391000747680664,27.489999771118164,27.18000030517578,27.489999771118164,18900,FRWD
2026-04-29,27.714000701904297,27.86000061035156,27.549999237060547,27.86000061035156,8100,FRWD
2026-04-30,28.11199951171875,28.11199951171875,27.61000061035156,27.829999923706055,6000,FRWD
2026-05-01,28.510000228881836,28.510000228881836,28.040000915527344,28.040000915527344,12600,FRWD
2026-05-04,28.48500061035156,28.739999771118164,28.3799991607666,28.670000076293945,263600,FRWD
2026-05-05,28.927000045776367,29.06999969482422,28.8700008392334,28.934999465942383,60500,FRWD
2026-05-06,30.218000411987305,30.219999313354492,29.48500061035156,29.63999938964844,97300,FRWD
2026-05-07,29.812999725341797,30.270000457763672,29.6299991607666,30.270000457763672,377900,FRWD
2026-05-08,30.45400047302246,30.479999542236328,30.18000030517578,30.18000030517578,22800,FRWD
2026-05-11,30.756000518798828,30.90999984741211,30.350000381469727,30.350000381469727,30500,FRWD
2026-05-12,30.263999938964844,30.51499938964844,29.492000579833984,30.350000381469727,89800,FRWD
2026-05-13,30.489999771118164,30.68000030517578,30.15999984741211,30.68000030517578,26400,FRWD
2026-05-14,30.878000259399418,31.010000228881836,30.520000457763672,30.520000457763672,53000,FRWD
2026-05-15,30.076000213623047,30.309999465942383,30.0310001373291,30.309999465942383,88100,FRWD
2026-05-18,29.63400077819824,30.25,29.290000915527344,30.18000030517578,46500,FRWD
2026-05-19,29.332000732421875,29.63999938964844,28.950000762939453,29.3700008392334,337900,FRWD
2026-05-20,30.143999099731445,30.15999984741211,29.56999969482422,29.799999237060547,82600,FRWD
2026-05-21,30.731000900268555,30.780000686645508,30.049999237060547,30.09000015258789,88900,FRWD
2026-05-22,30.917999267578125,31.190000534057617,30.86000061035156,31.190000534057617,39300,FRWD
2026-05-26,31.8700008392334,31.979999542236328,31.40999984741211,31.440000534057617,88500,FRWD
2026-05-27,31.888999938964844,32.20000076293945,31.65999984741211,32.06999969482422,52200,FRWD
2026-05-28,32.349998474121094,32.529998779296875,31.84000015258789,32.27000045776367,24300,FRWD
2026-05-29,32.582000732421875,32.810001373291016,32.45000076293945,32.650001525878906,104200,FRWD
2026-06-01,33.53900146484375,33.689998626708984,32.81999969482422,32.91999816894531,120200,FRWD
2026-06-02,33.85300064086914,33.875,33.54999923706055,33.790000915527344,74900,FRWD
2026-06-03,33.665000915527344,33.81999969482422,33.4900016784668,33.5,38800,FRWD
2026-06-04,33.3120002746582,33.54999923706055,32.68000030517578,32.7400016784668,216700,FRWD
2026-06-05,30.90999984741211,32.40999984741211,30.84000015258789,32.40999984741211,210900,FRWD
2026-06-08,31.753000259399418,32.02000045776367,31.454999923706055,31.93000030517578,362200,FRWD
2026-06-09,31.3439998626709,32.40999984741211,29.950000762939453,32.06999969482422,1147400,FRWD
2026-06-10,30.48699951171875,31.440000534057617,30.3700008392334,31.11000061035156,148900,FRWD
2026-06-11,31.840999603271484,31.86000061035156,30.549999237060547,30.780000686645508,192900,FRWD
2026-06-12,32.14099884033203,32.369998931884766,31.670000076293945,31.959999084472656,203400,FRWD
2026-06-15,34.02799987792969,34.08000183105469,33.63999938964844,33.72999954223633,371200,FRWD
2026-06-16,33.4109992980957,34.529998779296875,33.380001068115234,34.31999969482422,47200,FRWD
2026-06-17,33.42100143432617,34.130001068115234,33.387001037597656,34.04999923706055,111700,FRWD
2026-06-18,34.46500015258789,34.54999923706055,34.279998779296875,34.4900016784668,201400,FRWD
2026-06-22,34.20500183105469,34.75,33.96699905395508,34.75,54900,FRWD
2026-06-23,32.51100158691406,32.869998931884766,32.36000061035156,32.369998931884766,175100,FRWD
2026-06-24,32.404998779296875,32.81999969482422,31.96500015258789,32.56999969482422,121200,FRWD
2026-06-25,32.891998291015625,33.779998779296875,32.34000015258789,33.779998779296875,77000,FRWD
2026-06-26,,,,,87032,FRWD
