Date,Close,High,Low,Open,Volume,ticker
2010-02-08,15.343884468078612,15.45759540630236,15.279921895885092,15.301243205130037,3300,WINA
2010-02-09,15.422060012817385,15.500235429379602,15.27992067363684,15.329669035687669,4400,WINA
2010-02-10,15.272812843322754,15.336775407351848,15.258598638973815,15.315454100828438,4800,WINA
2010-02-11,15.045392036437988,15.25149259158691,14.313376728335312,15.144888762679452,3000,WINA
2010-02-12,14.711366653442385,14.83929043749404,14.000672638407316,14.213880300701334,19000,WINA
2010-02-16,14.448410034179688,14.569228077335342,13.84431981840142,14.270736521041451,13200,WINA
2010-02-17,14.569228172302246,14.569228172302246,14.56212106906543,14.56212106906543,900,WINA
2010-02-18,14.53369140625,14.555011356597149,14.53369140625,14.555011356597149,200,WINA
2010-02-19,14.462620735168455,14.462620735168455,14.448406532232662,14.462620735168455,28300,WINA
2010-02-22,14.462620735168455,14.462620735168455,14.462620735168455,14.462620735168455,0,WINA
2010-02-23,14.11438274383545,14.121489846233551,14.014884665803162,14.014884665803162,800,WINA
2010-02-24,14.462620735168455,14.462620735168455,14.220984707423924,14.391551076030478,400,WINA
2010-02-25,14.263630867004396,14.356021862326145,14.242310910808197,14.356021862326145,600,WINA
2010-02-26,14.462620735168455,14.462620735168455,14.356016924231987,14.356016924231987,3000,WINA
2010-03-01,14.24941635131836,14.476839604982205,14.24941635131836,14.44130408618718,7400,WINA
2010-03-02,14.277844429016112,14.348914109385582,13.8514277023407,13.89406896834582,4700,WINA
2010-03-03,14.64029312133789,14.98142583329498,14.64029312133789,14.746896924381868,5000,WINA
2010-03-04,14.626083374023438,15.066714277823712,14.178346722658194,14.633190477129718,31500,WINA
2010-03-05,15.329669952392578,15.49312925334613,14.00067288040844,14.071741198707356,11400,WINA
2010-03-08,14.825078964233398,15.528665941796408,14.597657075187746,15.514451734845707,20700,WINA
2010-03-09,15.10224723815918,15.1377813953266,14.60476090456804,14.66161636936064,12400,WINA
2010-03-10,15.322566032409668,15.33678024123868,14.817973818853824,14.817973818853824,2800,WINA
2010-03-11,15.635275840759276,15.635275840759276,15.066720897857522,15.279928662560202,2700,WINA
2010-03-12,15.621061325073242,15.621061325073242,15.493136126518088,15.493136126518088,400,WINA
2010-03-15,15.379417419433594,15.379417419433592,15.279920695191576,15.308349105284268,700,WINA
2010-03-16,15.699225425720217,15.777402173884411,15.628155777892832,15.777402173884411,3500,WINA
2010-03-17,15.784513473510742,15.791620576348665,15.43627356770007,15.43627356770007,3500,WINA
2010-03-18,15.635275840759276,15.862697817919978,15.279928662560202,15.585527452698113,3400,WINA
2010-03-19,15.635275840759276,15.635275840759276,15.13778924906381,15.13778924906381,6900,WINA
2010-03-22,15.685009956359863,15.685009956359862,15.571299071249904,15.571299071249904,28700,WINA
2010-03-23,15.685009956359863,15.685009956359862,15.557084871725989,15.63526161356684,1400,WINA
2010-03-24,15.656586647033691,15.656586647033691,15.429163467031431,15.656586647033691,5200,WINA
2010-03-25,15.386524200439451,15.422059712312766,15.386524200439451,15.422059712312766,400,WINA
2010-03-26,15.805835723876951,15.848476987904176,15.400740326764966,15.429167384269334,2600,WINA
2010-03-29,15.990607261657717,16.161173576450526,15.358090341525124,15.358090341525124,3800,WINA
2010-03-30,16.317537307739258,16.317537307739258,15.997725748186149,15.997725748186149,1600,WINA
2010-03-31,16.459667205810547,16.459667205810547,16.18960417619423,16.338849213617276,3400,WINA
2010-04-01,16.118539810180664,16.196716582369298,15.706337352757227,16.004828880928766,2500,WINA
2010-04-05,16.345962524414062,16.345962524414062,16.054578083509114,16.054578083509114,700,WINA
2010-04-06,16.13275909423828,16.552068786192308,16.05458229743754,16.552068786192308,9300,WINA
2010-04-07,16.722627639770508,16.722627639770508,15.784510570799696,15.95507829646058,9700,WINA
2010-04-08,16.97137451171875,16.97137451171875,16.523637825152836,16.523637825152836,7800,WINA
2010-04-09,17.36225128173828,17.838416223943984,16.32463753736932,16.928727591740877,5200,WINA
2010-04-12,17.255653381347656,17.255653381347656,16.608921853343237,16.89319922462956,2600,WINA
2010-04-13,17.61099624633789,17.76024132244378,17.589674940233717,17.76024132244378,500,WINA
2010-04-14,17.653635025024414,17.696276275706243,17.554138321586503,17.554138321586503,2700,WINA
2010-04-15,18.478036880493164,18.62017616794401,17.568348422997307,17.568348422997307,11300,WINA
2010-04-16,18.29326629638672,18.343014667384068,17.96634765523761,17.96634765523761,800,WINA
2010-04-19,18.712575912475582,18.762324283422934,18.151128268945023,18.762324283422934,5700,WINA
2010-04-20,19.224266052246097,19.366405349319805,19.025272662991853,19.039486863807387,6100,WINA
2010-04-21,18.996849060058594,19.750185627088687,18.677037594167984,19.43747990785999,7100,WINA
2010-04-22,19.572511672973633,19.572511672973633,19.188736296386175,19.188736296386175,2300,WINA
2010-04-23,19.245586395263672,19.245586395263672,19.245586395263672,19.245586395263672,100,WINA
2010-04-26,19.45879554748535,19.686218700970024,19.352191749141785,19.352191749141785,6200,WINA
2010-04-27,19.721759796142575,19.721759796142575,19.721759796142575,19.721759796142575,100,WINA
2010-04-28,19.721759796142575,19.82836363204049,19.40194693290752,19.82836363204049,800,WINA
2010-04-29,19.544078826904297,19.956281162486466,19.43747503168389,19.43747503168389,3300,WINA
2010-04-30,19.878110885620117,20.062891490084848,19.64358191755743,19.821255419287983,2500,WINA
2010-05-03,19.8283634185791,19.89943309359305,19.8283634185791,19.863898933856728,4100,WINA
2010-05-04,19.8283634185791,19.8283634185791,19.8283634185791,19.8283634185791,0,WINA
2010-05-05,19.89942741394043,19.89942741394043,19.18873357772827,19.18873357772827,1600,WINA
2010-05-06,20.254777908325195,20.254777908325195,19.188736965781764,19.188736965781764,16600,WINA
2010-05-07,20.041568756103516,20.64565749372046,19.906536533976187,20.254776386375255,1900,WINA
2010-05-10,20.375829696655273,20.617637211427,19.77131090972596,19.77131090972596,3400,WINA
2010-05-11,20.909236907958984,21.33595630536704,20.702990035722294,21.094148692052595,6500,WINA
2010-05-12,20.88790512084961,20.97324819991633,20.418512759967523,20.62476102130236,3800,WINA
2010-05-13,22.04715156555176,22.68722988808969,20.454067228111647,20.909233794093577,17200,WINA
2010-05-14,21.63465881347656,21.904913651477024,20.987468275353617,21.81957058958362,5100,WINA
2010-05-17,22.04715156555176,22.111159533455886,21.335953127953314,21.335953127953314,4700,WINA
2010-05-18,22.217838287353516,22.57343749430188,21.62754365807936,22.267621959285755,5000,WINA
2010-05-19,22.473865509033203,22.544985607035496,21.97602617952019,22.203609407925097,6500,WINA
2010-05-20,22.23206329345703,22.23206329345703,21.826680401588877,22.047151537139328,2600,WINA
2010-05-21,22.530763626098633,22.530763626098633,20.055793728694677,22.260507497282543,4200,WINA
2010-05-24,22.018699645996097,22.59477126998668,20.85944696494076,22.59477126998668,2200,WINA
2010-05-25,21.49241065979004,21.92624202703977,20.916340456222855,21.92624202703977,7800,WINA
2010-05-26,21.840896606445312,22.182272781758503,21.68443348694969,21.691545631904432,3100,WINA
2010-05-27,22.153825759887695,22.2391701488435,21.855122433296945,21.855122433296945,2600,WINA
2010-05-28,22.18227767944336,22.544989013201864,21.556422350270672,21.556422350270672,2900,WINA
2010-06-01,22.05426597595215,22.338745108884556,22.0471538280659,22.338745108884556,2300,WINA
2010-06-02,22.39563751220703,22.39563751220703,22.331629547518176,22.331629547518176,2000,WINA
2010-06-03,22.466758728027344,22.537878843011168,22.104047362462875,22.36007923380329,8300,WINA
2010-06-04,22.473865509033203,22.651665075787417,22.14671360082387,22.651665075787417,3000,WINA
2010-06-07,22.72279167175293,22.75835105267136,21.96180816896635,22.60900002500985,15700,WINA
2010-06-08,22.751232147216797,22.751232147216797,22.296065695445993,22.72278492223263,4100,WINA
2010-06-09,22.651670455932617,22.758349950022676,22.42408717347293,22.75123780288289,2500,WINA
2010-06-10,23.611785888671875,23.62601018130859,22.872138949601137,22.929036120148,18900,WINA
2010-06-11,23.76824951171875,23.818035896283806,22.765459864174193,23.775363015088026,7000,WINA
2010-06-14,24.46522521972656,24.5434547621615,24.002945190121626,24.002945190121626,7300,WINA
2010-06-15,24.71413803100586,24.792370268925957,24.465219740356357,24.792370268925957,3800,WINA
2010-06-16,24.500789642333984,24.529238234355223,24.287430628188815,24.529238234355223,3800,WINA
2010-06-17,24.315874099731445,24.536346596556864,24.109628610515113,24.52923580575911,3600,WINA
2010-06-18,24.671466827392575,24.671466827392575,23.967382064576412,24.00294143521255,7700,WINA
2010-06-21,24.71413803100586,24.71413803100586,23.71845944239607,24.50077910859116,4800,WINA
2010-06-22,24.26608085632324,24.714136464090807,24.26608085632324,24.586120576157217,7800,WINA
2010-06-23,24.16651725769043,24.35854111908041,23.882039573154486,24.216300920309372,5000,WINA
2010-06-24,24.550559997558594,24.550559997558594,23.967377742668617,23.967377742668617,8300,WINA
2010-06-25,24.344318389892575,24.628798805687605,23.505104147604193,24.258975350356597,237100,WINA
2010-06-28,24.394107818603516,24.53634806010406,23.896268329855086,24.25186757710297,9500,WINA
2010-06-29,24.038497924804688,24.38698622648665,24.031387136732125,24.22341097076026,4900,WINA
2010-06-30,23.803810119628903,24.29453601427948,23.782472323856997,24.29453601427948,2900,WINA
2010-07-01,22.388525009155273,24.15941019536364,22.32451704548493,23.81092179026811,7600,WINA
2010-07-02,21.755556106567383,22.559209588744697,21.613315903959293,22.338738495554956,9700,WINA
2010-07-06,22.431198120117188,22.79390810931083,21.890687174951356,21.897799321710508,6100,WINA
2010-07-07,23.96026611328125,24.46521889151692,22.87924453581363,22.87924453581363,22300,WINA
2010-07-08,24.074060440063477,24.37987591429346,23.61178319072023,24.145181895120512,8200,WINA
2010-07-09,24.18785858154297,24.429666167969454,23.79669996870781,24.095404734531986,16000,WINA
2010-07-12,24.287424087524418,24.756814877438497,24.024278751704248,24.664358334771777,7000,WINA
2010-07-13,24.237646102905273,24.266091980926863,23.48377471869044,23.48377471869044,9300,WINA
2010-07-14,24.223419189453125,25.24043314825121,24.223419189453125,24.66436145071313,7400,WINA
2010-07-15,24.3798828125,24.628803906121853,24.209196698080262,24.515012258839736,2100,WINA
2010-07-16,24.202072143554688,24.89193521628202,24.130953413853277,24.2518557969468,9400,WINA
2010-07-19,24.707029342651367,25.24753883957881,24.45810831783776,25.24753883957881,12000,WINA
2010-07-20,24.16651725769043,24.60745943217513,23.99583118957009,24.60745943217513,7400,WINA
2010-07-21,23.60467529296875,24.180747007175057,23.60467529296875,24.180747007175057,3500,WINA
2010-07-22,23.8891544342041,24.10962691552959,23.512220149266707,23.512220149266707,3600,WINA
2010-07-23,24.109628677368164,24.685697688821215,23.988723529416777,24.678586898003747,7500,WINA
2010-07-26,24.35854721069336,24.564795414839843,23.960275097135337,24.294539240889513,4500,WINA
2010-07-27,24.194969177246097,24.60035203620383,24.194969177246097,24.529233283512003,4500,WINA
2010-07-28,24.08118057250977,24.685698185406977,23.78247580503799,24.685698185406977,5200,WINA
2010-07-29,23.746904373168945,23.796688023648947,23.56199405895829,23.56199405895829,1000,WINA
2010-07-30,23.78958511352539,24.1167357001505,23.50510469115185,23.50510469115185,1600,WINA
2010-08-02,23.9744930267334,24.145181805228702,23.796693459261917,24.145181805228702,8400,WINA
2010-08-03,24.36565589904785,24.628801259427338,23.974497323113734,23.974497323113734,8600,WINA
2010-08-04,24.35854721069336,24.557681910968963,24.28742845002545,24.308763535624458,20800,WINA
2010-08-05,24.27320671081543,24.500790024521287,24.27320671081543,24.422557751746066,6600,WINA
2010-08-06,23.483766555786133,24.1025082740456,23.27751841203097,24.02427603241392,3700,WINA
2010-08-09,22.160139083862305,23.412608348191416,21.704696702161073,23.412608348191416,4700,WINA
2010-08-10,21.718923568725582,22.25976192507298,21.021527276590128,21.44138725699108,12900,WINA
2010-08-11,22.138792037963867,22.4946067535476,21.40581323522423,21.50544092124354,19500,WINA
2010-08-12,23.106611251831055,23.7684269188437,21.91818854856329,21.91818854856329,15500,WINA
2010-08-13,22.594228744506836,23.40548565720967,22.594228744506836,22.893111727228863,3200,WINA
2010-08-16,21.79009437561035,22.601351514988,21.52679088165288,22.601351514988,6000,WINA
2010-08-17,22.36651039123535,22.480370977140268,21.548136921046797,21.747392267717775,15900,WINA
2010-08-18,22.530183792114254,22.58711408248505,21.9964618108911,22.14590467144268,9800,WINA
2010-08-19,22.665393829345703,22.957160380977072,21.99646189687996,22.957160380977072,2500,WINA
2010-08-20,21.861251831054688,22.30246259879238,21.861251831054688,22.053392069778777,4200,WINA
2010-08-23,20.879213333129883,21.676237754059787,20.86498041485326,21.48409878662852,3700,WINA
2010-08-24,20.786705017089844,20.993078302769177,20.72977468954487,20.72977468954487,9100,WINA
2010-08-25,22.3309326171875,22.3309326171875,20.7511156508855,20.76534856632776,12800,WINA
2010-08-26,21.83991050720215,22.708098039259756,21.782980199482395,22.2170732868484,6600,WINA
2010-08-27,22.850425720214844,22.850425720214844,21.654887836264077,22.01781907655811,5200,WINA
2010-08-30,22.309581756591797,22.70097738006739,22.309581756591797,22.70097738006739,2400,WINA
2010-08-31,22.22418785095215,22.40921167460433,22.06762985739668,22.174374005608385,4000,WINA
2010-09-01,23.39837646484375,23.39837646484375,23.39837646484375,23.39837646484375,2100,WINA
2010-09-02,23.924983978271484,23.924983978271484,23.028331967175156,23.398379647601782,2800,WINA
2010-09-03,23.6972599029541,24.18828595587602,23.170655635472283,23.88940017827343,3400,WINA
2010-09-07,22.885995864868164,23.7114856607973,22.779250394803594,23.37701905493504,4100,WINA
2010-09-08,23.256046295166016,23.256046295166012,22.950045471704588,22.950045471704588,1600,WINA
2010-09-09,23.021215438842773,23.782658859427467,22.84330804684352,22.878891696964462,2800,WINA
2010-09-10,23.135068893432617,23.206233456974942,22.95004645752362,23.206233456974942,1300,WINA
2010-09-13,23.775531768798828,24.060184538315035,22.74366887261507,23.120834199421548,3000,WINA
2010-09-14,23.83246803283691,24.010375369641864,22.69385944849494,23.24181437161224,5300,WINA
2010-09-15,24.323495864868164,24.323495864868164,23.775540839030285,23.775540839030285,2000,WINA
2010-09-16,23.690141677856445,24.31637355037864,23.690141677856445,24.188282765047237,700,WINA
2010-09-17,23.490880966186523,24.024602917730736,22.821950430858525,24.024602917730736,19100,WINA
2010-09-20,24.13846969604492,24.26656321450927,23.042562403679057,23.042562403679057,2800,WINA
2010-09-21,24.287914276123047,24.657961921785375,23.91074881564264,24.166935856074325,5500,WINA
2010-09-22,23.640331268310547,24.302146875959703,23.640331268310547,24.29502906123393,1800,WINA
2010-09-23,23.40548515319824,23.40548515319824,23.40548515319824,23.40548515319824,700,WINA
2010-09-24,23.83246803283691,23.989024643262912,22.70097590484617,23.654560696031968,2800,WINA
2010-09-27,23.86092758178711,24.7575819456416,23.832464475281505,23.832464475281505,600,WINA
2010-09-28,24.03883934020996,24.038839340209957,23.583396976043257,23.839583984549684,1300,WINA
2010-09-29,24.03883934020996,24.26656052229331,23.334327781467913,23.839583984549684,3000,WINA
2010-09-30,23.79688262939453,23.81823335419048,23.768419520750463,23.81823335419048,1500,WINA
2010-10-01,23.839584350585938,23.83958435058594,23.832469251196237,23.832469251196237,400,WINA
2010-10-04,23.647441864013672,23.839582105246844,23.51223327113866,23.839582105246844,32700,WINA
2010-10-05,23.839584350585938,23.946329843986145,23.71149084436596,23.83958435058594,21300,WINA
2010-10-06,23.369911193847656,23.369911193847656,23.369911193847656,23.369911193847656,1200,WINA
2010-10-07,23.38414001464844,23.83958234754097,23.18488467267056,23.18488467267056,1200,WINA
2010-10-08,23.825349807739254,23.939210392742233,23.29162780654084,23.939210392742233,1400,WINA
2010-10-11,23.811113357543945,23.839579178227996,23.334323077011422,23.83246408038202,1500,WINA
2010-10-12,23.8182315826416,23.8182315826416,23.739951931729465,23.739951931729465,200,WINA
2010-10-13,24.366193771362305,24.39465688647165,23.860934794395515,24.01037904331155,4700,WINA
2010-10-14,24.13846969604492,25.035124325295353,23.818238614534973,24.36619361804337,21200,WINA
2010-10-15,24.21674156188965,24.69353455236418,23.74706638384088,24.37330085945592,5600,WINA
2010-10-18,24.295034408569336,24.480059627050625,24.01749929549893,24.01749929549893,9200,WINA
2010-10-19,23.6972599029541,24.23098198506861,23.6972599029541,24.23098198506861,2700,WINA
2010-10-20,23.497997283935547,24.337719984773496,23.483764373708627,24.31636926210809,1100,WINA
2010-10-21,23.68301773071289,23.75418227596733,23.55492426390472,23.75418227596733,1700,WINA
2010-10-22,23.78976821899414,23.93920972363666,23.36990681453391,23.412605550710516,3600,WINA
2010-10-25,24.159818649291992,24.366191826606247,23.989026399012776,23.989026399012776,1000,WINA
2010-10-26,23.839584350585938,24.18116612895566,23.19911681948605,23.64032899186627,13800,WINA
2010-10-27,23.46953773498535,23.46953773498535,23.46953773498535,23.46953773498535,400,WINA
2010-10-28,23.569162368774418,23.94632775514445,23.35567411524728,23.590513094382423,12500,WINA
2010-10-29,23.426837921142575,24.124237103464417,23.18488653765011,23.59763016704093,10300,WINA
2010-11-01,23.38414001464844,23.89651399647775,23.24181360695691,23.73283686310972,1600,WINA
2010-11-02,23.73995590209961,24.045956744305673,23.46242088583145,23.98190999327067,2900,WINA
2010-11-03,23.51936149597168,23.903642192904393,23.327221147505323,23.369919907604043,3200,WINA
2010-11-04,23.704368591308594,23.86092516249133,23.48376257169449,23.86092516249133,2200,WINA
2010-11-05,23.626089096069336,24.337718269356667,23.4837627184819,23.70436873947492,10500,WINA
2010-11-08,23.35552024841309,24.195749567367677,23.35552024841309,24.110303300641675,7900,WINA
2010-11-09,22.864198684692383,23.426725547051987,22.344394951706988,23.28431330494622,5200,WINA
2010-11-10,23.23446273803711,23.73290408375337,22.63633366643496,22.63633366643496,18600,WINA
2010-11-11,22.899791717529297,23.09204775844228,22.857067247453134,23.04220390149667,3200,WINA
2010-11-12,22.728900909423828,23.063567820300975,22.7146594175201,23.063567820300975,4500,WINA
2010-11-15,23.241579055786133,23.49792044065364,22.600726951760585,22.914032937916073,6200,WINA
2010-11-16,23.15614318847656,23.64034319503281,23.15614318847656,23.426726184208032,6700,WINA
2010-11-17,23.59761619567871,23.661701563736532,23.298552955600464,23.3056723448125,6800,WINA
2010-11-18,24.124542236328125,24.202869104297015,23.55489599149195,23.74003000245587,5000,WINA
2010-11-19,24.060443878173828,24.103165625799143,23.51927820044037,24.03908028807508,3100,WINA
2010-11-22,23.78274154663086,24.138770595435,23.78274154663086,24.060443770092316,2400,WINA
2010-11-23,23.690183639526367,23.99636897329571,23.647459157039737,23.647459157039737,2500,WINA
2010-11-24,23.69729804992676,23.80410787556015,23.50504199355867,23.80410787556015,2400,WINA
2010-11-26,23.633216857910156,24.266951103250275,23.49792674240816,24.06757290805759,10900,WINA
2010-11-29,23.562013626098633,24.167262206849635,23.497928258560155,24.167262206849635,17900,WINA
2010-11-30,22.892681121826172,24.124541961068815,22.892681121826172,24.053334483597045,17200,WINA
2010-12-01,23.68306350708008,23.690185612898084,23.29855399782018,23.29855399782018,2100,WINA
2010-12-02,23.633216857910156,23.761387584717177,23.213102301439857,23.618975364233023,1500,WINA
2010-12-03,23.68306350708008,23.94652709659635,23.04221251412191,23.184624751319557,16700,WINA
2010-12-06,23.5833683013916,23.70441961544676,23.291424529747164,23.291424529747164,500,WINA
2010-12-07,23.64033317565918,23.789864748232475,23.42671625537068,23.789864748232475,1500,WINA
2010-12-08,23.725786209106445,23.725786209106445,23.141898525159256,23.141898525159256,10100,WINA
2010-12-09,23.576244354248047,23.7115344166971,23.49791752788266,23.65457118061343,7700,WINA
2010-12-10,23.56913375854492,23.56913375854492,23.56913375854492,23.56913375854492,400,WINA
2010-12-13,23.44095993041992,24.067572048396137,23.106294347966227,24.039089062059244,4200,WINA
2010-12-14,23.35552024841309,23.526415498152936,22.85707871265035,23.312798473194007,9200,WINA
2010-12-15,23.448081970214844,23.448081970214844,23.448081970214844,23.448081970214844,200,WINA
2010-12-16,23.490800857543945,23.618968832620087,23.284303330761315,23.440954285315012,4200,WINA
2010-12-17,23.95363426208496,23.95363426208496,23.433832170423827,23.433832170423827,12500,WINA
2010-12-20,23.818349838256836,23.818349838256836,23.440957105491268,23.71154001050895,2300,WINA
2010-12-21,23.626089096069336,23.626089096069336,23.39110860810509,23.39110860810509,1400,WINA
2010-12-22,23.056455612182617,23.39112126912992,22.679064108076044,23.27719201470979,4800,WINA
2010-12-23,22.892681121826172,22.892681121826172,22.67906276384214,22.8214736443544,1900,WINA
2010-12-27,22.92115020751953,22.92115020751953,22.657689460201706,22.657689460201706,800,WINA
2010-12-28,22.301666259765625,22.74314301366364,21.760501776144345,22.74314301366364,5400,WINA
2010-12-29,22.130779266357425,22.27319151695528,21.853076871649872,22.052452392714216,1400,WINA
2010-12-30,23.5833683013916,23.868192685755915,22.05244334707834,22.05244334707834,33100,WINA
2010-12-31,23.95363426208496,24.08892704070936,23.62608818508525,23.78274183768777,4900,WINA
2011-01-03,23.982128143310547,24.544654955004127,23.54777206633923,23.9536451541973,14300,WINA
2011-01-04,23.87531280517578,24.088932458143013,23.868193417677347,23.910917891528136,7300,WINA
2011-01-05,24.031970977783203,24.388000177454067,23.960766224363923,24.388000177454067,8000,WINA
2011-01-06,23.52640724182129,23.996365618319395,23.17749747434703,23.996365618319395,15400,WINA
2011-01-07,23.611852645874023,24.202862326840545,23.2985479780198,24.202862326840545,4700,WINA
2011-01-10,24.017730712890625,24.08181608076228,23.540652864736245,23.690184484340985,6800,WINA
2011-01-11,24.11741828918457,24.20998664574346,23.647459833536335,24.11741828918457,5400,WINA
2011-01-12,23.93940544128418,24.20998842542295,23.83259829859161,24.20998842542295,1000,WINA
2011-01-13,23.76851272583008,23.85395898252039,23.690185858744155,23.690185858744155,11100,WINA
2011-01-14,23.718660354614254,24.117411220543328,23.42671659222195,23.718660354614254,11900,WINA
2011-01-18,23.547765731811523,23.71866090423156,23.49792187241539,23.71866090423156,5400,WINA
2011-01-19,23.383995056152344,23.67593885518891,23.149014509561333,23.554890246062797,7700,WINA
2011-01-20,23.505043029785156,23.69017970687328,23.291426085387705,23.291426085387705,1200,WINA
2011-01-21,23.497922897338867,23.61897149935601,23.149013150060703,23.61897149935601,3700,WINA
2011-01-24,23.982128143310547,24.181503634528585,23.89668189225815,23.89668189225815,9800,WINA
2011-01-25,24.02485466003418,24.281193434883512,23.675944804589488,24.06045704129485,19200,WINA
2011-01-26,23.85395240783691,24.131654702755103,23.70442082077124,24.088932944328786,6500,WINA
2011-01-27,24.067564010620117,24.224217666868764,23.78274239123351,24.010600773257263,6300,WINA
2011-01-28,23.163259506225582,23.569132587846653,23.163259506225582,23.497927832445075,4600,WINA
2011-01-31,24.08893394470215,24.281187298178104,23.170378072375293,24.08893394470215,4800,WINA
2011-02-01,24.38799476623535,24.48768248541848,23.910917048348473,24.088931608685957,6500,WINA
2011-02-02,24.5517635345459,24.736900165983137,24.35950751710852,24.35950751710852,5500,WINA
2011-02-03,24.67993927001953,24.91491980046616,24.3666346123774,24.3666346123774,2700,WINA
2011-02-04,24.822355270385746,24.822355270385746,24.29543088019712,24.55177232859769,4000,WINA
2011-02-07,24.131267547607425,24.708367059541988,23.618292921512744,24.708367059541988,1100,WINA
2011-02-08,24.29513359069824,24.65136723700084,23.91752679532854,23.91752679532854,2200,WINA
2011-02-09,24.216760635375977,24.39487743031216,24.131262616957056,24.131262616957056,700,WINA
2011-02-10,24.1241397857666,24.1241397857666,23.618288726911384,23.703784029768695,1200,WINA
2011-02-11,23.889020919799805,24.288003472997087,23.832024965255215,23.839148440380928,3700,WINA
2011-02-14,23.782155990600582,23.87477477011551,23.554166703130985,23.87477477011551,2700,WINA
2011-02-15,23.63965606689453,23.63965606689453,23.61115673365975,23.61115673365975,400,WINA
2011-02-16,23.953149795532227,24.4020049542276,23.653914834966677,23.86765448077736,9000,WINA
2011-02-17,24.394878387451172,24.43050120426676,23.56841653523471,23.796405824270515,15300,WINA
2011-02-18,24.772485733032227,24.865107233255547,24.188262826109945,24.2025124967479,8200,WINA
2011-02-22,24.736860275268555,25.47070056879859,24.06713941599588,24.51599448072277,17100,WINA
2011-02-23,25.435083389282227,25.64882303769359,24.615744899550403,24.87223356478287,7600,WINA
2011-02-24,25.891040802001953,26.00503536887776,24.152622977684683,25.44218600587134,20900,WINA
2011-02-25,25.940927505493164,25.940927505493168,24.5943650952277,25.748561058620048,1700,WINA
2011-02-28,26.354158401489254,26.354158401489254,25.70581346945886,25.812681900412272,2600,WINA
2011-03-01,25.940927505493164,26.354159736075346,25.869681881249647,26.190289908191826,3900,WINA
2011-03-02,26.50378036499023,26.98825827807835,25.727191008820757,25.891058138564283,8400,WINA
2011-03-03,26.404033660888672,26.68901889129749,25.805561143829703,26.68901889129749,3700,WINA
2011-03-04,25.484954833984375,26.51090673482403,25.378083655255526,26.51090673482403,4400,WINA
2011-03-07,25.35671615600586,25.997937935546208,25.292593978051823,25.997937935546208,8400,WINA
2011-03-08,26.660520553588867,26.824390396586654,25.49920100779831,25.49920100779831,7200,WINA
2011-03-09,27.080886840820312,27.102262712663645,26.632034299825214,26.632034299825214,6200,WINA
2011-03-10,27.073749542236328,27.18062069335735,27.066626067156523,27.073749542236328,7200,WINA
2011-03-11,27.09511947631836,27.09511947631836,27.07374633576399,27.07374633576399,1300,WINA
2011-03-14,27.209117889404297,27.209117889404297,26.974005156929383,27.10937292909092,2000,WINA
2011-03-15,26.75313949584961,27.50835561253751,26.717516683840422,26.824387837714323,11500,WINA
2011-03-16,26.931255340576172,27.187743926709143,26.026421814094284,26.760264761718354,8400,WINA
2011-03-17,27.109363555908203,27.109363555908203,26.85287505072937,26.90987370425595,1600,WINA
