Date,Close,High,Low,Open,Volume,ticker
2016-11-22,14.554171562194824,14.612737599162124,14.532088550460271,14.612737599162124,2500,BOTZ
2016-11-23,14.58393383026123,14.58393383026123,14.45047984946642,14.555131056550664,11100,BOTZ
2016-11-25,14.59353256225586,14.60313379039062,14.545527337205563,14.59353256225586,5900,BOTZ
2016-11-28,14.58393383026123,14.651141523084105,14.545529826772587,14.651141523084105,13600,BOTZ
2016-11-29,14.59353256225586,14.616575143529882,14.535927024694312,14.545527337205563,9500,BOTZ
2016-11-30,14.478322982788086,14.593534992722567,14.444719594343487,14.545529759677285,10200,BOTZ
2016-12-01,14.305502891540527,14.507124115020229,14.302623255445125,14.507124115020229,8300,BOTZ
2016-12-02,14.238296508789062,14.238296508789062,14.103882050945728,14.228695279880913,8500,BOTZ
2016-12-05,14.398634910583496,14.430318237276502,14.343908998000357,14.343908998000357,8800,BOTZ
2016-12-06,14.364069938659668,14.391912220061647,14.29206163891693,14.38231099134614,5900,BOTZ
2016-12-07,14.526327133178711,14.564731133627935,14.354469162496665,14.41111513183104,8900,BOTZ
2016-12-08,14.612736701965332,14.63193824482343,14.524407407321398,14.63193824482343,9100,BOTZ
2016-12-09,14.59353256225586,14.631936559171393,14.52632579655955,14.631936559171393,9900,BOTZ
2016-12-12,14.439918518066406,14.583933296976772,14.430317288639412,14.583933296976772,17300,BOTZ
2016-12-13,14.545528411865234,14.573371609263763,14.522486744512348,14.555129640709358,10900,BOTZ
2016-12-14,14.305502891540527,14.535927800962728,14.305502891540527,14.535927800962728,15200,BOTZ
2016-12-15,14.334306716918945,14.334306716918945,14.295902717578933,14.30550303069626,5000,BOTZ
2016-12-16,14.257499694824219,14.343908012540215,14.245017913481385,14.343908012540215,11900,BOTZ
2016-12-19,14.353508949279785,14.372711407685346,14.257499404122818,14.257499404122818,6300,BOTZ
2016-12-20,14.372712135314941,14.411116138446683,14.343908446248392,14.411116138446683,11100,BOTZ
2016-12-21,14.353508949279785,14.401514179670073,14.315104948092275,14.401514179670073,10400,BOTZ
2016-12-22,14.316065788269043,14.372711760081259,14.305504069637584,14.372711760081259,3700,BOTZ
2016-12-23,14.35158920288086,14.486963241378776,14.30550403419066,14.468721271740876,7600,BOTZ
2016-12-27,14.350626945495605,14.382310266160388,14.332385893728887,14.382310266160388,19600,BOTZ
2016-12-28,14.400583267211914,14.487044555483635,14.353510184185156,14.477437542081171,21700,BOTZ
2016-12-29,14.341022491455078,14.390976947971996,14.333336697127331,14.390976947971996,9300,BOTZ
2016-12-30,14.410187721252441,14.467828875254478,14.314119436640734,14.314119436640734,7700,BOTZ
2017-01-03,14.506258964538574,14.515865062018941,14.419797673988537,14.515865062018941,8000,BOTZ
2017-01-04,14.717608451843262,14.717608451843262,14.602327031144458,14.669575213683562,17300,BOTZ
2017-01-05,14.746426582336426,14.906859838225571,14.727212557926292,14.81367383542167,22800,BOTZ
2017-01-06,14.765642166137695,14.794462291409685,14.727215027049953,14.784856193769198,28700,BOTZ
2017-01-09,14.727213859558105,14.84249526768246,14.705118462473688,14.84249526768246,34200,BOTZ
2017-01-10,14.784857749938965,14.804070863417467,14.746430606806602,14.804070863417467,14100,BOTZ
2017-01-11,14.890530586242676,14.890530586242676,14.80406929431516,14.861710460991926,17900,BOTZ
2017-01-12,14.92895793914795,14.976992092704096,14.842496645981942,14.976992092704096,12600,BOTZ
2017-01-13,15.015419006347656,15.025026020149365,14.93856472828451,14.986598881117791,47700,BOTZ
2017-01-17,14.909743309020996,15.073057948599473,14.890529283085186,15.073057948599473,36300,BOTZ
2017-01-18,14.900136947631836,14.938564085008682,14.805029713911,14.909743961019855,20800,BOTZ
2017-01-19,14.967382431030273,15.092270841713402,14.890528165406058,15.044236696654488,21400,BOTZ
2017-01-20,15.044238090515137,15.188340539043084,15.044238090515137,15.188340539043084,26500,BOTZ
2017-01-23,15.158561706542969,15.169128872932587,15.073060558966697,15.169128872932587,32200,BOTZ
2017-01-24,15.370868682861328,15.370868682861328,15.178733007560595,15.294014412741035,41400,BOTZ
2017-01-25,15.72632122039795,15.735926401096483,15.606236305812093,15.687893168202292,76400,BOTZ
2017-01-26,15.745532989501953,15.899241529438433,15.726320796272642,15.899241529438433,65800,BOTZ
2017-01-27,15.688854217529297,15.803176396707705,15.661955312393316,15.803176396707705,50600,BOTZ
2017-01-30,15.630253791809082,15.687894040958858,15.495757433992297,15.687894040958858,26200,BOTZ
2017-01-31,15.673484802246094,15.707108434396734,15.57933679987378,15.707108434396734,18300,BOTZ
2017-02-01,15.8223876953125,15.889636786693687,15.745533423227238,15.889636786693687,40600,BOTZ
2017-02-02,15.745532989501953,15.764747015081596,15.659071706743893,15.764747015081596,35200,BOTZ
2017-02-03,15.793567657470703,15.822386862767273,15.755139607274895,15.822386862767273,40400,BOTZ
2017-02-06,15.707108497619629,15.764748748345514,15.601433177663395,15.764748748345514,59800,BOTZ
2017-02-07,15.716713905334473,15.803175188762868,15.707106892470168,15.803175188762868,96800,BOTZ
2017-02-08,15.716713905334473,15.793568175898562,15.697499879605862,15.793568175898562,40900,BOTZ
2017-02-09,15.678288459777832,15.803177815421403,15.630255219823013,15.803177815421403,106700,BOTZ
2017-02-10,15.78396224975586,15.880030552662836,15.755141209178625,15.880030552662836,64300,BOTZ
2017-02-13,15.94727611541748,16.02413038308225,15.883871298785285,16.02413038308225,53800,BOTZ
2017-02-14,15.966490745544434,15.966490745544434,15.803175191523419,15.937669706946485,52800,BOTZ
2017-02-15,15.956883430480957,15.98570263618277,15.860815135990853,15.966490443164998,59300,BOTZ
2017-02-16,15.94727611541748,16.002034071092897,15.887713737315982,15.995309345576608,50100,BOTZ
2017-02-17,16.043346405029297,16.043346405029297,15.947278100402974,15.96649212779834,23500,BOTZ
2017-02-21,16.08657455444336,16.11923619712698,16.062556107750687,16.100984156578786,98800,BOTZ
2017-02-22,16.043346405029297,16.081772627469523,16.005878501903183,16.081772627469523,62600,BOTZ
2017-02-23,16.105791091918945,16.197056816334452,16.053915410824995,16.197056816334452,47400,BOTZ
2017-02-24,15.94727611541748,16.09137763824514,15.899241052908074,16.09137763824514,66900,BOTZ
2017-02-27,15.966490745544434,16.00491696465802,15.870422449234951,15.995309951792034,42900,BOTZ
2017-02-28,15.937670707702637,16.020289557657602,15.937670707702637,16.00491796963675,96800,BOTZ
2017-03-01,16.19609260559082,16.216266784190065,16.091379273673372,16.11059330062993,87800,BOTZ
2017-03-02,16.072166442871094,16.1682347524532,16.04334723264188,16.1682347524532,35600,BOTZ
2017-03-03,16.057754516601562,16.12980619646069,15.990507259319887,16.12980619646069,52200,BOTZ
2017-03-06,15.985703468322754,16.07216475462958,15.937670234752474,16.014524507875166,49600,BOTZ
2017-03-07,15.926138877868652,15.956882048735583,15.889634798120708,15.956882048735583,79300,BOTZ
2017-03-08,15.937670707702637,15.995310956167526,15.918456680764187,15.966491748110313,58800,BOTZ
2017-03-09,15.923262596130371,15.976098426637616,15.899244144030876,15.976098426637616,73700,BOTZ
2017-03-10,16.072166442871094,16.10579007637224,15.976098133288987,15.976098133288987,60900,BOTZ
2017-03-13,16.321943283081055,16.36997835395393,16.29312224055733,16.331550297255628,112200,BOTZ
2017-03-14,16.245086669921875,16.33154795273024,16.210502889738663,16.33154795273024,107700,BOTZ
2017-03-15,16.38919448852539,16.44203216300795,16.235485889494868,16.31234018901013,77000,BOTZ
2017-03-16,16.44683074951172,16.57652084512413,16.44202632679992,16.55250422861629,109600,BOTZ
2017-03-17,16.590930938720703,16.610144963312734,16.51791911115117,16.581323926424687,190300,BOTZ
2017-03-20,16.61111068725586,16.658183780652468,16.574604761224695,16.658183780652468,156500,BOTZ
2017-03-21,16.456436157226562,16.73503404314143,16.456436157226562,16.725427029935698,67500,BOTZ
2017-03-22,16.456436157226562,16.475650183638017,16.360369689870108,16.456436157226562,64400,BOTZ
2017-03-23,16.552505493164062,16.60246086555094,16.46604420125022,16.485258228864524,53700,BOTZ
2017-03-24,16.616872787475586,16.667788313024218,16.552505976323882,16.600541046761762,174900,BOTZ
2017-03-27,16.638967514038086,16.677395570950242,16.523687008002828,16.581327261020455,171000,BOTZ
2017-03-28,16.74464225769043,16.791715343130463,16.68700200667108,16.75424927158541,148600,BOTZ
2017-03-29,16.74944496154785,16.763856398662895,16.687002119334693,16.763856398662895,83700,BOTZ
2017-03-30,16.696605682373047,16.763854773572824,16.687000501694886,16.763854773572824,80600,BOTZ
2017-03-31,16.68027687072754,16.6870015970539,16.581326279153657,16.667787569735584,67900,BOTZ
2017-04-03,16.641847610473633,16.687000388165536,16.571718064957757,16.687000388165536,70200,BOTZ
2017-04-04,16.551546096801758,16.590934305503364,16.497748282907118,16.590934305503364,53000,BOTZ
2017-04-05,16.552505493164062,16.687001854113664,16.552505493164062,16.648573798885057,106000,BOTZ
2017-04-06,16.43722152709961,16.48525475365911,16.427614515317682,16.48525475365911,78400,BOTZ
2017-04-07,16.523685455322266,16.54289764962243,16.456436362045185,16.485257402021077,81500,BOTZ
2017-04-10,16.44683074951172,16.52368502174704,16.427616723365293,16.4948639825274,101900,BOTZ
2017-04-11,16.408403396606445,16.427617423571846,16.33154912109531,16.427617423571846,73100,BOTZ
2017-04-12,16.331544876098633,16.40839913163333,16.294078815899837,16.40839913163333,56900,BOTZ
2017-04-13,16.254695892333984,16.331550172794287,16.235481864131263,16.331550172794287,45100,BOTZ
2017-04-17,16.360370635986328,16.360370635986328,16.264302330723858,16.33154959470243,76800,BOTZ
2017-04-18,16.28351593017578,16.321942151860288,16.235480862632063,16.312335138351546,80500,BOTZ
2017-04-19,16.523685455322266,16.523685455322266,16.34115586684248,16.34115586684248,110100,BOTZ
2017-04-20,16.590930938720703,16.62935715555453,16.523683684998826,16.581323926424687,127900,BOTZ
2017-04-21,16.552505493164062,16.59093354839267,16.52368628409313,16.59093354839267,50500,BOTZ
2017-04-24,16.869529724121094,16.869529724121094,16.67739494383689,16.76385623628747,74200,BOTZ
2017-04-25,16.85416030883789,16.869530065455315,16.811889813438828,16.869530065455315,124000,BOTZ
2017-04-26,17.004024505615234,17.004024505615234,16.89834919525214,16.89834919525214,108300,BOTZ
2017-04-27,17.075117111206055,17.08088168644238,17.05206064261144,17.071274671832064,118200,BOTZ
2017-04-28,17.253801345825195,17.253801345825195,17.07127357698747,17.148127856590346,320000,BOTZ
2017-05-01,17.282621383666992,17.31816715014515,17.217296257592825,17.273014370230992,221300,BOTZ
2017-05-02,17.253801345825195,17.311443429790273,17.22498213619322,17.311443429790273,92800,BOTZ
2017-05-03,17.244192123413086,17.244192123413086,17.128909814847177,17.20576407644107,133000,BOTZ
2017-05-04,17.282621383666992,17.30183541053899,17.21057153142267,17.26340735679499,70200,BOTZ
2017-05-05,17.426725387573242,17.426725387573242,17.292230845130014,17.359478116351628,97400,BOTZ
2017-05-08,17.455541610717773,17.484362647145506,17.42672057429004,17.484362647145506,228000,BOTZ
2017-05-09,17.400785446166992,17.474757431685102,17.35947510647153,17.474757431685102,321400,BOTZ
2017-05-10,17.38829803466797,17.465152315708522,17.3402629637985,17.465152315708522,107800,BOTZ
2017-05-11,17.311445236206055,17.407513553821833,17.26341016122279,17.407513553821833,188500,BOTZ
2017-05-12,17.378690719604492,17.407511761627173,17.335460072745754,17.388297733612053,118300,BOTZ
2017-05-15,17.465150833129883,17.51318406757132,17.419998053580564,17.47475784648826,254800,BOTZ
2017-05-16,17.532400131225586,17.580433371247587,17.484366891203585,17.580433371247587,226300,BOTZ
2017-05-17,17.301836013793945,17.513184819703596,17.29222900002298,17.513184819703596,165300,BOTZ
2017-05-18,17.26340675354004,17.282620779740622,17.138519247937026,17.282620779740622,161900,BOTZ
2017-05-19,17.51318359375,17.551611646143826,17.42480200500483,17.445936334411197,163500,BOTZ
2017-05-22,17.695714950561523,17.705321964622346,17.570827432471955,17.570827432471955,262200,BOTZ
2017-05-23,17.705320358276367,17.734139565493592,17.66689230551952,17.734139565493592,254100,BOTZ
2017-05-24,17.657283782958984,17.70531884479893,17.638071590573258,17.70531884479893,113800,BOTZ
2017-05-25,17.791780471801758,17.820599677119233,17.753352421578075,17.820599677119233,147700,BOTZ
2017-05-26,17.77256965637207,17.782176670662995,17.70532238868622,17.782176670662995,97500,BOTZ
2017-05-30,17.859031677246094,17.859031677246094,17.772570377470345,17.82060361852323,123900,BOTZ
2017-05-31,17.87824249267578,17.945489751001208,17.814837673061756,17.945489751001208,278100,BOTZ
2017-06-01,18.147232055664062,18.147232055664062,17.935883261565184,17.993523508619347,269400,BOTZ
2017-06-02,18.358583450317383,18.358583450317383,18.219284501119724,18.24330111903472,467600,BOTZ
2017-06-05,18.406620025634766,18.406620025634766,18.35858678109017,18.406620025634766,297700,BOTZ
2017-06-06,18.310546875,18.406615171103113,18.272120655968962,18.339367913536037,414700,BOTZ
2017-06-07,18.348974227905273,18.38740044547357,18.29133398537769,18.38740044547357,184800,BOTZ
2017-06-08,18.33936882019043,18.348975833510725,18.252907532658224,18.348975833510725,151100,BOTZ
2017-06-09,18.195266723632812,18.3499354189109,18.118412451792405,18.348975267313627,373300,BOTZ
2017-06-12,18.003131866455078,18.060772117814224,17.87824434978517,18.060772117814224,247200,BOTZ
2017-06-13,18.08959197998047,18.104001583792915,18.022344719055145,18.051165759030468,185800,BOTZ
2017-06-14,18.060771942138672,18.137626220653498,18.003131691340187,18.128021039145864,230900,BOTZ
2017-06-15,17.810993194580078,17.830205385936843,17.714924908395634,17.786974748771353,152100,BOTZ
2017-06-16,17.8974552154541,17.907062228691863,17.802348899395984,17.830207955140196,126300,BOTZ
2017-06-19,18.108806610107422,18.108806610107422,18.00313129236003,18.00313129236003,248500,BOTZ
2017-06-20,18.108806610107422,18.195267900564286,18.079985569171633,18.1664468596285,224500,BOTZ
2017-06-21,18.18566131591797,18.18566131591797,18.147233260430404,18.166447288174187,202800,BOTZ
2017-06-22,18.176054000854492,18.20487504199258,18.137625946003713,18.20487504199258,150400,BOTZ
2017-06-23,18.195266723632812,18.243299956401675,18.172210258845652,18.243299956401675,160200,BOTZ
2017-06-26,18.200069427490234,18.320154342511785,18.195266837123544,18.281728122527092,313600,BOTZ
2017-06-27,18.099197387695312,18.22408488514187,18.082865649726486,18.22408488514187,131900,BOTZ
2017-06-28,18.11841583251953,18.147235044618096,17.993526472256693,18.060773743620967,159600,BOTZ
2017-06-29,17.90706443786621,18.118415090470197,17.830210154833118,18.118415090470197,242800,BOTZ
2017-06-30,17.925317764282227,17.983918168406195,17.88785169182912,17.983918168406195,131100,BOTZ
2017-07-03,17.839813232421875,18.012735789173984,17.839813232421875,18.012735789173984,101000,BOTZ
2017-07-05,17.820600509643555,17.849421548657748,17.76296026396554,17.849421548657748,200200,BOTZ
2017-07-06,17.734142303466797,17.801391406173863,17.687069214217335,17.782177376828987,115300,BOTZ
2017-07-07,17.8974552154541,17.907062228691863,17.76296069482629,17.76296069482629,91100,BOTZ
2017-07-10,17.9935245513916,18.0127385789733,17.916670273415335,17.926277287206183,123600,BOTZ
2017-07-11,18.128021240234375,18.128021240234375,18.022345918972817,18.07037915644595,143700,BOTZ
2017-07-12,18.33936882019043,18.348975833510725,18.23369350601764,18.26251454597852,228500,BOTZ
2017-07-13,18.329763412475586,18.397010679257765,18.281730174017056,18.397010679257765,917400,BOTZ
2017-07-14,18.502685546875,18.502685546875,18.368191016623904,18.416224253899138,202300,BOTZ
2017-07-17,18.449848175048828,18.569933102465797,18.429673995195607,18.569933102465797,154200,BOTZ
2017-07-18,18.521896362304688,18.531503374563613,18.445042096583514,18.464254288751135,164000,BOTZ
2017-07-19,18.56032371520996,18.589144753751093,18.521897496172127,18.569930728057006,191800,BOTZ
2017-07-20,18.665998458862305,18.68521248397448,18.536306537880545,18.560323153095624,3040600,BOTZ
2017-07-21,18.810100555419922,18.81970756826862,18.73324628498068,18.790886529722528,379600,BOTZ
2017-07-24,18.800495147705078,18.82835603705009,18.723640870704234,18.824511765702123,321400,BOTZ
2017-07-25,18.829313278198242,18.8485273025661,18.781278217278604,18.83892029038217,567700,BOTZ
2017-07-26,18.93498992919922,18.945558927022617,18.877349678760478,18.93498992919922,847900,BOTZ
2017-07-27,19.011844635009766,19.11751811428199,18.92538334956406,19.050270855013196,960800,BOTZ
2017-07-28,19.12712860107422,19.12712860107422,18.973420028444497,19.011848087777288,550100,BOTZ
2017-07-31,19.09830665588379,19.165555756544656,19.021452373193437,19.165555756544656,716000,BOTZ
2017-08-01,19.155946731567383,19.194372952704047,19.117518678080273,19.175158925960492,430600,BOTZ
2017-08-02,19.261621475219727,19.290442517222278,19.16555499991235,19.290442517222278,441600,BOTZ
2017-08-03,19.232803344726562,19.280836585075413,19.213589315646754,19.213589315646754,564700,BOTZ
2017-08-04,19.232803344726562,19.251055389706913,19.1463420462181,19.19437528656695,337200,BOTZ
2017-08-07,19.309656143188477,19.319263156989305,19.19437380992906,19.22319485133155,305400,BOTZ
2017-08-08,19.280832290649414,19.348079545100067,19.23279906099902,19.348079545100067,416400,BOTZ
2017-08-09,19.300046920776367,19.300046920776367,19.15978783356584,19.21358563881368,501800,BOTZ
2017-08-10,18.973417282104492,19.232801148003702,18.963810268661877,19.223194134561087,562300,BOTZ
2017-08-11,18.930185317993164,18.963808946522878,18.858133638372163,18.92538272778192,372500,BOTZ
2017-08-14,19.213586807250977,19.213586807250977,19.085817012017287,19.10791149345896,336400,BOTZ
2017-08-15,19.223196029663086,19.261622254871302,19.165555775675443,19.252017072832228,376700,BOTZ
2017-08-16,19.309656143188477,19.309656143188477,19.242408878933205,19.242408878933205,536200,BOTZ
2017-08-17,19.280832290649414,19.444147836751114,19.24240607339915,19.40572161950085,422700,BOTZ
2017-08-18,19.261621475219727,19.348082768876818,19.194374209564337,19.28083550322143,268800,BOTZ
2017-08-21,19.232803344726562,19.30965762869512,19.184768272027046,19.30965762869512,196800,BOTZ
2017-08-22,19.47297477722168,19.47297477722168,19.32887321223557,19.357692425822304,486000,BOTZ
2017-08-23,19.511398315429688,19.511398315429688,19.453758063854202,19.47297209182955,362700,BOTZ
2017-08-24,19.453752517700195,19.51619717464218,19.415324472705112,19.501785741594006,447000,BOTZ
2017-08-25,19.386507034301758,19.463361298930945,19.386507034301758,19.444147274686095,313700,BOTZ
2017-08-28,19.48257827758789,19.48257827758789,19.424936196112284,19.472971264008624,244500,BOTZ
2017-08-29,19.511398315429688,19.511398315429688,19.44319089817293,19.453758063854202,530400,BOTZ
2017-08-30,19.569040298461914,19.578645480049506,19.482579005369182,19.492186019307326,472100,BOTZ
2017-08-31,19.693927764892578,19.703534778806297,19.569040248715304,19.578645430278478,419700,BOTZ
2017-09-01,19.809207916259766,19.847634135329006,19.741958826275496,19.818813096764316,447000,BOTZ
2017-09-05,19.722745895385742,19.78038613800932,19.607463577788312,19.693924857898818,1556200,BOTZ
2017-09-06,19.78038787841797,19.818814099431254,19.741959825054245,19.818814099431254,540400,BOTZ
2017-09-07,19.934091567993164,19.934091567993164,19.847630301351217,19.886058345347635,602400,BOTZ
2017-09-08,20.049379348754883,20.07819855728083,19.982130253376518,20.049379348754883,478600,BOTZ
2017-09-11,20.308759689331055,20.32797371497563,20.251119444747665,20.27033347039224,758700,BOTZ
2017-09-12,20.443254470825195,20.443254470825195,20.366400206483192,20.433647458738672,979500,BOTZ
2017-09-13,20.36639976501465,20.443254027690735,20.347185741258087,20.443254027690735,977800,BOTZ
2017-09-14,20.443254470825195,20.443254470825195,20.28954594214119,20.366400206483192,693700,BOTZ
2017-09-15,20.587358474731445,20.587358474731445,20.471115996495648,20.5008971878569,839900,BOTZ
2017-09-18,20.7698917388916,20.789103936437005,20.654609391865467,20.68343043670969,1520900,BOTZ
2017-09-19,20.88517189025879,20.88517189025879,20.78430098358484,20.875564875477835,970500,BOTZ
2017-09-20,21.000450134277344,21.019662327736754,20.856346773054483,21.000450134277344,1099800,BOTZ
2017-09-21,20.654605865478516,20.808314413703346,20.577751591366102,20.808314413703346,1616700,BOTZ
2017-09-22,20.606571197509766,20.657486715383374,20.57775015959153,20.65460442835652,615900,BOTZ
2017-09-25,20.587358474731445,20.70263896899723,20.520111214351335,20.683426774853213,741900,BOTZ
2017-09-26,20.385618209838867,20.548933797167415,20.366406012539002,20.500900555391667,735300,BOTZ
2017-09-27,20.587358474731445,20.587358474731445,20.452863953971224,20.472076148115246,830500,BOTZ
2017-09-28,20.73145866394043,20.73145866394043,20.577750126656465,20.60657116452857,710700,BOTZ
2017-09-29,20.894779205322266,20.904386220241285,20.79871088848282,20.827531933239875,993500,BOTZ
2017-10-02,21.05809211730957,21.05809211730957,20.981237840077988,21.019664062518526,1050100,BOTZ
2017-10-03,21.21179962158203,21.21179962158203,21.10612430848912,21.134945348155483,930200,BOTZ
2017-10-04,21.269441604614258,21.27904861862052,21.192587324914726,21.240622394946037,946100,BOTZ
2017-10-05,21.21179962158203,21.231013648026273,21.134945348155483,21.231013648026273,792400,BOTZ
2017-10-06,21.086910247802734,21.106122440195918,21.019661161200716,21.0676962230593,924400,BOTZ
2017-10-09,21.202192306518555,21.23101334577461,21.13494504727148,21.22140633268926,526200,BOTZ
2017-10-10,21.307870864868164,21.336690076165123,21.23101658082516,21.307870864868164,692500,BOTZ
2017-10-11,21.42314910888672,21.42314910888672,21.33668781943929,21.36550886003859,743300,BOTZ
2017-10-12,21.56725311279297,21.605679335703172,21.490398834622034,21.528825057532238,1075400,BOTZ
2017-10-13,21.893884658813477,21.913096854449325,21.807423365225183,21.817028546867828,1777300,BOTZ
2017-10-16,21.980342864990234,21.99955689187954,21.95152365700673,21.97073768389604,1809500,BOTZ
2017-10-17,22.17247772216797,22.17247772216797,21.99955515849005,22.02837619655314,3379900,BOTZ
2017-10-18,22.17247772216797,22.17247772216797,22.047590221928534,22.105230465704402,1678200,BOTZ
2017-10-19,22.047592163085938,22.047592163085938,21.855455557116155,21.980343068351182,1489000,BOTZ
2017-10-20,22.191692352294922,22.230118571742562,22.105231068099783,22.162871313446423,2975800,BOTZ
2017-10-23,22.470293045043945,22.527935134660712,22.403045772841793,22.441473832586304,2586600,BOTZ
2017-10-24,22.72006607055664,22.729673083858152,22.42225598761145,22.45107702751599,2870000,BOTZ
2017-10-25,22.537540435791016,22.73928408580936,22.383831860705968,22.73928408580936,2826100,BOTZ
2017-10-26,22.037982940673828,22.54714178046469,21.76899208574732,22.518322575103117,4159400,BOTZ
2017-10-27,22.15326690673828,22.162873920818008,21.903490037717138,22.018772374323273,1755100,BOTZ
2017-10-30,22.374223709106445,22.383828890467786,22.287762418050303,22.355009681682745,1411300,BOTZ
2017-10-31,22.67203140258789,22.691245427975794,22.518322864185286,22.518322864185286,1705300,BOTZ
2017-11-01,22.72006607055664,22.84495541112588,22.672032836399502,22.84495541112588,1534000,BOTZ
2017-11-02,22.633604049682617,22.69124612762363,22.431862273940187,22.672032101643293,1096600,BOTZ
2017-11-03,22.710460662841797,22.710460662841797,22.594218175730923,22.614394187735805,1134400,BOTZ
