Date,Close,High,Low,Open,Volume,ticker
2018-05-03,347.1000061035156,359.70001220703125,345.0,345.0,733,CUE
2018-05-04,358.5,360.0,347.1000061035156,347.1000061035156,720,CUE
2018-05-07,364.7999877929687,366.8999938964844,354.29998779296875,358.5,810,CUE
2018-05-08,359.70001220703125,366.0,356.1000061035156,366.0,913,CUE
2018-05-09,360.8999938964844,366.0,356.54998779296875,360.0,1180,CUE
2018-05-10,404.1000061035156,405.0,377.8500061035156,378.0,6660,CUE
2018-05-11,429.2999877929687,432.8999938964844,407.7000122070313,408.0,2140,CUE
2018-05-14,429.6000061035156,435.0,421.1400146484375,430.2000122070313,2210,CUE
2018-05-15,426.6000061035156,437.3999938964844,420.8999938964844,432.6000061035156,2423,CUE
2018-05-16,429.2999877929687,437.1000061035156,427.44000244140625,429.6000061035156,1200,CUE
2018-05-17,426.0,442.5,425.1000061035156,429.8999938964844,4180,CUE
2018-05-18,432.0,444.0,420.2999877929687,432.0,3787,CUE
2018-05-21,428.3999938964844,436.6799926757813,424.7999877929687,435.8999938964844,4200,CUE
2018-05-22,421.5,431.1000061035156,421.5,427.260009765625,300,CUE
2018-05-23,411.0,420.2999877929687,405.8999938964844,420.2999877929687,5237,CUE
2018-05-24,395.7000122070313,412.7999877929687,381.2999877929687,412.7999877929687,947,CUE
2018-05-25,410.1000061035156,417.6000061035156,390.0,395.1000061035156,787,CUE
2018-05-29,399.8999938964844,415.5,396.8999938964844,408.2999877929687,477,CUE
2018-05-30,391.7999877929687,411.0,387.6000061035156,411.0,573,CUE
2018-05-31,384.2999877929687,409.0799865722656,378.8999938964844,409.0799865722656,783,CUE
2018-06-01,408.0,412.5,386.7000122070313,393.0,947,CUE
2018-06-04,395.1000061035156,410.3999938964844,373.7999877929687,410.3999938964844,2197,CUE
2018-06-05,395.7000122070313,409.7999877929687,391.5,394.2000122070313,1380,CUE
2018-06-06,408.0,420.0,394.7999877929687,394.7999877929687,5720,CUE
2018-06-07,409.5,416.7000122070313,402.0,415.7999877929687,1433,CUE
2018-06-08,426.6000061035156,429.8999938964844,409.2000122070313,409.2000122070313,3343,CUE
2018-06-11,434.3999938964844,439.7999877929687,424.5,426.6000061035156,2913,CUE
2018-06-12,427.2000122070313,433.5,418.2000122070313,433.5,6847,CUE
2018-06-13,419.1000061035156,428.7000122070313,416.25,425.7000122070313,1753,CUE
2018-06-14,415.2000122070313,425.9700012207031,408.0,418.7999877929687,2193,CUE
2018-06-15,397.5,410.25,396.6000061035156,410.1000061035156,2913,CUE
2018-06-18,386.3999938964844,402.0299987792969,381.8999938964844,394.5,2670,CUE
2018-06-19,390.2999877929687,396.510009765625,381.8999938964844,381.8999938964844,2830,CUE
2018-06-20,367.2000122070313,391.7999877929687,366.0299987792969,391.7999877929687,2540,CUE
2018-06-21,373.2000122070313,383.3999938964844,358.5,368.1000061035156,3153,CUE
2018-06-22,377.1000061035156,388.5,360.8999938964844,371.7000122070313,38563,CUE
2018-06-25,387.0,401.7000122070313,361.7999877929687,374.1000061035156,3943,CUE
2018-06-26,389.1000061035156,393.0,375.6000061035156,387.8999938964844,2537,CUE
2018-06-27,378.6000061035156,394.7999877929687,373.0499877929687,387.0,1180,CUE
2018-06-28,364.7999877929687,388.5,359.1000061035156,378.0,2103,CUE
2018-06-29,355.79998779296875,369.8399963378906,353.3999938964844,366.0,2240,CUE
2018-07-02,352.5,363.6000061035156,343.95001220703125,361.5,3393,CUE
2018-07-03,354.0,359.70001220703125,346.5,354.6000061035156,2717,CUE
2018-07-05,353.1000061035156,363.6000061035156,349.79998779296875,356.3999938964844,2747,CUE
2018-07-06,352.79998779296875,355.20001220703125,341.3999938964844,355.20001220703125,1677,CUE
2018-07-09,353.3999938964844,362.7000122070313,346.79998779296875,352.5,1660,CUE
2018-07-10,337.5,352.5,330.75,352.5,2630,CUE
2018-07-11,337.79998779296875,341.3999938964844,327.6000061035156,336.8999938964844,3267,CUE
2018-07-12,356.70001220703125,362.8500061035156,336.8999938964844,353.3999938964844,4443,CUE
2018-07-13,354.8999938964844,360.6000061035156,341.1000061035156,357.6000061035156,1017,CUE
2018-07-16,348.6000061035156,353.70001220703125,337.5,353.70001220703125,3650,CUE
2018-07-17,338.3999938964844,360.6000061035156,334.5,349.20001220703125,3483,CUE
2018-07-18,334.5,339.6000061035156,323.3999938964844,337.5,3563,CUE
2018-07-19,332.1000061035156,335.1000061035156,325.79998779296875,331.5,3210,CUE
2018-07-20,336.6000061035156,344.70001220703125,328.67999267578125,331.79998779296875,3667,CUE
2018-07-23,346.20001220703125,348.29998779296875,327.0299987792969,335.3999938964844,6080,CUE
2018-07-24,355.79998779296875,360.0,341.3999938964844,347.3999938964844,3287,CUE
2018-07-25,327.6000061035156,358.5,319.79998779296875,354.0,2990,CUE
2018-07-26,327.29998779296875,342.6000061035156,325.79998779296875,328.5,2337,CUE
2018-07-27,303.6000061035156,327.29998779296875,297.8999938964844,327.29998779296875,3120,CUE
2018-07-30,283.20001220703125,309.8999938964844,279.6300048828125,303.8999938964844,3067,CUE
2018-07-31,271.79998779296875,298.79998779296875,267.0,286.5,4397,CUE
2018-08-01,286.20001220703125,298.20001220703125,271.20001220703125,272.70001220703125,3067,CUE
2018-08-02,260.1000061035156,294.29998779296875,255.8999938964844,283.5,3147,CUE
2018-08-03,258.0,272.30999755859375,255.0,260.70001220703125,2900,CUE
2018-08-06,259.79998779296875,263.70001220703125,236.33999633789065,256.5,4947,CUE
2018-08-07,249.8999938964844,267.6000061035156,243.5399932861328,258.29998779296875,1440,CUE
2018-08-08,252.3000030517578,255.6000061035156,247.1999969482422,249.6000061035156,1117,CUE
2018-08-09,250.8000030517578,253.5,246.6000061035156,252.6000061035156,533,CUE
2018-08-10,249.6000061035156,253.5,240.0,249.3000030517578,1177,CUE
2018-08-13,244.8000030517578,253.32000732421875,243.6000061035156,250.8000030517578,750,CUE
2018-08-14,247.8000030517578,257.1000061035156,242.6999969482422,247.5,813,CUE
2018-08-15,237.6000061035156,247.5,235.5,247.5,2590,CUE
2018-08-16,244.1999969482422,253.5,227.0099945068359,240.3000030517578,4800,CUE
2018-08-17,237.3000030517578,249.3300018310547,236.8800048828125,243.0,1357,CUE
2018-08-20,242.6999969482422,244.5,236.6999969482422,239.1000061035156,2027,CUE
2018-08-21,270.8999938964844,280.5,241.1999969482422,246.3000030517578,4973,CUE
2018-08-22,276.0,279.239990234375,257.1000061035156,270.8999938964844,5153,CUE
2018-08-23,250.5,282.57000732421875,243.57000732421875,282.0,11030,CUE
2018-08-24,257.3999938964844,266.70001220703125,247.52999877929688,250.5,6020,CUE
2018-08-27,259.20001220703125,269.1000061035156,243.6000061035156,258.6000061035156,5273,CUE
2018-08-28,258.29998779296875,267.0,250.1999969482422,261.0,3930,CUE
2018-08-29,256.5,259.79998779296875,252.02999877929688,258.8999938964844,4660,CUE
2018-08-30,270.8999938964844,275.1000061035156,252.02999877929688,257.3999938964844,2157,CUE
2018-08-31,288.6000061035156,297.3900146484375,270.0,270.0,3637,CUE
2018-09-04,280.20001220703125,289.20001220703125,277.79998779296875,289.20001220703125,2813,CUE
2018-09-05,285.8999938964844,286.5,273.0,279.0,1513,CUE
2018-09-06,277.20001220703125,287.1000061035156,273.0,287.1000061035156,1137,CUE
2018-09-07,277.20001220703125,278.70001220703125,266.3999938964844,275.3999938964844,810,CUE
2018-09-10,281.70001220703125,285.29998779296875,276.0299987792969,279.6000061035156,1107,CUE
2018-09-11,282.0,287.4599914550781,270.0,283.20001220703125,950,CUE
2018-09-12,277.79998779296875,282.0,271.5,282.0,1117,CUE
2018-09-13,271.5,289.5,270.0,279.6000061035156,1857,CUE
2018-09-14,271.5,273.0,264.29998779296875,270.0,967,CUE
2018-09-17,272.70001220703125,276.0,264.29998779296875,272.3999938964844,3477,CUE
2018-09-18,274.79998779296875,280.5,271.79998779296875,273.6000061035156,960,CUE
2018-09-19,277.5,291.0,274.5,275.3999938964844,1733,CUE
2018-09-20,275.70001220703125,282.6000061035156,257.70001220703125,278.70001220703125,3333,CUE
2018-09-21,275.70001220703125,282.6000061035156,274.04998779296875,275.70001220703125,8350,CUE
2018-09-24,274.5,279.8999938964844,273.0,274.5,2567,CUE
2018-09-25,270.8999938964844,281.70001220703125,264.29998779296875,275.3999938964844,3810,CUE
2018-09-26,268.20001220703125,278.70001220703125,255.0,271.79998779296875,5860,CUE
2018-09-27,267.8999938964844,273.8999938964844,261.2699890136719,268.20001220703125,2963,CUE
2018-09-28,271.5,277.20001220703125,264.6000061035156,277.20001220703125,2967,CUE
2018-10-01,261.8999938964844,277.20001220703125,258.0,271.5,1443,CUE
2018-10-02,253.8000030517578,264.6000061035156,252.3000030517578,261.0,4007,CUE
2018-10-03,244.1999969482422,255.0,242.3999938964844,255.0,2107,CUE
2018-10-04,237.3000030517578,246.8999938964844,234.0,241.5,1800,CUE
2018-10-05,233.6999969482422,240.6000061035156,226.8000030517578,237.8999938964844,2023,CUE
2018-10-08,217.1999969482422,232.5,213.6000061035156,232.1999969482422,3917,CUE
2018-10-09,210.3000030517578,222.6000061035156,207.0,217.5,4637,CUE
2018-10-10,228.3000030517578,249.3000030517578,207.92999267578125,212.3999938964844,8927,CUE
2018-10-11,215.6999969482422,233.6999969482422,214.1999969482422,228.3000030517578,4677,CUE
2018-10-12,206.1000061035156,226.5,192.0,218.3999938964844,4860,CUE
2018-10-15,202.8000030517578,216.3000030517578,198.6000061035156,205.8000030517578,1793,CUE
2018-10-16,225.0,233.3999938964844,204.3000030517578,204.3000030517578,2133,CUE
2018-10-17,213.3000030517578,231.3000030517578,207.8999938964844,225.3000030517578,1340,CUE
2018-10-18,209.3999938964844,213.3000030517578,193.8000030517578,209.6999969482422,5927,CUE
2018-10-19,202.8000030517578,214.0800018310547,198.6000061035156,209.6999969482422,5597,CUE
2018-10-22,202.8000030517578,207.0,198.1199951171875,203.3999938964844,1980,CUE
2018-10-23,201.6000061035156,209.3999938964844,195.0,199.1999969482422,1500,CUE
2018-10-24,188.6999969482422,204.3000030517578,187.1999969482422,199.8000030517578,3330,CUE
2018-10-25,183.8999938964844,191.3699951171875,181.8000030517578,189.0,5083,CUE
2018-10-26,184.8000030517578,189.3000030517578,180.8999938964844,181.1999969482422,1113,CUE
2018-10-29,186.0,194.6999969482422,183.0,190.8000030517578,2627,CUE
2018-10-30,185.6999969482422,193.0500030517578,181.1999969482422,188.1000061035156,2533,CUE
2018-10-31,190.1999969482422,196.8000030517578,182.1000061035156,188.6999969482422,3853,CUE
2018-11-01,216.3000030517578,222.6000061035156,191.3999938964844,191.3999938964844,3350,CUE
2018-11-02,223.8000030517578,240.6000061035156,215.3999938964844,223.8000030517578,5207,CUE
2018-11-05,224.3999938964844,232.88999938964844,213.3000030517578,224.3999938964844,3880,CUE
2018-11-06,210.3000030517578,225.3000030517578,207.0,225.3000030517578,2697,CUE
2018-11-07,218.1000061035156,220.1999969482422,207.6000061035156,210.0,1710,CUE
2018-11-08,219.6000061035156,239.6999969482422,210.8999938964844,232.8000030517578,11773,CUE
2018-11-09,214.5,225.0,205.8000030517578,221.6999969482422,5270,CUE
2018-11-12,183.6000061035156,216.6000061035156,177.0,216.3000030517578,4807,CUE
2018-11-13,182.3999938964844,198.6000061035156,181.1999969482422,183.0,3343,CUE
2018-11-14,171.3000030517578,186.0,163.5,184.1999969482422,3997,CUE
2018-11-15,171.3000030517578,187.1999969482422,168.3000030517578,169.5,2723,CUE
2018-11-16,167.39999389648438,173.39999389648438,161.6999969482422,169.5,2690,CUE
2018-11-19,151.8000030517578,172.55999755859375,145.1999969482422,167.6999969482422,2977,CUE
2018-11-20,155.6999969482422,156.89999389648438,147.3000030517578,150.0,1817,CUE
2018-11-21,156.89999389648438,157.5,150.0,155.39999389648438,2507,CUE
2018-11-23,160.1999969482422,160.8000030517578,153.89999389648438,154.5,730,CUE
2018-11-26,154.1999969482422,170.6999969482422,152.10000610351562,161.6999969482422,1703,CUE
2018-11-27,148.1999969482422,153.60000610351562,146.39999389648438,153.60000610351562,2190,CUE
2018-11-28,157.1999969482422,158.6999969482422,138.89999389648438,150.0,2337,CUE
2018-11-29,147.0,160.5,144.3300018310547,156.3000030517578,2353,CUE
2018-11-30,140.39999389648438,150.89999389648438,134.39999389648438,146.10000610351562,4143,CUE
2018-12-03,144.60000610351562,148.5,134.10000610351562,142.5,3977,CUE
2018-12-04,150.0,151.86000061035156,138.3000030517578,147.0,4900,CUE
2018-12-06,141.3000030517578,150.89999389648438,139.8000030517578,150.0,2143,CUE
2018-12-07,145.1999969482422,153.89999389648438,140.10000610351562,140.10000610351562,2790,CUE
2018-12-10,146.6999969482422,150.60000610351562,141.3000030517578,145.8000030517578,1887,CUE
2018-12-11,144.89999389648438,149.39999389648438,142.8000030517578,149.10000610351562,830,CUE
2018-12-12,152.39999389648438,158.10000610351562,147.0,147.0,1813,CUE
2018-12-13,153.89999389648438,157.67999267578125,149.39999389648438,154.1999969482422,1957,CUE
2018-12-14,158.10000610351562,164.6999969482422,152.6999969482422,153.60000610351562,3143,CUE
2018-12-17,160.5,177.0,158.39999389648438,163.1999969482422,4113,CUE
2018-12-18,154.8000030517578,165.3000030517578,153.0,162.0,3457,CUE
2018-12-19,151.5,164.6999969482422,150.0,154.1699981689453,3713,CUE
2018-12-20,142.5,153.4499969482422,137.10000610351562,152.10000610351562,6377,CUE
2018-12-21,138.3000030517578,142.5,127.5,142.5,8143,CUE
2018-12-24,136.8000030517578,148.1999969482422,135.0,135.0,1910,CUE
2018-12-26,130.5,138.57000732421875,124.8000030517578,136.1999969482422,10227,CUE
2018-12-27,141.3000030517578,149.39999389648438,130.5,130.5,7157,CUE
2018-12-28,139.1999969482422,146.6999969482422,133.8000030517578,141.3000030517578,9130,CUE
2018-12-31,141.0,145.5,135.3000030517578,135.3000030517578,10210,CUE
2019-01-02,154.8000030517578,160.64999389648438,136.8000030517578,139.5,3357,CUE
2019-01-03,165.60000610351562,171.0,153.60000610351562,155.10000610351562,2770,CUE
2019-01-04,156.3000030517578,171.0,153.89999389648438,167.6999969482422,3193,CUE
2019-01-07,167.10000610351562,173.10000610351562,150.60000610351562,155.85000610351562,3263,CUE
2019-01-08,166.5,173.39999389648438,161.39999389648438,166.1999969482422,3403,CUE
2019-01-09,180.6000061035156,189.9900054931641,160.8000030517578,166.64999389648438,6833,CUE
2019-01-10,200.6999969482422,204.4499969482422,180.8999938964844,180.8999938964844,5843,CUE
2019-01-11,199.8000030517578,203.6999969482422,191.1000061035156,201.6000061035156,4193,CUE
2019-01-14,182.1000061035156,196.8000030517578,182.1000061035156,196.8000030517578,2100,CUE
2019-01-15,163.8000030517578,181.7100067138672,159.60000610351562,181.5,4753,CUE
2019-01-16,180.8999938964844,183.0,162.0,163.8000030517578,2407,CUE
2019-01-17,184.5,189.3000030517578,174.60000610351562,180.0,2593,CUE
2019-01-18,174.89999389648438,185.1000061035156,169.1999969482422,185.1000061035156,3083,CUE
2019-01-22,166.5,174.0,163.8000030517578,174.0,2140,CUE
2019-01-23,157.5,169.8000030517578,156.60000610351562,169.55999755859375,1350,CUE
2019-01-24,163.1999969482422,165.89999389648438,154.5,157.5,1760,CUE
2019-01-25,159.3000030517578,164.6999969482422,158.10000610351562,164.10000610351562,1510,CUE
2019-01-28,155.6999969482422,160.5,151.0500030517578,157.1999969482422,2200,CUE
2019-01-29,147.60000610351562,166.8000030517578,144.60000610351562,159.9600067138672,1513,CUE
2019-01-30,150.60000610351562,155.39999389648438,144.3000030517578,148.5,1440,CUE
2019-01-31,153.3000030517578,155.5500030517578,147.60000610351562,155.5500030517578,1430,CUE
2019-02-01,158.10000610351562,158.39999389648438,153.0,153.3000030517578,1013,CUE
2019-02-04,157.8000030517578,161.82000732421875,156.3000030517578,158.39999389648438,1070,CUE
2019-02-05,155.39999389648438,160.1999969482422,154.5,160.1999969482422,597,CUE
2019-02-06,152.39999389648438,156.60000610351562,151.5,156.3000030517578,690,CUE
2019-02-07,141.0,152.10000610351562,141.0,152.10000610351562,2080,CUE
2019-02-08,162.89999389648438,163.8000030517578,140.6999969482422,140.6999969482422,3197,CUE
2019-02-11,156.0,162.75,154.5,162.0,2230,CUE
2019-02-12,158.10000610351562,169.5,154.1999969482422,158.10000610351562,3827,CUE
2019-02-13,180.0,182.1000061035156,162.3000030517578,163.1999969482422,4420,CUE
2019-02-14,183.3000030517578,186.3000030517578,173.39999389648438,180.0,5433,CUE
2019-02-15,193.8000030517578,197.3999938964844,183.6000061035156,184.5,2387,CUE
2019-02-19,187.1999969482422,204.3000030517578,183.0,193.8000030517578,4890,CUE
2019-02-20,186.0,191.1000061035156,185.3999938964844,186.8999938964844,3363,CUE
2019-02-21,195.0,195.47999572753903,186.0,188.1000061035156,2267,CUE
2019-02-22,186.8999938964844,195.0,184.8000030517578,195.0,1473,CUE
2019-02-25,192.6000061035156,195.8999938964844,188.3999938964844,188.3999938964844,3427,CUE
2019-02-26,207.0,209.3999938964844,192.0,192.0,3330,CUE
2019-02-27,198.6000061035156,209.6999969482422,196.5,207.0,3597,CUE
2019-02-28,192.0,196.8000030517578,189.0,189.8999938964844,2053,CUE
2019-03-01,203.6999969482422,205.5,186.8999938964844,193.8000030517578,1580,CUE
2019-03-04,204.3000030517578,209.6999969482422,196.8300018310547,204.3000030517578,2990,CUE
2019-03-05,205.8000030517578,216.0,200.1000061035156,204.6000061035156,3607,CUE
2019-03-06,192.6000061035156,207.6000061035156,189.6000061035156,207.6000061035156,3333,CUE
2019-03-07,190.5,192.0,187.1999969482422,192.0,2590,CUE
2019-03-08,195.0,197.1000061035156,186.92999267578125,189.8999938964844,1253,CUE
2019-03-11,211.1999969482422,215.1000061035156,194.3999938964844,195.3000030517578,2837,CUE
2019-03-12,212.3999938964844,218.6999969482422,208.1999969482422,211.5,2103,CUE
2019-03-13,219.0,219.8999938964844,213.8999938964844,215.1000061035156,1200,CUE
2019-03-14,214.8000030517578,217.1999969482422,208.8000030517578,217.1999969482422,4033,CUE
2019-03-15,240.3000030517578,240.3000030517578,215.0399932861328,216.3000030517578,10570,CUE
2019-03-18,256.79998779296875,286.20001220703125,240.0,242.6999969482422,11643,CUE
2019-03-19,271.20001220703125,279.0,253.1999969482422,257.1000061035156,5400,CUE
2019-03-20,278.70001220703125,282.0,264.29998779296875,275.1000061035156,5317,CUE
2019-03-21,259.5,279.29998779296875,256.79998779296875,278.70001220703125,6560,CUE
2019-03-22,238.5,258.0,233.3999938964844,258.0,5150,CUE
2019-03-25,220.1999969482422,240.0,202.5,239.6999969482422,4770,CUE
2019-03-26,231.8999938964844,235.8000030517578,224.6999969482422,224.6999969482422,2363,CUE
2019-03-27,219.3000030517578,231.6000061035156,207.3000030517578,231.6000061035156,2277,CUE
2019-03-28,229.5,232.8000030517578,222.0,224.3999938964844,893,CUE
2019-03-29,231.8999938964844,235.8000030517578,224.1000061035156,229.1999969482422,2287,CUE
2019-04-01,245.1000061035156,246.0,232.8000030517578,239.6999969482422,3043,CUE
2019-04-02,268.5,273.29998779296875,245.1000061035156,245.3999938964844,4317,CUE
2019-04-03,259.20001220703125,271.95001220703125,251.3999938964844,270.0,2180,CUE
2019-04-04,268.5,270.0,255.6000061035156,259.5,2117,CUE
2019-04-05,270.0,273.0,266.3999938964844,268.20001220703125,2870,CUE
2019-04-08,289.5,298.20001220703125,268.20001220703125,269.70001220703125,5703,CUE
2019-04-09,265.79998779296875,291.0,263.3999938964844,289.20001220703125,4113,CUE
2019-04-10,280.20001220703125,293.3999938964844,251.1000061035156,293.3999938964844,3087,CUE
2019-04-11,265.79998779296875,290.70001220703125,263.3999938964844,279.8999938964844,2837,CUE
2019-04-12,263.3999938964844,269.3999938964844,257.1000061035156,267.6000061035156,853,CUE
2019-04-15,269.70001220703125,270.29998779296875,256.20001220703125,263.3999938964844,1640,CUE
2019-04-16,265.79998779296875,273.8999938964844,260.70001220703125,271.20001220703125,1120,CUE
2019-04-17,246.3000030517578,264.7200012207031,243.8999938964844,263.2200012207031,1763,CUE
2019-04-18,256.20001220703125,264.0,240.0,246.6000061035156,5190,CUE
2019-04-22,245.6999969482422,259.20001220703125,234.4499969482422,256.5,2497,CUE
2019-04-23,252.6000061035156,253.1999969482422,241.8000030517578,246.0,2107,CUE
2019-04-24,253.5,254.3999938964844,248.61000061035156,252.6000061035156,713,CUE
2019-04-25,253.8000030517578,254.3999938964844,250.1999969482422,252.6000061035156,620,CUE
2019-04-26,270.29998779296875,271.20001220703125,253.13999938964844,254.1000061035156,1753,CUE
2019-04-29,269.1000061035156,279.6000061035156,265.79998779296875,267.0,2423,CUE
2019-04-30,254.6999969482422,270.239990234375,252.3000030517578,252.3000030517578,4353,CUE
2019-05-01,241.1999969482422,258.29998779296875,240.0,255.0,2003,CUE
2019-05-02,232.8000030517578,243.6000061035156,232.5,240.6000061035156,1430,CUE
2019-05-03,241.1999969482422,242.1000061035156,231.6000061035156,231.6000061035156,1380,CUE
2019-05-06,245.1000061035156,247.1999969482422,233.6999969482422,236.3999938964844,830,CUE
