Date,Close,High,Low,Open,Volume,ticker
2010-06-14,16.426158905029297,17.140823528490124,16.408347535940926,17.13191784394594,37456800,V
2010-06-15,17.127466201782227,17.134145040680753,16.452876295660037,16.579779330489107,31226400,V
2010-06-16,17.18090057373047,17.19871194521784,16.833587322656076,16.960490371978324,28142000,V
2010-06-17,17.419124603271484,17.61727146789839,17.200941216835307,17.323390591259578,29133200,V
2010-06-18,17.151958465576172,17.643986140230528,16.97830183906121,17.479235199509397,29732800,V
2010-06-21,18.011337280273438,18.65475820443858,16.79128552629185,17.356783824423918,115862800,V
2010-06-22,17.534900665283203,18.033607356069044,17.505956751567002,18.033607356069044,46870800,V
2010-06-23,17.312253952026367,17.579417678092497,17.1007477785206,17.579417678092497,27933600,V
2010-06-24,17.027284622192383,17.35678654931477,16.866985652852357,17.171997365293013,26277600,V
2010-06-25,17.067350387573242,17.23432810971242,16.84248657948862,17.149724976734024,24130400,V
2010-06-28,16.746755599975586,17.207614127211347,16.731171077743866,17.14082234702653,20523600,V
2010-06-29,15.907415390014648,16.579780183486303,15.829492767880058,16.53747860350505,39851600,V
2010-06-30,15.751571655273438,16.05213134007384,15.742665969235198,15.954172190825057,24716400,V
2010-07-01,16.221338272094727,16.254734174815407,15.609086283698192,15.807233154965086,30360000,V
2010-07-02,16.29257583618164,16.428384542970715,16.158993975011303,16.305933512723016,18801200,V
2010-07-06,16.089977264404297,16.546383851188153,15.983112442184112,16.43729218308421,23726000,V
2010-07-07,16.6577091217041,16.679972493814738,16.063268423559457,16.18126582447359,20873600,V
2010-07-08,16.715585708618164,16.87588461407177,16.484043033916894,16.809092837270953,16231600,V
2010-07-09,17.2276554107666,17.276635836648616,16.835815400882492,16.973849293547076,22479600,V
2010-07-12,17.03396224975586,17.225430260767176,16.893699812278967,16.918190025216646,15832800,V
2010-07-13,17.051767349243164,17.321159619284025,16.802414991445474,17.321159619284025,19931600,V
2010-07-14,16.982749938964844,17.143048849329656,16.84248924168838,17.047314872227645,12814800,V
2010-07-15,16.76011848449707,17.062905037872376,16.53302941875862,17.00724576995171,16489200,V
2010-07-16,15.907415390014648,16.41948124733185,15.867340655976035,16.386085352535375,39060000,V
2010-07-19,15.856205940246582,16.085521757191362,15.778283337195251,16.07661607418759,20019200,V
2010-07-20,16.38608169555664,16.3994410696452,15.695907384331482,15.742660947177969,19106400,V
2010-07-21,16.110013961791992,16.477365363045084,16.014279980842222,16.47291167169734,15907600,V
2010-07-22,16.577552795410156,16.597591011067042,16.256954933585718,16.285898834136137,19493200,V
2010-07-23,16.82913589477539,16.91373907143045,16.486276289735567,16.57978345474643,12660800,V
2010-07-26,16.9382266998291,17.03173385056375,16.77570091047863,16.851398388634664,15792800,V
2010-07-27,17.056217193603516,17.20315670008069,16.891466323133606,17.143045469836654,17352400,V
2010-07-28,16.737852096557617,17.107428685592836,16.720040726376567,16.95381028889207,25205200,V
2010-07-29,16.02541732788086,16.671063483369583,15.885154884218437,16.6443481215947,58866800,V
2010-07-30,16.330429077148438,16.392767186243407,15.889608620784808,15.938587350369373,30784800,V
2010-08-02,16.081069946289062,16.116690980120417,15.800546873556147,15.802773718978536,53846800,V
2010-08-03,16.252500534057617,16.368271023360972,15.902960522021989,15.947487241311249,34164800,V
2010-08-04,16.130054473876953,16.341560702078173,16.114469947469367,16.299259116720734,20499200,V
2010-08-05,15.918545722961426,16.11891936548504,15.878470994456702,16.05880642343519,30787600,V
2010-08-06,16.061038970947266,16.074396652329145,15.776063777559587,15.840628735215567,19362800,V
2010-08-09,16.639896392822266,16.668840302942574,16.21020672150628,16.279225377604785,28612400,V
2010-08-10,16.757888793945312,16.860303324292772,16.48849818676191,16.48849818676191,31068400,V
2010-08-11,16.393274307250977,16.580599704937782,16.27954005784889,16.502547455901613,23113600,V
2010-08-12,16.27507972717285,16.544918459205846,16.174725382945017,16.230477229267816,24677200,V
2010-08-13,16.105588912963867,16.30629584112563,16.089978468629667,16.266154455493275,14566800,V
2010-08-16,16.241622924804688,16.333055037898237,16.011925665903675,16.07436744097454,10700800,V
2010-08-17,16.35982322692871,16.451255377462395,16.15465682442299,16.379893076529473,13334000,V
2010-08-18,16.252771377563477,16.364275027330706,16.172488613618217,16.29737385831677,12232000,V
2010-08-19,15.974019050598145,16.21932854560157,15.945028701830193,16.150195096368154,18442400,V
2010-08-20,15.632818222045898,15.965098767874224,15.516855123984888,15.89819756948144,31538400,V
2010-08-23,15.637275695800781,15.90042443183049,15.521310923225778,15.733168922525447,18389600,V
2010-08-24,15.75770092010498,15.82683265745447,15.387507884751015,15.501242115076902,26747600,V
2010-08-25,15.802301406860352,16.087750550758717,15.670726181881854,15.679646680305066,22398800,V
2010-08-26,15.590449333190918,15.922729907998724,15.583757681497758,15.880357954333212,14099200,V
2010-08-27,15.858060836791992,15.862520237432646,15.521319091123342,15.697495191137751,15654000,V
2010-08-30,15.507938385009766,15.922732381007139,15.507938385009766,15.826839108783835,14000000,V
2010-08-31,15.383051872253418,15.63281908225507,15.16673441258305,15.507935477254243,23217200,V
2010-09-01,15.728706359863281,15.775537693943498,15.403115869535917,15.572601912929224,17290400,V
2010-09-02,16.05207061767578,16.112281856615937,15.757700968767065,15.829063256338538,16776800,V
2010-09-03,16.168033599853516,16.31075817413933,16.074370916993036,16.279537279852505,14072000,V
2010-09-07,15.945023536682129,16.27507512214611,15.909341548454305,16.027536858400836,14419200,V
2010-09-08,15.287156105041504,15.75993064706306,15.231404261772076,15.688568355734642,45012000,V
2010-09-09,14.892430305480957,15.380816938060335,14.73409529386454,15.338444997835156,53064000,V
2010-09-10,15.184571266174316,15.271545707259294,14.870131753833395,14.905812048909453,31392000,V
2010-09-13,14.60252571105957,15.164503626234255,14.473181007085286,15.164503626234255,60549200,V
2010-09-14,14.968255043029785,15.153349864041509,14.618133545890773,14.635972842127599,39616000,V
2010-09-15,15.371902465820312,15.499016634913495,15.075302170798988,15.102063675338703,43076400,V
2010-09-16,15.249249458312988,15.434346057918026,15.177887139375272,15.345142733892908,29800400,V
2010-09-17,15.273774147033691,15.387508381027727,15.206872957528113,15.336215937803376,41961600,V
2010-09-20,15.679648399353027,15.681878949556154,15.180112342763941,15.276005584562904,29386800,V
2010-09-21,15.597137451171875,15.85805568997159,15.503473053998256,15.710869995421165,25300000,V
2010-09-22,15.748780250549316,15.804532090106246,15.599364027464297,15.628356072937017,25826400,V
2010-09-23,15.829063415527344,15.93610599725548,15.588215054522294,15.621666499341522,26984000,V
2010-09-24,16.139049530029297,16.139049530029297,15.913811532469198,16.0007843005684,21028800,V
2010-09-27,16.2795352935791,16.388808410250533,16.034227567793657,16.22824285841688,20098400,V
2010-09-28,16.339744567871094,16.413337387216114,16.179180736678397,16.263922900480992,29212800,V
2010-09-29,16.593978881835938,16.61404872805152,16.25277618347043,16.28176822988562,27882000,V
2010-09-30,16.560527801513672,16.718862830320816,16.460173463991705,16.667570386510317,23144000,V
2010-10-01,16.350893020629883,16.674252882599735,16.317441589740824,16.667562936704012,18121600,V
2010-10-04,16.333057403564453,16.58282624143499,16.185873441209523,16.337518503236094,23152000,V
2010-10-05,16.723323822021484,16.723323822021484,16.42672528422476,16.529308480205703,20658000,V
2010-10-06,16.553836822509766,16.837055416659172,16.457943591153143,16.73893163534232,15120800,V
2010-10-07,16.415565490722656,16.67871414074402,16.39995504967946,16.564979955194747,9975200,V
2010-10-08,16.502552032470703,16.51370308603037,16.3174554324163,16.43342026435405,9381600,V
2010-10-11,16.567211151123047,16.678714791902113,16.46462800577557,16.469087402786098,10399200,V
2010-10-12,16.55829620361328,16.620737991145237,16.404420583330168,16.529305859805188,13899200,V
2010-10-13,17.15818977355957,17.17156967300896,16.569450378026463,16.660882526616337,29848000,V
2010-10-14,17.2094783782959,17.33436366277289,17.01323250470521,17.095745844322938,21303200,V
2010-10-15,17.305374145507812,17.372277047022617,17.08682784319418,17.341056146692097,14348000,V
2010-10-18,17.474857330322266,17.477087880376686,17.115815335063417,17.285301409564713,20168800,V
2010-10-19,17.294225692749023,17.742469371336714,17.22509223722338,17.30760559318103,28970400,V
2010-10-20,17.733545303344727,17.824979141668308,17.229549872457344,17.341053557391735,19824000,V
2010-10-21,17.662179946899414,18.03683233129599,17.523916490486393,17.717931779688126,19506400,V
2010-10-22,17.6822566986084,17.81160139710699,17.552912000109806,17.651035799165484,14815600,V
2010-10-25,17.98108673095703,17.998927731971932,17.762540423464753,17.842823226620304,16515600,V
2010-10-26,17.84727668762207,17.91417956846077,17.70232158007884,17.880728128041422,15630400,V
2010-10-27,17.822750091552734,17.97439518388254,17.653265701204575,17.905263437856615,20665600,V
2010-10-28,17.04891586303711,17.729089146060648,16.796918101519488,17.693407143680357,44460800,V
2010-10-29,17.43025779724121,17.490469041772137,17.02438272856617,17.0377643284485,22865200,V
2010-11-01,17.24293327331543,17.568523895302313,17.104668063398442,17.52392309283183,13677200,V
2010-11-02,17.488237380981445,17.54398922295199,17.27861161213181,17.430256690348138,15381600,V
2010-11-03,17.61758804321289,17.666649953027466,17.39458059962792,17.52169477441488,14124400,V
2010-11-04,17.83836555480957,17.86289651056788,17.630968557024126,17.77592374066545,20202000,V
2010-11-05,17.796005249023438,17.945419916635085,17.651049984311083,17.90081738057825,23766400,V
2010-11-08,17.552913665771484,17.80268258642771,17.528382713679733,17.706789328635832,12224800,V
2010-11-09,17.465940475463867,17.729089290217903,17.40349867220215,17.615355033470333,10806400,V
2010-11-10,17.6822566986084,17.686716097923924,17.396807502895243,17.50608065094544,11910800,V
2010-11-11,17.666641235351562,17.726852466786852,17.403492513716632,17.59750950640532,9205200,V
2010-11-12,17.15818977355957,17.57521251957219,17.151499823834875,17.521691220363206,13316000,V
2010-11-15,17.028844833374023,17.36335592616988,17.019924333396766,17.28753252706889,13310000,V
2010-11-16,16.723323822021484,17.01546466201797,16.560529378921146,16.85043796719476,20359200,V
2010-11-17,16.92220115661621,17.06074178284221,16.7277952298783,16.73673360976734,14880000,V
2010-11-18,17.19257354736328,17.22832534710921,17.02051279007191,17.042857878015727,17200800,V
2010-11-19,17.217153549194336,17.331114008450147,17.152351601182897,17.161289977269398,10312000,V
2010-11-22,16.861865997314453,17.201517583168442,16.821644143853362,17.13224557148343,19955600,V
2010-11-23,16.680862426757812,16.792589567319055,16.649578963786333,16.75907108418651,14625600,V
2010-11-24,16.942304611206055,16.98252645257605,16.792590642425907,16.873034325165893,17354800,V
2010-11-26,16.866344451904297,16.935614793318653,16.810480833390177,16.826122578381238,4349600,V
2010-11-29,16.57807731628418,16.810470024455817,16.294289362004264,16.810470024455817,21576400,V
2010-11-30,16.50209617614746,16.59818157274053,16.368023965855436,16.432825903541055,18542000,V
2010-12-01,16.808237075805664,16.86633568621588,16.63617626550426,16.74567012835841,22343200,V
2010-12-02,17.20598030090332,17.221622032984033,16.87303388671622,16.886440598550852,26758800,V
2010-12-03,17.284189224243164,17.32664608545994,17.031686486864498,17.145648653655297,20678400,V
2010-12-06,17.498706817626953,17.507645194782768,17.23950069939282,17.273019187521847,18351200,V
2010-12-07,17.179170608520508,17.82495357349172,17.16352887149019,17.650659445204884,25374800,V
2010-12-08,17.416034698486328,17.462959913103504,17.205987038448075,17.205987038448075,14308800,V
2010-12-09,17.679704666137695,17.695346398800115,17.27301791209378,17.462953724372024,14858400,V
2010-12-10,17.92104148864746,17.92997986887224,17.65960026015412,17.65960026015412,23734800,V
2010-12-13,18.075220108032227,18.267390962803375,17.764618734469337,17.943382875361028,40988400,V
2010-12-14,18.01936149597168,18.142262089827387,17.90986932451402,18.048409952327727,24787600,V
2010-12-15,17.19257354736328,17.96125514252049,17.15011668689537,17.91879998687351,45802000,V
2010-12-16,15.013897895812988,17.764620320679825,14.8798239257621,17.246206311589948,202230800,V
2010-12-17,14.949094772338867,15.324498108763544,14.859712700843236,15.261931170162967,167890800,V
2010-12-20,15.192660331726074,15.244055580833898,14.971441009090976,15.083168180800609,64190800,V
2010-12-21,15.20606517791748,15.384827587747782,15.168076652799952,15.3468407674512,43468400,V
2010-12-22,15.317798614501953,15.36695714664092,15.208304739518173,15.255229955301946,23286800,V
2010-12-23,15.35802173614502,15.402711934431709,15.252997894867335,15.268639634749855,16600800,V
2010-12-27,15.822805404663086,15.903249124470296,15.340144790641594,15.3468481498219,31037600,V
2010-12-28,15.804929733276367,16.044025862057563,15.75353447352488,15.94570538504865,19129600,V
2010-12-29,15.775875091552734,15.905479009928804,15.715543173589372,15.845147091965442,12998000,V
2010-12-30,15.706610679626465,15.809399503622632,15.668623839093026,15.802696144095773,11019200,V
2010-12-31,15.726716041564941,15.746827818935595,15.630630605912875,15.704370948236368,11102000,V
2011-01-03,15.758010864257812,15.847393006778649,15.684272173639,15.73119741487736,25710000,V
2011-01-04,15.775875091552734,15.854083764772358,15.699901438945448,15.8496154283689,18138000,V
2011-01-05,16.108816146850586,16.162446394596653,15.793746539240495,15.82949833291723,38512800,V
2011-01-06,16.350156784057617,16.43507054062689,16.20267777788315,16.251838014881855,28358800,V
2011-01-07,16.303232192993164,16.435071170434764,16.20044337752129,16.41049105099348,28248400,V
2011-01-10,16.046260833740234,16.36580071215975,16.039557474129357,16.245135124698336,18202400,V
2011-01-11,16.061906814575195,16.204917540099807,15.988168134567616,16.09989537043511,20593600,V
2011-01-12,16.225021362304688,16.229489699423535,16.086479044119567,16.088714065089736,18545200,V
2011-01-13,15.896539688110352,16.374731781474754,15.84737946648616,16.34121329356543,28109600,V
2011-01-14,15.892074584960938,15.988160027276782,15.807160837673493,15.9255913748676,25165600,V
2011-01-18,15.912189483642578,15.94347296692191,15.807165630566836,15.925596203670297,19341600,V
2011-01-19,15.445164680480957,15.874196606511207,15.295448976183655,15.856319850054614,42852800,V
2011-01-20,15.795991897583008,15.98592779440666,15.085406845665602,15.349083102787702,81365200,V
2011-01-21,15.675326347351074,15.865262244525407,15.621697769226715,15.755770066948493,24783600,V
2011-01-24,16.041793823242188,16.050732205070396,15.682032052561283,15.69320545605205,22922000,V
2011-01-25,15.99486255645752,16.17362501104221,15.711074581262,15.903245455936036,30279600,V
2011-01-26,15.865252494812012,16.119990215385307,15.854079099859211,16.066361670217432,17839600,V
2011-01-27,15.775875091552734,15.914417387556934,15.755765020505352,15.878663877044414,19417200,V
2011-01-28,15.521138191223145,15.849616342512096,15.512199813079484,15.820567892161183,25048400,V
2011-01-31,15.608285903930664,15.722248099031495,15.49655872966513,15.61945930328577,24602800,V
2011-02-01,15.7982177734375,16.02837712640686,15.688725647631365,15.688725647631365,25448800,V
2011-02-02,16.108816146850586,16.108816146850586,15.809388268627938,15.88089356080205,27162400,V
2011-02-03,16.006032943725586,16.19597048689071,15.865257330444608,16.028379740442354,33462800,V
2011-02-04,16.28982162475586,16.312166717651394,15.999330302649982,16.084244042402844,28833600,V
2011-02-07,16.519981384277344,16.566906596665863,16.294291996752214,16.30770041802145,22240400,V
2011-02-08,16.662988662719727,16.665223683281525,16.495397921829497,16.528916410971778,15376000,V
2011-02-09,16.407737731933594,16.730161077805878,16.367434813699557,16.519690092777306,18674400,V
2011-02-10,16.734643936157227,16.826445722269494,16.322659932430632,16.322659932430632,24752400,V
2011-02-11,16.77718162536621,16.821961888431904,16.63164320801641,16.703292653876037,17280400,V
2011-02-14,16.958547592163086,17.227234353645034,16.680906142730525,16.790619006833584,28970800,V
2011-02-15,16.929433822631836,16.99660591323259,16.813002426691494,16.951823950079678,15855200,V
2011-02-16,17.00780487060547,17.0637810589796,16.895852493857205,16.958545551515,20147200,V
2011-02-17,17.048105239868164,17.177970387417414,16.89361043646449,16.96078253575064,23475600,V
2011-02-18,16.978696823120117,17.25857774777293,16.920481112480203,17.146625377911803,26009600,V
2011-02-22,16.510740280151367,16.81525095968577,16.36968086423425,16.64508282506169,31588800,V
2011-02-23,16.318180084228516,16.69210237273049,16.29578994742346,16.488348198811227,28714800,V
2011-02-24,16.548803329467773,16.622690609572704,16.262203772326203,16.26892235075204,19613200,V
2011-02-25,16.721210479736328,16.88242220855055,16.60925808008846,16.60925808008846,24869600,V
2011-02-28,16.356245040893555,16.853312222984286,16.351765988620222,16.76151215047605,24857200,V
2011-03-01,16.277881622314453,16.765994254967303,16.235340863186465,16.53985159043366,26993600,V
2011-03-02,16.56224250793457,16.618218722057232,16.235341622449244,16.25101489407325,21544000,V
2011-03-03,16.978696823120117,16.99437008657037,16.694336847048604,16.72568337394911,20388000,V
2011-03-04,16.723451614379883,17.003332640416453,16.573434086148037,16.985419844768142,19520000,V
2011-03-07,16.6025390625,16.84211709843547,16.568953005297157,16.703295525850702,18637200,V
2011-03-08,16.607013702392578,16.772704435414152,16.414455494589436,16.669706754559638,33497600,V
2011-03-09,16.504016876220703,16.71672738736635,16.412216828368923,16.658511681254573,17861600,V
2011-03-10,15.986798286437988,16.416694964047075,15.948734891789355,16.416694964047075,28557600,V
2011-03-11,16.23533821105957,16.295791757975735,15.946500801886497,15.982324683103228,17335600,V
2011-03-14,16.089786529541016,16.284584168752318,16.03828771402881,16.0987429195543,13971600,V
2011-03-15,15.942021369934082,16.076365619011654,15.774092766845206,15.874850953653384,24180400,V
2011-03-16,15.888279914855957,16.10994512592727,15.825586861886904,15.991275888770481,24056800,V
2011-03-17,15.993522644042969,16.12114833335167,15.926350509350664,16.029346529822742,13790400,V
2011-03-18,15.991281509399414,16.15249324984414,15.879329101674816,16.148015905168755,25268400,V
2011-03-21,16.112186431884766,16.192792282682063,16.038297450610948,16.085317245533076,14807600,V
2011-03-22,16.031583786010742,16.112189652922208,15.942021521858214,16.076365772216057,15354400,V
2011-03-23,16.118900299072266,16.20398518587566,15.975601415069908,15.975601415069908,17580000,V
2011-03-24,16.2689208984375,16.31146164178932,16.018146948921753,16.17040225608171,20558800,V
2011-03-25,16.14129638671875,16.32489996463346,16.132341697888933,16.228620831261196,29466800,V
