Date,Close,High,Low,Open,Volume,ticker
2013-07-24,35.8504753112793,35.99800748300453,35.66078833395244,35.99800748300453,375,SLVO
2013-07-25,35.95583724975586,35.976911425669265,35.87153089822679,35.87153089822679,350,SLVO
2013-07-26,35.70292282104492,35.70292282104492,35.32355548003748,35.681848644299286,400,SLVO
2013-07-29,35.555397033691406,35.660777584008194,35.555397033691406,35.63970340352034,130,SLVO
2013-07-30,35.34465026855469,35.471108266608816,35.32357607951932,35.471108266608816,130,SLVO
2013-07-31,35.2392578125,35.302486790241566,34.859887162010004,35.2392578125,160,SLVO
2013-08-01,35.36572265625,35.40787424430121,35.344645254244384,35.36572265625,190,SLVO
2013-08-02,35.660789489746094,35.85047647322085,35.597560495254505,35.6397153022224,395,SLVO
2013-08-05,35.51324462890625,35.6397025727222,35.49216723295056,35.53432202486194,575,SLVO
2013-08-06,35.26032638549805,35.34462952408127,35.239248992872945,35.239248992872945,190,SLVO
2013-08-07,35.32356262207031,36.56705186003357,35.1971046721937,35.1971046721937,3005,SLVO
2013-08-08,36.35628890991211,36.35628890991211,35.99799569138305,35.99799569138305,320,SLVO
2013-08-09,36.609230041503906,36.672459062390004,36.46169780341075,36.52492682429684,355,SLVO
2013-08-12,37.51544189453125,37.557593433243966,37.28360360767692,37.28360360767692,565,SLVO
2013-08-13,37.59979248046875,37.641947288401646,37.55764088849618,37.641947288401646,500,SLVO
2013-08-14,37.89484405517578,37.89484405517578,37.81053769086851,37.81053769086851,660,SLVO
2013-08-15,38.46389389038086,38.56927442158738,37.979142803639135,38.000220196263875,495,SLVO
2013-08-16,38.59035873413086,38.75896504152845,38.4217492107741,38.4217492107741,900,SLVO
2013-08-19,38.57317352294922,38.85222329561149,38.57317352294922,38.80929331720515,360,SLVO
2013-08-20,38.55171585083008,38.63757582029157,38.48731923606001,38.48731923606001,220,SLVO
2013-08-21,38.65904998779297,38.78783996709575,38.44439674693981,38.46586010581601,290,SLVO
2013-08-22,39.217132568359375,39.90402204090332,38.65903630488189,38.830756216507346,220,SLVO
2013-08-23,38.9166374206543,38.93810078184629,38.9166374206543,38.93810078184629,115,SLVO
2013-08-26,38.895164489746094,39.10981771902212,38.895164489746094,39.10981771902212,55,SLVO
2013-08-27,39.13129806518555,39.26008808267508,38.916644760686836,39.21715807684524,505,SLVO
2013-08-28,39.00249481201172,39.17421806682644,38.93809818203761,39.17421806682644,285,SLVO
2013-08-29,38.93812942504883,39.066922788337706,38.8951993957363,38.91666604806821,55,SLVO
2013-08-30,38.895164489746094,38.938094480531625,38.83076786589361,38.938094480531625,115,SLVO
2013-09-03,39.195674896240234,39.34593147835725,39.00248505464877,39.34593147835725,290,SLVO
2013-09-04,39.02397155761719,39.02397155761719,38.89517826430066,38.89517826430066,105,SLVO
2013-09-05,38.9166374206543,38.95956741838715,38.87370742292144,38.95956741838715,215,SLVO
2013-09-06,39.04542541503906,39.2171486725285,39.04542541503906,39.2171486725285,30,SLVO
2013-09-09,39.260108947753906,39.28157559975219,39.19571554246153,39.260108947753906,265,SLVO
2013-09-10,39.066871643066406,39.0883382672948,38.85221850217044,38.85221850217044,320,SLVO
2013-09-11,39.217132568359375,39.32445915079897,38.98101605220068,39.32445915079897,410,SLVO
2013-09-12,37.9721565246582,39.62498907895588,37.9721565246582,39.62498907895588,1285,SLVO
2013-09-13,37.92922592163086,38.079482530871815,37.864829296142325,37.907762563366965,765,SLVO
2013-09-16,37.886295318603516,38.337068414403305,37.886295318603516,38.27267178995356,235,SLVO
2013-09-17,37.821903228759766,38.95956614594244,37.77897323242903,38.95956614594244,950,SLVO
2013-09-18,39.924800872802734,40.03364711653635,37.05126070257988,37.46487842180189,600,SLVO
2013-09-19,40.14249801635742,42.51534839800911,39.79419198904442,42.51534839800911,1115,SLVO
2013-09-20,37.90029525756836,39.4241439508604,37.87852466183071,39.4241439508604,290,SLVO
2013-09-23,37.66080856323242,37.85673051608546,37.66080856323242,37.85673051608546,85,SLVO
2013-09-24,37.5737419128418,38.09620279389655,37.29074088488494,37.29074088488494,355,SLVO
2013-09-25,38.09620666503906,38.13974452259684,37.791438340408995,37.791438340408995,130,SLVO
2013-09-26,37.834964752197266,37.987348868413314,37.79142690781048,37.94381102402653,220,SLVO
2013-09-27,37.94380569458008,38.03088137112332,37.94380569458008,38.00911411284958,100,SLVO
2013-09-30,37.87849807739258,38.11796117553704,37.57372988132163,37.57372988132163,135,SLVO
2013-10-01,37.05126190185547,37.0947997364134,36.02810784198672,37.0947997364134,920,SLVO
2013-10-02,37.96559143066406,38.205054640290655,37.22543785464218,37.22543785464218,580,SLVO
2013-10-03,37.834964752197266,37.85673201352836,37.79142690781048,37.79142690781048,230,SLVO
2013-10-04,37.81320571899414,37.878514166384754,37.70435941391832,37.878514166384754,90,SLVO
2013-10-07,38.792816162109375,39.141125610453315,38.22681746070681,38.22681746070681,450,SLVO
2013-10-08,38.923439025878906,39.07582318733398,38.923439025878906,39.07582318733398,115,SLVO
2013-10-09,38.20505905151367,38.48806015327752,37.813211627665744,38.444522288789116,265,SLVO
2013-10-10,37.834964752197266,38.22681199512754,37.834964752197266,38.18327082901615,95,SLVO
2013-10-11,37.3778076171875,37.3778076171875,37.09480665717579,37.138347821581036,550,SLVO
2013-10-14,37.35602951049805,37.70433547253908,37.35602951049805,37.57372198242001,640,SLVO
2013-10-15,37.443111419677734,37.6172660906257,37.11657265729682,37.6172660906257,535,SLVO
2013-10-16,37.399566650390625,37.53018013809944,37.181874182485814,37.29072041643822,1670,SLVO
2013-10-17,38.09620666503906,38.40097498966913,37.965589770640115,37.965589770640115,895,SLVO
2013-10-18,38.30485916137695,38.414678142173805,38.23897045402631,38.26093223934008,790,SLVO
2013-10-21,38.897850036621094,38.919811802567814,38.12911784895195,38.12911784895195,1235,SLVO
2013-10-22,39.44697952270508,39.666617485857316,39.11752257797673,39.11752257797673,690,SLVO
2013-10-23,39.38108444213867,39.57875725324637,39.38108444213867,39.42501136111715,850,SLVO
2013-10-24,39.66660690307617,39.82035276598251,39.57874973040936,39.57874973040936,260,SLVO
2013-10-25,39.3591423034668,39.60074552612454,39.05165033954881,39.22736146953525,1195,SLVO
2013-10-28,39.44697952270508,39.666617485857316,39.31519540425,39.31519540425,925,SLVO
2013-10-29,39.46890640258789,39.51283328608832,39.403014401634046,39.46890640258789,1260,SLVO
2013-10-30,39.71053695678711,40.193739714770366,39.46893390209112,39.64464490992378,710,SLVO
2013-10-31,38.54646301269531,39.53483385917468,38.50253608980033,39.512868722022496,955,SLVO
2013-11-01,38.56840515136719,38.5903669240141,38.370729089100635,38.56840515136719,400,SLVO
2013-11-04,38.21699142456055,38.678232316799516,38.1730645184921,38.678232316799516,1820,SLVO
2013-11-05,38.26092529296875,39.227334159372546,38.15110633210982,39.227334159372546,470,SLVO
2013-11-06,38.436649322509766,38.612360389694636,38.37075725338921,38.54646832057408,480,SLVO
2013-11-07,38.04129409790039,38.32682411690418,38.04129409790039,38.32682411690418,1500,SLVO
2013-11-08,37.86555480957031,37.88751992980249,37.66788213310798,37.88751992980249,340,SLVO
2013-11-11,37.84357833862305,38.612310328403645,37.71179437124132,38.612310328403645,895,SLVO
2013-11-12,36.81129837036133,37.66788449051579,36.635587451727666,37.66788449051579,2455,SLVO
2013-11-13,36.52577209472656,36.76737169883639,36.50380697098596,36.76737169883639,1185,SLVO
2013-11-14,36.98701858520508,38.08520801292979,36.76738069966014,38.08520801292979,2075,SLVO
2013-11-15,36.965049743652344,36.98701151716515,36.78933879851227,36.83326569694541,1655,SLVO
2013-11-18,36.27297592163086,38.209017515629945,36.228469881827245,38.209017515629945,2365,SLVO
2013-11-19,36.1839714050293,36.42875637290956,36.1839714050293,36.20622273178538,530,SLVO
2013-11-20,35.47185516357422,36.27297749721006,35.3383370383638,36.27297749721006,2085,SLVO
2013-11-21,35.583133697509766,35.672149205925216,35.20482712462884,35.38285474586529,455,SLVO
2013-11-22,35.47185516357422,35.62763140304303,35.405097798765674,35.62763140304303,1440,SLVO
2013-11-25,35.7389030456543,35.805660419504456,35.24932633346123,35.24932633346123,1500,SLVO
2013-11-26,35.427337646484375,35.82789868355562,35.33832559184287,35.82789868355562,790,SLVO
2013-11-27,35.11579895019531,35.427344598165426,35.02678348249464,35.427344598165426,980,SLVO
2013-11-29,35.627628326416016,35.827907194733214,35.449600779249046,35.449600779249046,500,SLVO
2013-12-02,34.18117141723633,35.67214625501392,34.18117141723633,35.67214625501392,1525,SLVO
2013-12-03,34.09213638305664,35.494098312120926,33.84735153550079,34.09213638305664,2680,SLVO
2013-12-04,35.271583557128906,35.36059565897238,34.33694290539635,34.33694290539635,980,SLVO
2013-12-05,34.53721618652344,35.04904417743966,34.425949379610934,34.55947090614333,1700,SLVO
2013-12-06,34.826480865478516,35.026759588896795,34.71521415344823,34.826480865478516,995,SLVO
2013-12-09,35.44960021972656,35.649879084882635,35.18256060098747,35.2938273917615,515,SLVO
2013-12-10,36.139442443847656,36.31746993972511,35.60536335180737,35.60536335180737,335,SLVO
2013-12-11,36.25074005126953,36.473273761579584,36.09496713317148,36.362006906424554,275,SLVO
2013-12-12,34.960044860839844,35.71665806599373,34.804268557783416,35.71665806599373,1195,SLVO
2013-12-13,35.271583557128906,35.29383828038679,34.96003780508273,35.07130463018408,1855,SLVO
2013-12-16,35.64988708496094,35.894675437833186,35.049046959067105,35.8279146692686,950,SLVO
2013-12-17,35.516361236572266,35.76114614073381,35.40509444497347,35.44960048249439,805,SLVO
2013-12-18,35.340576171875,36.016735141595355,35.25041957910553,35.72373223355873,1295,SLVO
2013-12-19,34.326324462890625,35.02501973167477,34.326324462890625,35.02501973167477,2160,SLVO
2013-12-20,34.68693542480469,34.91232162883622,34.46154922077315,34.46154922077315,940,SLVO
2013-12-23,34.79964828491211,34.979958038335376,34.79964828491211,34.88980488118499,230,SLVO
2013-12-24,34.82217025756836,34.86724681279608,34.777093702340636,34.86724681279608,190,SLVO
2013-12-26,35.40817642211914,35.76879230947006,35.40817642211914,35.520869531751444,1130,SLVO
2013-12-27,35.79133224487305,35.994178466210535,35.79133224487305,35.85894879835914,2545,SLVO
2013-12-30,34.957427978515625,35.38566071341083,34.957427978515625,35.318044113394976,575,SLVO
2013-12-31,34.79964828491211,35.31803753633305,34.10095271919041,34.664418549186536,1805,SLVO
2014-01-02,35.746238708496094,36.15193095845632,35.38561955395463,35.38561955395463,1640,SLVO
2014-01-03,36.1294059753418,36.19702251835147,35.994172889322456,36.06178943233213,490,SLVO
2014-01-06,36.061798095703125,36.3773374533921,35.949104976654056,36.061798095703125,830,SLVO
2014-01-07,35.723716735839844,35.85894984676582,35.31802084218279,35.85894984676582,1055,SLVO
2014-01-08,35.13771438598633,36.5801884242792,34.799635016887855,36.5801884242792,2090,SLVO
2014-01-09,35.18280029296875,35.25041342684236,34.912334000987265,35.25041342684236,270,SLVO
2014-01-10,36.0167350769043,36.21958139180712,35.74627217732642,35.74627217732642,455,SLVO
2014-01-13,36.51258087158203,36.51258087158203,35.994191689901825,36.061808268229164,1345,SLVO
2014-01-14,36.24211883544922,36.62527486933476,36.197042261896,36.49004170955298,410,SLVO
2014-01-15,36.1294059753418,36.17448252430817,35.94909634035609,35.94909634035609,275,SLVO
2014-01-16,36.1294059753418,36.17448252430817,36.01671288336576,36.17448252430817,785,SLVO
2014-01-17,36.40226364135742,36.493211066214755,36.31131274707822,36.40226364135742,635,SLVO
2014-01-21,35.788360595703125,36.37952933516853,35.492779695392706,36.37952933516853,1670,SLVO
2014-01-22,35.67467498779297,35.788361018307825,35.67467498779297,35.788361018307825,160,SLVO
2014-01-23,35.94752502441406,36.356791967699436,35.92478643004381,36.15215849605675,395,SLVO
2014-01-24,35.74288558959961,36.19762968989839,35.492778416088576,36.106682257607496,285,SLVO
2014-01-27,35.288150787353516,35.69742127934527,35.2654156580014,35.60647382309069,1020,SLVO
2014-01-28,35.24264144897461,35.47001332929057,35.10621693301721,35.47001332929057,600,SLVO
2014-01-29,35.606475830078125,35.742897022149485,35.17446671496065,35.72016189151589,705,SLVO
2014-01-30,34.6515007019043,34.74245160794003,34.51507954698417,34.6287655774621,1145,SLVO
2014-01-31,34.58329772949219,34.81066982904329,34.469611679716635,34.81066982904329,495,SLVO
2014-02-03,34.99254608154297,35.28813034729271,34.833386390576514,34.833386390576514,495,SLVO
2014-02-04,35.08348083496094,35.19716677190545,34.87884406680914,34.87884406680914,435,SLVO
2014-02-05,35.76560592651367,35.85655331238222,35.651919959467804,35.85655331238222,395,SLVO
2014-02-06,35.94752502441406,35.97026014936192,35.833838991407596,35.97026014936192,620,SLVO
2014-02-07,36.061214447021484,36.061214447021484,35.92478980682143,35.92478980682143,405,SLVO
2014-02-10,36.12941360473633,36.538683946112876,36.12941360473633,36.37952422152805,345,SLVO
2014-02-11,36.37953186035156,36.49321789741516,36.038473749160765,36.038473749160765,525,SLVO
2014-02-12,36.40226364135742,36.697844506854686,36.40226364135742,36.424998762860824,535,SLVO
2014-02-13,36.9024772644043,36.9024772644043,36.56141925543461,36.56141925543461,475,SLVO
2014-02-14,37.971107482910156,37.971107482910156,37.425416308049456,37.425416308049456,735,SLVO
2014-02-18,38.494075775146484,38.65323546257879,38.22123010105953,38.65323546257879,2055,SLVO
2014-02-19,38.0380859375,40.87948372942137,37.99225761759353,40.87948372942137,1455,SLVO
2014-02-20,38.40470886230469,38.40470886230469,38.198476235079504,38.198476235079504,490,SLVO
2014-02-21,38.38179397583008,38.45053818672374,38.24430555404275,38.24430555404275,160,SLVO
2014-02-24,38.5192756652832,38.63384816458925,38.40470316597715,38.40470316597715,385,SLVO
2014-02-25,38.5192756652832,38.63384816458925,38.35887136907458,38.47344386838063,1200,SLVO
2014-02-26,38.06100082397461,38.42763086986117,37.90059646389286,38.290145913832426,1690,SLVO
2014-02-27,38.12973403930664,38.31305077436094,38.06099332307769,38.06099332307769,1710,SLVO
2014-02-28,38.10683822631836,38.31306745775938,38.06100989671785,38.31306745775938,1550,SLVO
2014-03-03,38.313053131103516,38.49636987743414,38.26722481863989,38.47345397296427,3065,SLVO
2014-03-04,38.22140884399414,38.33598141037513,38.0610079503562,38.0610079503562,635,SLVO
2014-03-05,38.24431228637695,38.35888482587656,38.24431228637695,38.313056509372,810,SLVO
2014-03-06,38.54221725463867,38.5651331704438,38.335987998303885,38.35890041763117,1240,SLVO
2014-03-07,38.015174865722656,39.29838896521861,37.80894565166805,39.29838896521861,1825,SLVO
2014-03-10,37.969329833984375,38.40470747811735,37.92350152841132,38.40470747811735,865,SLVO
2014-03-11,37.87769317626953,38.40472770918292,37.87769317626953,38.24432331046509,1265,SLVO
2014-03-12,38.54221725463867,38.67970575651376,37.96935432428888,38.54221725463867,2165,SLVO
2014-03-13,38.45053482055664,38.588019733831985,38.358874715230904,38.54219142940687,2410,SLVO
2014-03-14,38.70259475708008,39.985808343188154,38.542193932935504,39.985808343188154,4915,SLVO
2014-03-17,38.40470886230469,39.8483197705024,38.381792960454426,39.8483197705024,7895,SLVO
2014-03-18,37.88235855102539,38.894124124796775,37.67059524990517,38.894124124796775,7000,SLVO
2014-03-19,37.31766891479492,38.235315039623785,37.31766891479492,37.882373670027256,2800,SLVO
2014-03-20,37.1529655456543,37.34120168857563,37.12943827173026,37.247085412267865,2135,SLVO
2014-03-21,37.0588264465332,37.43529850052418,37.0588264465332,37.22353162379041,4175,SLVO
2014-03-24,36.65884017944336,36.98825065119006,36.56472033729796,36.96472338338236,1005,SLVO
2014-03-25,36.63529968261719,36.89412469253931,36.58824156907787,36.89412469253931,855,SLVO
2014-03-26,36.305885314941406,36.72941547094369,36.164707399506135,36.72941547094369,1790,SLVO
2014-03-27,36.25883102416992,36.25883102416992,36.07059498053848,36.23530017235203,825,SLVO
2014-03-28,36.40003204345703,36.47062106034481,36.235326730923234,36.235326730923234,460,SLVO
2014-03-31,36.40003204345703,36.56473735599083,36.258857599988005,36.47062106034481,520,SLVO
2014-04-01,36.44705581665039,36.47058666352231,36.23529255601572,36.47058666352231,1245,SLVO
2014-04-02,36.70590591430664,36.9176693199977,36.65884777863147,36.72943677729703,1325,SLVO
2014-04-03,36.44705581665039,37.0588219322888,36.35293960976902,36.72941161790083,875,SLVO
2014-04-04,36.63529968261719,37.08236073700049,36.47059449007762,36.89412469253931,2235,SLVO
2014-04-07,36.72941970825195,36.72941970825195,36.44706384480728,36.682358004141875,2925,SLVO
2014-04-08,36.70590591430664,36.894142047312926,36.70590591430664,36.82355304864736,755,SLVO
2014-04-09,36.4705924987793,36.65882853296277,36.25882920426272,36.564708720719175,1640,SLVO
2014-04-10,36.80001449584961,37.45883902854946,36.705898244166,36.705898244166,945,SLVO
2014-04-11,36.847076416015625,36.98825079432271,36.58825133699531,36.941192668220346,3000,SLVO
2014-04-14,36.72941970825195,37.08236094725385,36.65883074239078,37.08236094725385,2920,SLVO
2014-04-15,36.16471862792969,36.23530760756379,35.76471919707595,36.23530760756379,3070,SLVO
2014-04-16,36.16471862792969,36.258838464210044,36.00001340231987,36.00001340231987,2225,SLVO
2014-04-17,36.212486267089844,37.23961847442769,36.093051950436966,37.23961847442769,4050,SLVO
2014-04-21,35.80641174316406,36.54690606917087,35.7108657342552,35.7108657342552,3460,SLVO
2014-04-22,35.85420608520508,35.94975214126243,35.66311032824198,35.94975214126243,1325,SLVO
2014-04-23,35.9019660949707,35.973627433453096,35.8541930842648,35.949739105676606,630,SLVO
2014-04-24,36.355804443359375,36.66633438864939,35.663086880274435,35.94972850483214,2780,SLVO
2014-04-25,36.355804443359375,36.54690007467985,36.23637012938983,36.47523875732892,1500,SLVO
2014-04-28,36.16471862792969,36.26026829194718,35.97362658958869,36.26026829194718,1440,SLVO
2014-04-29,36.02139663696289,36.09305796787121,35.973623631306246,35.997508311711215,985,SLVO
2014-04-30,35.47200012207031,35.61532279262351,35.25701976108744,35.47200012207031,1890,SLVO
2014-05-01,35.257015228271484,35.35256123312514,34.99425824765427,35.065919573717736,2560,SLVO
2014-05-02,35.9736213684082,36.164713379014266,35.304788396747576,35.35256139939909,1710,SLVO
2014-05-05,36.28413772583008,36.33191436018409,36.11693044012743,36.23636473632153,1970,SLVO
2014-05-06,36.1885986328125,36.37969427205401,36.164710311090005,36.37969427205401,895,SLVO
2014-05-07,35.75865936279297,36.26028531099766,35.686997992356766,36.26028531099766,1550,SLVO
2014-05-08,35.49590301513672,35.78254482902462,35.40035331394181,35.78254482902462,1240,SLVO
2014-05-09,35.49590301513672,35.49590301513672,35.280918921084485,35.49590301513672,950,SLVO
2014-05-12,36.06915283203125,36.212475427050165,35.901945567739176,35.925830237012335,870,SLVO
2014-05-13,36.11693572998047,36.18859704716187,36.02138973696927,36.09305105415067,2015,SLVO
2014-05-14,36.47524642944336,36.57079608762428,36.260266077018144,36.42747342277629,1960,SLVO
2014-05-15,36.06915283203125,36.236360096323324,35.99749153452179,36.236360096323324,1830,SLVO
2014-05-16,35.87807846069336,35.94973980056092,35.68698276932892,35.85419377730228,1600,SLVO
2014-05-19,36.270912170410156,36.7529176477578,35.861208250146646,36.487813164252614,2865,SLVO
2014-05-20,36.00582504272461,36.19862806208213,35.90942537175171,36.00582504272461,940,SLVO
2014-05-21,35.93349838256836,36.029897976424714,35.76479357720657,35.8611968484717,980,SLVO
2014-05-22,36.102230072021484,36.3432329380865,36.005826719148345,36.3432329380865,915,SLVO
2014-05-23,36.02988815307617,36.150389451246994,36.0057864224789,36.12628772064972,955,SLVO
2014-05-27,35.49970245361328,35.64430188349382,35.379201090007946,35.64430188349382,1960,SLVO
2014-05-28,35.403289794921875,35.47559132944901,35.330991937803546,35.330991937803546,905,SLVO
2014-05-29,35.45149230957031,35.499692105480285,35.23458771186237,35.30688924443168,1325,SLVO
2014-05-30,35.01770782470703,35.42741185214076,34.72850519813092,35.42741185214076,3930,SLVO
2014-06-02,34.94538116455078,35.114082269173856,34.84898158402567,35.0658824789113,1355,SLVO
2014-06-03,35.01770782470703,35.090009400703785,34.89720642384941,35.090009400703785,3880,SLVO
2014-06-04,35.04179000854492,35.21049483517422,34.969492142742936,35.21049483517422,690,SLVO
2014-06-05,35.45149230957031,35.54789190139026,35.30688924443168,35.30688924443168,900,SLVO
2014-06-06,35.45149230957031,35.52379016473092,35.186387915952395,35.52379016473092,1405,SLVO
2014-06-09,35.54789352416992,35.62019506003984,35.4755919883,35.59609332228024,1160,SLVO
2014-06-10,35.764801025390625,35.909404123698195,35.66840141145861,35.909404123698195,1470,SLVO
2014-06-11,35.788902282714844,35.861203830889096,35.66840092822759,35.66840092822759,615,SLVO
2014-06-12,36.270912170410156,36.3673117949157,35.861208250146646,35.933509807230784,1990,SLVO
2014-06-13,36.51191329956055,36.60831291981659,35.90940647943579,36.391411935535594,2080,SLVO
2014-06-16,36.463714599609375,36.8011169581879,36.39141304351114,36.72881540208967,2575,SLVO
2014-06-17,36.608306884765625,37.50001977347505,36.31910439426408,36.46370747821945,2370,SLVO
2014-06-18,36.688560485839844,36.93169210923148,36.518369091444534,36.93169210923148,1305,SLVO
2014-06-19,37.369319915771484,37.58814054503839,37.02893721676942,37.02893721676942,3630,SLVO
2014-06-20,37.51517868041992,37.63674438987696,37.19910709385342,37.19910709385342,2470,SLVO
2014-06-23,37.61244583129883,37.782637155262734,37.53950563248783,37.782637155262734,905,SLVO
2014-06-24,37.66106033325195,37.80694068803055,37.612434784956264,37.80694068803055,1665,SLVO
2014-06-25,37.7340087890625,37.80694898245407,37.61244303670734,37.61244303670734,825,SLVO
