Date,Close,High,Low,Open,Volume,ticker
2022-11-09,24.67222785949707,25.908887426640632,24.489342392629855,25.74341843679524,303400,EMBC
2022-11-10,26.779767990112305,27.293591313703672,25.638906794499036,25.638906794499036,600800,EMBC
2022-11-11,29.41856384277344,29.88013624394854,26.86686615063113,26.86686615063113,437800,EMBC
2022-11-14,29.305341720581055,30.054301567012907,28.643465901839207,29.270505451769495,450500,EMBC
2022-11-15,28.974401473999023,30.063009870277153,28.626045458322352,29.65369205018244,580800,EMBC
2022-11-16,28.216733932495117,29.2574434031825,27.911921556129524,28.83506276938972,336100,EMBC
2022-11-17,27.5200252532959,27.894505209758783,27.162961771700335,27.74645603741977,268100,EMBC
2022-11-18,27.75516700744629,28.730561093509035,27.46777438887972,28.23415249027726,328200,EMBC
2022-11-21,27.71161842346191,28.3560761338034,27.42422583850846,27.59840386742531,226000,EMBC
2022-11-22,28.42574691772461,28.46058318986064,27.55486004734251,27.71161994978487,224700,EMBC
2022-11-23,28.721853256225582,29.00053683428348,28.077398727780565,28.26899161133893,246000,EMBC
2022-11-25,28.77410125732422,28.843770475219785,28.643466905786887,28.800226798763862,98800,EMBC
2022-11-28,27.877086639404297,28.98311333886041,27.498252985399077,28.64346799850965,255100,EMBC
2022-11-29,28.43445587158203,28.669592388395422,27.5374418531016,27.824834435941384,327100,EMBC
2022-11-30,28.669593811035156,29.0702042911275,27.23263248661626,28.57379904714301,1178700,EMBC
2022-12-01,28.965696334838867,29.679826636971924,28.53896362158196,28.878608975202305,255400,EMBC
2022-12-02,29.401138305664062,29.55354616065388,28.30382234718922,28.565087735190883,175900,EMBC
2022-12-05,29.46210289001465,29.827873761943057,29.000530613601228,29.34017594386892,208200,EMBC
2022-12-06,28.0512638092041,29.540479481214582,27.746454749612337,29.34888663897244,237300,EMBC
2022-12-07,28.295120239257812,29.318411805158195,27.946764108573724,28.12094217391577,297500,EMBC
2022-12-08,27.98159408569336,28.88731384163211,27.755163316166293,28.295113868282343,390100,EMBC
2022-12-09,27.807418823242188,28.13835677355116,27.52002621433436,27.972886137311743,296400,EMBC
2022-12-12,29.2966365814209,29.375016540115283,27.772584412940095,28.04256056448078,264800,EMBC
2022-12-13,30.899065017700195,31.27354662871151,29.78433091357517,29.993341897013774,684200,EMBC
2022-12-14,30.602962493896484,31.90929273118065,30.34169711087357,30.820684200110513,390200,EMBC
2022-12-15,28.77410125732422,30.428784217836245,28.47799960638655,30.211062513387063,477400,EMBC
2022-12-16,29.27921485900879,29.941090722987298,27.772581012715428,28.30382252080695,1461000,EMBC
2022-12-19,28.286407470703125,29.253092507638065,28.23415305821447,29.166005142327,394300,EMBC
2022-12-20,23.8622989654541,26.039516054657664,20.997082139826315,25.177338286663232,2827600,EMBC
2022-12-21,24.428373336791992,24.850753953565285,22.87819594276741,23.862297266128476,1389700,EMBC
2022-12-22,24.315160751342773,25.8217945928284,23.696830228327997,23.827464583798115,798400,EMBC
2022-12-23,23.966806411743164,24.593844343164672,22.62563987095778,24.18452812334457,667700,EMBC
2022-12-27,23.36589241027832,24.245488263782505,23.357183343085044,23.879715747088536,441700,EMBC
2022-12-28,22.49501037597656,23.923264475694097,22.368731366625052,23.29622645508068,922200,EMBC
2022-12-29,22.740280151367188,23.467340044663587,22.424930704174333,22.608884409137872,1062500,EMBC
2022-12-30,22.153377532958984,22.512526646417474,20.699259531879335,22.512526646417474,1143700,EMBC
2023-01-03,22.170896530151367,22.64392318668899,21.934384872669995,22.363611836498148,752700,EMBC
2023-01-04,23.31842613220215,23.5111397901984,22.06578317825744,22.293536594500807,510700,EMBC
2023-01-05,22.021984100341797,23.53742027143476,21.881828404983377,23.09943330574276,850400,EMBC
2023-01-06,21.943145751953125,22.775321633811284,20.445231169553605,21.137249688848296,678900,EMBC
2023-01-09,21.47011947631836,22.28477543220072,21.382521756294576,22.22345752942033,726000,EMBC
2023-01-10,21.49639892578125,21.864306336169054,21.11972990567467,21.864306336169054,584500,EMBC
2023-01-11,21.00585174560547,21.61027414758568,20.940154711756236,21.470118470429032,540900,EMBC
2023-01-12,20.29631233215332,21.312441772412356,20.178055672624808,21.032130433139155,761000,EMBC
2023-01-13,20.208717346191406,20.322594887370272,19.542976990245087,20.19995740680937,641000,EMBC
2023-01-17,20.646703720092773,20.786859404757603,19.53421651112659,20.03352301738104,771900,EMBC
2023-01-18,20.839418411254883,21.093449955505083,20.453989454654145,20.725540876656087,691500,EMBC
2023-01-19,20.445226669311523,21.005849313015,20.35762896353604,20.672980036012877,557900,EMBC
2023-01-20,20.778100967407227,20.87445863412412,19.98096482671566,20.655465152158577,674400,EMBC
2023-01-23,21.47011947631836,21.51391750093648,20.41895017760805,20.85693710693942,556300,EMBC
2023-01-24,20.76058006286621,21.47011838447975,20.489026977523256,21.47011838447975,612300,EMBC
2023-01-25,22.083297729492188,22.14461729626983,20.34011014428157,20.58538339903006,891500,EMBC
2023-01-26,23.546173095703125,23.598732722399554,22.258492315811967,22.267252253594705,1367400,EMBC
2023-01-27,24.001680374145508,24.2119138732858,23.108186749708775,23.5023756048389,797400,EMBC
2023-01-30,23.073150634765625,23.738890940834835,22.53880606800761,23.730131002109093,914300,EMBC
2023-01-31,23.11695098876953,23.660055549021113,22.51253019282944,23.073152961511603,13478800,EMBC
2023-02-01,23.966644287109375,24.238195703911025,22.50376793860376,23.0731505883314,580700,EMBC
2023-02-02,25.236804962158203,25.806187603685757,24.06299992477527,24.115559556267,542800,EMBC
2023-02-03,24.66742515563965,25.832470388338415,24.17688023418428,24.895178572583692,652200,EMBC
2023-02-06,24.91269874572754,25.096652466898565,24.106802672719013,24.50974987382945,452300,EMBC
2023-02-07,24.965253829956055,25.29812314587565,24.369591365985496,24.67618253665122,369500,EMBC
2023-02-08,25.105411529541016,25.376962967358775,24.772542186808373,24.772542186808373,395200,EMBC
2023-02-09,24.211915969848633,25.709832078263624,24.01920232997937,25.40324090559038,433300,EMBC
2023-02-10,24.97401237487793,25.000292189452633,24.062998852403368,24.29075223302201,590400,EMBC
2023-02-13,24.903932571411133,25.411997250846593,24.70245902129421,24.70245902129421,456400,EMBC
2023-02-14,28.031160354614254,28.407829339205364,26.252933018134968,26.97999117300128,2746000,EMBC
2023-02-15,28.705659866333008,29.07356723324824,27.847206001956167,28.057437828314978,830700,EMBC
2023-02-16,27.19022560119629,29.67799114818982,27.17270572546557,29.178686385375507,841900,EMBC
2023-02-17,27.89100456237793,28.022400291797947,27.006270867128357,27.523095517529462,932800,EMBC
2023-02-21,27.339141845703125,28.60054627244502,27.304103762064432,27.77712875130519,677100,EMBC
2023-02-22,27.62821578979492,28.13627888074071,27.339142817862385,27.51433825464801,447100,EMBC
2023-02-23,28.15380096435547,28.285198387633095,27.549380168744,27.829691552932676,510700,EMBC
2023-02-24,27.53774642944336,28.285814238995417,27.071302706553205,27.616952207135224,479400,EMBC
2023-02-27,27.83696937561035,28.268208989413168,27.581746684373563,27.83696937561035,405600,EMBC
2023-02-28,28.11859703063965,28.602641053950084,27.238515767441186,27.625750314640815,611600,EMBC
2023-03-01,28.56743812561035,28.60264218326671,27.753363596458428,28.17140087008561,382900,EMBC
2023-03-02,28.162599563598633,29.104286217926983,27.92497722691155,28.32101445472335,469300,EMBC
2023-03-03,27.93377685546875,28.343016422994513,27.72255757065077,28.28580899683205,381400,EMBC
2023-03-06,26.82487678527832,27.898577012140244,26.604856467134063,27.880974983819467,493100,EMBC
2023-03-07,27.44093132019043,27.69615398819773,26.719265024872488,26.851276865470854,415000,EMBC
2023-03-08,27.132905960083008,27.5289432099376,26.763271753092667,27.5289432099376,297000,EMBC
2023-03-09,26.78967666625977,27.41453361674115,26.710469210759033,27.141708869250824,516200,EMBC
2023-03-10,26.640060424804688,26.926085830156513,26.12081234162357,26.780873293604127,377300,EMBC
2023-03-13,25.55756187438965,26.9392892531167,25.504755787540887,26.17361778002837,546500,EMBC
2023-03-14,26.252824783325195,26.798475921090493,25.768780745831307,26.31443020497476,362100,EMBC
2023-03-15,26.41123962402344,26.481646059837814,25.487153265510173,25.61916680145624,558300,EMBC
2023-03-16,25.988800048828125,26.50804812325567,25.531157393634057,26.068007496020243,343400,EMBC
2023-03-17,26.23522186279297,26.763270953957925,25.641167684371013,25.75997885577976,2255900,EMBC
2023-03-20,26.11200714111328,26.622454128329785,25.953592269456173,26.288024038203748,334000,EMBC
2023-03-21,27.344127655029297,27.37933171525592,26.27042899744706,26.288031027560372,363300,EMBC
2023-03-22,25.7863826751709,27.405732480374656,25.75118029433879,27.291322644392867,419700,EMBC
2023-03-23,25.90079116821289,26.42003923423161,25.715973234883677,26.015200990847735,244700,EMBC
2023-03-24,26.73687171936035,26.798478826310586,25.539962178044608,25.67197404997962,379600,EMBC
2023-03-27,26.851280212402344,27.58614727979261,26.60485684824693,27.13290595508177,263700,EMBC
2023-03-28,25.539958953857425,26.98769305129508,25.539958953857425,26.68406393769073,548700,EMBC
2023-03-29,24.747886657714844,25.944796072795548,24.71708226817758,25.944796072795548,432600,EMBC
2023-03-30,24.589468002319336,25.319935295654552,24.483857524861246,25.064710954326763,311100,EMBC
2023-03-31,24.747886657714844,24.976706316337417,24.598272771002023,24.78308903649453,656700,EMBC
2023-04-03,23.999814987182617,25.020709055965984,23.955809919532314,24.80068875357954,363800,EMBC
2023-04-04,24.079025268554688,24.167032056985377,23.172540911570344,24.0438212102849,498300,EMBC
2023-04-05,24.97670555114746,25.08231604149471,23.6345819583357,24.026217852509376,477300,EMBC
2023-04-06,24.9591064453125,25.443150493521166,24.36945190149404,25.337541676533256,291200,EMBC
2023-04-10,25.416746139526367,25.47835323798517,24.598271974892373,24.76548620627231,345800,EMBC
2023-04-11,25.698373794555664,25.812783621236175,25.35514095727052,25.55756092543113,288600,EMBC
2023-04-12,25.00310516357422,25.87438529458896,24.950300764954967,25.87438529458896,279700,EMBC
2023-04-13,25.09111785888672,25.3639425896376,24.8314938103687,25.16152429516507,239300,EMBC
2023-04-14,24.809492111206055,25.372743601374584,24.580670773669627,25.170325306923,258200,EMBC
2023-04-17,24.94150161743164,25.11751853082204,24.65107488537267,24.80948977169969,151000,EMBC
2023-04-18,25.20552444458008,25.223126471039873,24.703878440827445,25.038310229076956,189300,EMBC
2023-04-19,25.715974807739254,25.7599798796147,25.108719923454803,25.20552772433707,235800,EMBC
2023-04-20,25.777578353881836,25.874386141415236,25.108716461201457,25.55755806070888,213600,EMBC
2023-04-21,25.92719268798828,26.068007231607343,25.41674563271762,25.83038489244123,247000,EMBC
2023-04-24,25.31993865966797,25.971198601091572,25.15272274756864,25.865588109602047,265200,EMBC
2023-04-25,24.35184860229492,25.36394171851934,23.80619748091156,25.126319374757788,396500,EMBC
2023-04-26,24.079025268554688,24.536666275708697,23.480569706943424,24.334247976523088,294800,EMBC
2023-04-27,24.15822982788086,24.343046075798213,23.903005471855916,24.114224760313615,238200,EMBC
2023-04-28,24.42225646972656,24.66867984201327,23.889807677490065,24.202236141170467,285100,EMBC
2023-05-01,25.460750579833984,25.627966485698,24.140628717860885,24.34304700049421,295300,EMBC
2023-05-02,24.923900604248047,25.48715206421513,24.739084348429508,25.39034426867189,226200,EMBC
2023-05-03,25.56635856628418,26.147212032576324,24.932700697225936,24.932700697225936,291400,EMBC
2023-05-04,25.09992027282715,25.451952473848312,24.180235203434517,25.451952473848312,315200,EMBC
2023-05-05,25.663171768188477,26.587256504750748,24.69772242972037,25.557562947301214,383200,EMBC
2023-05-08,25.812782287597656,25.94479413575369,25.27153253512273,25.513554536512405,210100,EMBC
2023-05-09,25.75118064880371,25.958000304388296,25.02951420628129,25.654371162594423,212100,EMBC
2023-05-10,26.032804489135746,26.19121938990356,25.5399594367862,26.19121938990356,141100,EMBC
2023-05-11,25.45195198059082,26.156016368988418,25.425548936542693,25.70717469190173,322300,EMBC
2023-05-12,27.009695053100582,28.162601064150117,24.668678973932852,27.62575094420577,805200,EMBC
2023-05-15,25.26712989807129,27.10649970045445,25.205524483987336,27.10649970045445,456000,EMBC
2023-05-16,25.381542205810547,25.522355064982783,24.277039348315043,25.091115473940093,434800,EMBC
2023-05-17,24.59827041625977,25.891989186727773,24.290241657970707,25.43434655604813,369500,EMBC
2023-05-18,25.0471134185791,25.249533396777036,23.98221583319237,24.43105750526656,530100,EMBC
2023-05-19,23.806198120117188,25.311137992393434,23.594978812865087,25.311137992393434,479300,EMBC
2023-05-22,23.63018226623535,24.043819855873412,23.410161950308805,23.744592091923565,351300,EMBC
2023-05-23,25.240732192993164,25.51355692857765,23.374959080628372,23.60378042224248,558800,EMBC
2023-05-24,24.615873336791992,25.09991905857372,24.017419463318262,24.99430856406549,349700,EMBC
