Date,Close,High,Low,Open,Volume,ticker
2025-01-24,27.520017623901367,27.689709504476625,27.47010903121661,27.689709504476625,56900,FCTE
2025-01-27,27.200597763061523,27.200597763061523,26.971015193004323,26.971015193004323,76400,FCTE
2025-01-28,26.98099708557129,27.230543852128545,26.904135112665685,27.230543852128545,71900,FCTE
2025-01-29,26.81130599975586,26.911123186213256,26.741433207679364,26.891160891256252,145400,FCTE
2025-01-30,27.370290756225582,27.38027285583766,26.881179298578907,26.891161398190984,63500,FCTE
2025-01-31,27.04088973999023,27.400237719171248,27.02591754215465,27.400237719171248,67900,FCTE
2025-02-03,26.761396408081055,26.861215501806523,26.47591558968362,26.541795924997707,78600,FCTE
2025-02-04,26.7314510345459,26.801323826429726,26.591703546887455,26.701504736356775,43400,FCTE
2025-02-05,26.851234436035156,26.861216536181185,26.571743247510195,26.77137953875789,85100,FCTE
2025-02-06,27.100780487060547,27.101778125880593,26.90114420127103,27.050871891585885,57800,FCTE
2025-02-07,27.000959396362305,27.22555186717859,26.94106870544154,27.08081428555357,357200,FCTE
2025-02-10,27.170652389526367,27.225552985079133,27.040888903221408,27.080815397511085,39900,FCTE
2025-02-11,27.050872802734375,27.160672097255148,26.926099405954133,27.160672097255148,50200,FCTE
2025-02-12,26.72146987915039,26.816296970929756,26.64161498504912,26.731451978899408,273000,FCTE
2025-02-13,26.74143409729004,26.794337512494938,26.651597103377128,26.75141429315516,39800,FCTE
2025-02-14,26.661577224731445,26.811306816761757,26.601686530253833,26.811306816761757,51700,FCTE
2025-02-18,26.71148681640625,26.75141331007204,26.59170352762731,26.64161402457303,76100,FCTE
2025-02-19,26.861215591430664,26.861215591430664,26.67155950310856,26.691523702698433,43000,FCTE
2025-02-20,26.74143409729004,26.74143409729004,26.526823712263734,26.731451997534062,41800,FCTE
2025-02-21,26.441974639892575,26.711485599448356,26.375096671312097,26.711485599448356,50700,FCTE
2025-02-24,26.35213851928711,26.501866200441142,26.262301529816536,26.501866200441142,38000,FCTE
2025-02-25,26.521831512451172,26.541795711814085,26.237348335147612,26.302231031131655,441300,FCTE
2025-02-26,26.591703414916992,26.831268087568677,26.521830623379937,26.661576206454058,207400,FCTE
2025-02-27,26.332176208496097,26.74143469202967,26.292249712475073,26.691524192139777,168900,FCTE
2025-02-28,26.392066955566406,26.392066955566406,25.98281040465469,26.10259178819966,262300,FCTE
2025-03-03,25.952865600585938,26.551778264454555,25.842066767289698,26.41203077042099,312100,FCTE
2025-03-04,25.74324607849121,26.13253843606288,25.513661599821788,25.77319047283316,447100,FCTE
2025-03-05,26.042701721191406,26.12255661343403,25.67337165463753,25.813119143980224,184200,FCTE
2025-03-06,25.763208389282227,26.04270146128749,25.57355421203049,25.723281895504783,104000,FCTE
2025-03-07,26.032718658447266,26.077637152664902,25.488706630207336,25.69333490300085,117100,FCTE
2025-03-10,25.493698120117188,25.874005999377676,25.31402414685235,25.66338809054431,124500,FCTE
2025-03-11,25.154315948486328,25.41584010328734,25.004586358784803,25.39388062656162,82200,FCTE
2025-03-12,25.23417091369629,25.39388069953879,25.00458643064322,25.32400790621905,130000,FCTE
2025-03-13,24.95467758178711,25.21420645710459,24.829904193878175,25.21420645710459,172900,FCTE
2025-03-14,25.433807373046875,25.43680219333749,25.1842605929254,25.1842605929254,51100,FCTE
2025-03-17,25.693336486816406,25.783173480789507,25.41384340513445,25.41384340513445,30600,FCTE
2025-03-18,25.38389778137207,25.673371044917783,25.333987284974008,25.673371044917783,49200,FCTE
2025-03-19,25.707616806030273,25.857485938670447,25.447842753465583,25.447842753465583,25600,FCTE
2025-03-20,25.44784164428711,25.76456721120517,25.417868962479123,25.417868962479123,53000,FCTE
2025-03-21,25.36791229248047,25.412873222611296,25.198060101507277,25.307965020869165,34900,FCTE
2025-03-24,25.897451400756836,25.917434459452934,25.5877216137247,25.5877216137247,80000,FCTE
2025-03-25,25.937416076660156,25.963394434567896,25.817521533716523,25.86747727566147,31600,FCTE
2025-03-26,25.577730178833008,26.007356413938968,25.527772531908266,26.007356413938968,82300,FCTE
2025-03-27,25.47781753540039,25.66765278788465,25.40288201566756,25.49780059475441,61100,FCTE
2025-03-28,24.918304443359375,25.41786947763697,24.918304443359375,25.41786947763697,107000,FCTE
2025-03-31,25.08815574645996,25.203055471608927,24.598582258816386,24.64853799820661,118100,FCTE
2025-04-01,25.248018264770508,25.297974007851685,24.898322346133934,24.928296935396308,185900,FCTE
2025-04-02,25.54775619506836,25.617694996728194,24.988243876100267,24.988243876100267,73500,FCTE
2025-04-03,23.97912216186523,24.978252251942955,23.909183360470102,24.978252251942955,121400,FCTE
2025-04-04,22.800148010253903,23.66939201414693,22.67026193898636,23.66939201414693,408400,FCTE
2025-04-07,22.900060653686523,23.55449151766817,21.531251656757448,21.701103840234932,179700,FCTE
2025-04-08,22.48042678833008,23.79927818833514,22.130730879373733,23.71934785820421,114000,FCTE
2025-04-09,24.658531188964844,24.723475179100166,22.18068899671705,22.18068899671705,219600,FCTE
2025-04-10,23.809268951416016,24.2588782349859,23.397626716362907,24.2588782349859,49800,FCTE
2025-04-11,24.258878707885746,24.258878707885746,23.619434169266725,23.809269415551228,47500,FCTE
2025-04-14,24.488677978515625,24.68850284693256,24.293847921891143,24.64853863552491,68700,FCTE
2025-04-15,24.23889541625977,24.52864214188817,24.223909075222416,24.40874760221067,46100,FCTE
2025-04-16,23.659400939941406,24.05405778458885,23.469565688415265,23.94914767635449,146900,FCTE
2025-04-17,23.799278259277344,23.919174707675833,23.649409128046283,23.849235906813963,25900,FCTE
2025-04-21,23.119869232177734,23.42960092627147,22.920044361399498,23.42960092627147,22800,FCTE
2025-04-22,23.81926155090332,23.882206472293703,23.29971344558513,23.29971344558513,26600,FCTE
2025-04-23,24.13898277282715,24.67451579868375,24.099018560266963,24.45870409606628,23900,FCTE
2025-04-24,24.75844383239746,24.768435361784928,24.099018138339677,24.099018138339677,27800,FCTE
2025-04-25,24.8983211517334,24.928295739557857,24.698494377615717,24.748452023989813,21200,FCTE
2025-04-28,24.8983211517334,24.948276892418143,24.628555578381334,24.818390823224195,22000,FCTE
2025-04-29,25.098148345947266,25.128121028584054,24.678513637827713,24.678513637827713,56400,FCTE
2025-04-30,25.2979736328125,25.2979736328125,24.646540385740785,24.718478255490343,65300,FCTE
2025-05-01,25.37790298461914,25.68763276769481,25.37790298461914,25.447841783472743,84500,FCTE
2025-05-02,25.907442092895508,25.937414774281716,25.657659584334137,25.657659584334137,76700,FCTE
2025-05-05,25.80752944946289,25.947407048453623,25.68963207154517,25.77755486152658,73400,FCTE
2025-05-06,25.497798919677734,25.696625201826816,25.477815861636508,25.5477546590915,70400,FCTE
2025-05-07,25.607702255249023,25.697624111896044,25.377902801901897,25.557746515195937,54300,FCTE
2025-05-08,25.857484817504883,26.07229793039441,25.72759874969903,25.797537548185975,43900,FCTE
2025-05-09,25.687633514404297,25.907443352264483,25.63767777253938,25.907443352264483,29800,FCTE
2025-05-12,26.726728439331055,26.726728439331055,26.476945930552255,26.536893199066164,107200,FCTE
2025-05-13,26.716737747192383,26.866606876016412,26.662785775546627,26.69675468849868,74100,FCTE
2025-05-14,26.676773071289062,26.83663372667819,26.626815425424127,26.83663372667819,71600,FCTE
2025-05-15,26.65678977966309,26.696753990315965,26.407007269592313,26.48693759658739,60400,FCTE
2025-05-16,26.936546325683594,26.94653785527152,26.64679959039134,26.746712980581204,164700,FCTE
2025-05-19,27.021472930908203,27.06943150986748,26.74671254166201,26.756704071085977,28500,FCTE
2025-05-20,26.84662628173828,26.946537765907394,26.766695950989348,26.84662628173828,22200,FCTE
2025-05-21,26.12725067138672,26.586851489655366,26.12725067138672,26.536893843273255,28600,FCTE
2025-05-22,26.067304611206055,26.25214314717487,26.06230789349127,26.067304611206055,12300,FCTE
2025-05-23,25.817522048950195,25.957399653739067,25.727600187103224,25.727600187103224,64400,FCTE
2025-05-27,26.26712989807129,26.26712989807129,26.07729465520347,26.26712989807129,59600,FCTE
2025-05-28,26.180204391479492,26.318084829267253,26.177208647779217,26.26713050671129,69800,FCTE
2025-05-29,26.217172622680664,26.357050221670697,26.09727808231474,26.357050221670697,125200,FCTE
2025-05-30,26.27712059020996,26.357050921138235,26.05631407532866,26.07729571573398,52900,FCTE
2025-06-02,26.397016525268555,26.44697226649213,26.097278266548383,26.127250949006775,81300,FCTE
2025-06-03,26.60683250427246,26.836633865057436,26.29510555863882,26.387024578401338,86200,FCTE
2025-06-04,26.52690315246582,26.656791131475483,26.516913528562995,26.596843859611475,36200,FCTE
2025-06-05,26.3520565032959,26.596844217374898,26.324080982337097,26.596844217374898,15900,FCTE
2025-06-06,26.546886444091797,26.616825246160417,26.466956112343457,26.55687797377152,37200,FCTE
2025-06-09,26.27712059020996,26.646799561809107,26.24714790716774,26.646799561809107,38900,FCTE
2025-06-10,26.257139205932617,26.45696407865205,26.1622206286282,26.317086477179505,28300,FCTE
2025-06-11,26.167217254638672,26.3270779145305,26.08728692469276,26.277120267258436,22100,FCTE
2025-06-12,26.327077865600582,26.327077865600582,26.157225676570025,26.197189888624013,41400,FCTE
2025-06-13,25.857484817504883,26.177208033814164,25.797537548185975,26.087286176991135,13800,FCTE
2025-06-16,25.97738265991211,25.992369001626056,25.90744385766112,25.947408070794783,15000,FCTE
2025-06-17,25.747581481933594,25.95739787473704,25.717606894809112,25.95739787473704,35600,FCTE
2025-06-18,25.637678146362305,25.829510560975542,25.607703557392657,25.727600007581824,21700,FCTE
2025-06-20,25.7575740814209,25.845496872674953,25.637677633629565,25.78754676410169,30400,FCTE
2025-06-23,26.147233963012695,26.15722549237818,25.716609147513942,25.73759078747465,71300,FCTE
2025-06-24,26.377033233642575,26.38702476293696,26.15722530623424,26.33706902215441,25400,FCTE
2025-06-25,26.137243270874023,26.27212606309458,26.12725174118849,26.26713125109653,14700,FCTE
2025-06-26,26.157224655151367,26.21717192373615,26.077294328475222,26.187197336599105,143800,FCTE
2025-06-27,26.337068557739254,26.506920741369942,25.797537419492595,25.797537419492595,98500,FCTE
2025-06-30,26.576860427856445,26.60183829864218,26.3170863791682,26.387025179644,47700,FCTE
2025-07-01,26.696754455566406,26.771689972169284,26.486938058181313,26.486938058181313,43800,FCTE
2025-07-02,26.41699981689453,26.62681621871027,26.28711183946531,26.62681621871027,65100,FCTE
2025-07-03,26.646799087524418,26.67677367572253,26.426991157806363,26.426991157806363,107400,FCTE
2025-07-07,26.60683250427246,26.67677320884401,26.478945503853193,26.626815562721475,36800,FCTE
2025-07-08,26.45696449279785,26.59484493394447,26.446972963152067,26.566869413212046,31200,FCTE
2025-07-09,26.536893844604492,26.55687690315834,26.38702471682935,26.52690231532757,64300,FCTE
2025-07-10,26.496929168701172,26.63680676474737,26.4869376395994,26.4869376395994,76900,FCTE
2025-07-11,26.197189331054688,26.44697184456635,26.197189331054688,26.44697184456635,86500,FCTE
2025-07-14,26.257139205932617,26.257139205932617,26.03732936854504,26.22716461746448,264800,FCTE
2025-07-15,25.76756477355957,26.22716367949799,25.76756477355957,26.22716367949799,77000,FCTE
2025-07-16,25.897451400756836,25.897451400756836,25.669649105275735,25.86747681271268,72500,FCTE
2025-07-17,26.137243270874023,26.15722633024509,25.93741648854222,25.93741648854222,186700,FCTE
2025-07-18,26.067304611206055,26.13724341369753,25.98737427897445,26.127251883957396,41100,FCTE
2025-07-21,25.967390060424805,26.167216834929153,25.952403719328252,26.117259188458387,59700,FCTE
2025-07-22,26.117259979248047,26.23415877927086,25.88746051559263,25.88746051559263,33400,FCTE
2025-07-23,26.239152908325195,26.25713880454477,26.07729508786395,26.137242358194435,124100,FCTE
2025-07-24,26.30010032653809,26.37703300518019,26.220169998564696,26.257138466064777,34900,FCTE
2025-07-25,26.46295928955078,26.476947049651557,26.38502802775772,26.387025190235324,56000,FCTE
2025-07-28,26.304096221923828,26.54688485208174,26.297102342136387,26.54688485208174,36800,FCTE
2025-07-29,26.192195892333984,26.316088574368997,26.13724343157041,26.227165293603633,33000,FCTE
2025-07-30,26.016347885131836,26.274124773856997,25.922429794192865,26.1672175039346,76100,FCTE
2025-07-31,25.87746810913086,26.232158822191877,25.867476579872744,25.91743422616332,79500,FCTE
2025-08-01,25.627685546875,25.76256833307358,25.477816419661917,25.71760740434072,63500,FCTE
2025-08-04,25.927425384521484,25.927425384521484,25.637676757249135,25.637676757249135,47400,FCTE
2025-08-05,25.832508087158203,25.92742666559772,25.817521745589612,25.827513275198477,179300,FCTE
2025-08-06,26.01734733581543,26.09727766333927,25.826513512104448,25.83750362246446,196700,FCTE
2025-08-07,25.857484817504883,26.087286176991135,25.71760722053099,26.087286176991135,43400,FCTE
2025-08-08,26.028337478637695,26.057311579231076,25.827512125524603,25.827512125524603,53400,FCTE
2025-08-11,25.99636459350586,26.07729541042692,25.962395680168335,25.97738202151399,84600,FCTE
2025-08-12,25.902446746826172,25.932421335488556,25.797538545041935,25.927426523556193,80400,FCTE
2025-08-13,26.078292846679688,26.078292846679688,25.817520227992027,25.817520227992027,91900,FCTE
2025-08-14,26.03233337402344,26.077294301838425,25.967389388137494,25.967389388137494,52800,FCTE
2025-08-15,25.998363494873047,26.15222885505679,25.97738185484799,26.087286772516023,62200,FCTE
2025-08-18,25.95040512084961,26.01734817776305,25.907443259227637,25.907443259227637,30100,FCTE
2025-08-19,26.13424491882324,26.237155956697155,25.907443108696064,25.907443108696064,41100,FCTE
2025-08-20,26.318084716796875,26.34706072364677,26.19718968894087,26.19718968894087,11400,FCTE
2025-08-21,26.147233963012695,26.237155821612692,26.13724243364721,26.217172762881724,67500,FCTE
2025-08-22,26.309093475341797,26.47694659366029,26.217172549341655,26.217172549341655,628100,FCTE
2025-08-25,26.00735664367676,26.247147633965636,25.98737358473034,26.247147633965636,292500,FCTE
2025-08-26,26.05731201171875,26.05731201171875,25.93741556544881,25.98737321209852,326500,FCTE
2025-08-27,26.04732131958008,26.077295908533323,25.957399458409768,25.957399458409768,571200,FCTE
2025-08-28,26.077295303344727,26.08728683276393,25.917434644016232,25.917434644016232,442100,FCTE
2025-08-29,26.107267379760746,26.14723349650963,25.777554539339743,25.777554539339743,285200,FCTE
2025-09-02,25.847496032714844,25.96739057524295,25.597713512477007,25.597713512477007,225200,FCTE
2025-09-03,25.907442092895508,25.92742515094585,25.722603570153098,25.76756449792172,123600,FCTE
2025-09-04,26.067304611206055,26.077296140946185,25.87746935752245,25.87746935752245,620800,FCTE
2025-09-05,26.04732131958008,26.20918105082452,25.88746065654162,26.06730437888224,94900,FCTE
