Date,Close,High,Low,Open,Volume,ticker
2022-12-07,23.504579544067383,23.504579544067383,23.504579544067383,23.504579544067383,0,AMID
2022-12-08,23.62591552734375,23.62591552734375,23.62591552734375,23.62591552734375,0,AMID
2022-12-09,23.42566299438477,23.42566299438477,23.42566299438477,23.42566299438477,0,AMID
2022-12-12,23.71074867248535,23.71074867248535,23.507536842918142,23.507536842918142,1400,AMID
2022-12-13,23.93862533569336,23.93862533569336,23.74429059276515,23.74429059276515,5600,AMID
2022-12-14,23.796573638916016,23.796573638916016,23.796573638916016,23.796573638916016,100,AMID
2022-12-15,23.314191818237305,23.36943380041936,23.27078659729187,23.339839075019444,4400,AMID
2022-12-16,23.07151985168457,23.21159853849431,23.07151985168457,23.21159853849431,1000,AMID
2022-12-19,22.77163314819336,23.29051642075849,22.77163314819336,23.29051642075849,400,AMID
2022-12-20,22.805173873901367,22.945252566242857,22.78347220379879,22.876200087244715,21600,AMID
2022-12-21,23.23132705688477,23.23132705688477,23.23132705688477,23.23132705688477,0,AMID
2022-12-22,22.880146026611328,22.880146026611328,22.730202423313465,22.747958506537906,7800,AMID
2022-12-23,23.055734634399418,23.055734634399418,22.921575274600308,22.921575274600308,200,AMID
2022-12-27,23.03600692749023,23.08335773682187,23.024170165926805,23.04389998340481,8800,AMID
2022-12-28,22.627609252929688,22.787417762367028,22.627609252929688,22.738093219188126,600,AMID
2022-12-29,23.003416061401367,23.102313325314142,22.963856401312892,22.999460472654203,19400,AMID
2022-12-30,22.914409637451172,22.914409637451172,22.795732538703756,22.825402284967733,6700,AMID
2023-01-03,22.800678253173828,22.800678253173828,22.800678253173828,22.800678253173828,0,AMID
2023-01-04,23.098360061645508,23.098360061645508,23.098360061645508,23.098360061645508,0,AMID
2023-01-05,22.84716033935547,22.87485134967496,22.845183487937565,22.87485134967496,200,AMID
2023-01-06,23.29714012145996,23.29714012145996,23.24076967758463,23.24076967758463,100,AMID
2023-01-09,23.31197738647461,23.31197738647461,23.31197738647461,23.31197738647461,100,AMID
2023-01-10,23.627456665039062,23.627456665039062,23.54734891675775,23.54734891675775,300,AMID
2023-01-11,24.03392219543457,24.03392219543457,24.03392219543457,24.03392219543457,0,AMID
2023-01-12,24.106117248535156,24.106117248535156,24.106117248535156,24.106117248535156,0,AMID
2023-01-13,24.287097930908203,24.287097930908203,24.287097930908203,24.287097930908203,100,AMID
2023-01-17,24.229740142822266,24.269299807667267,24.229740142822266,24.239630059033516,700,AMID
2023-01-18,24.027000427246097,24.200069236894883,24.027000427246097,24.200069236894883,400,AMID
2023-01-19,23.689762115478516,23.80448174125289,23.666026695265103,23.666026695265103,9600,AMID
2023-01-20,24.170400619506836,24.170400619506836,23.94293633726229,23.94293633726229,2600,AMID
2023-01-23,24.604557037353516,24.604557037353516,24.170400504062897,24.170400504062897,900,AMID
2023-01-24,24.426542282104492,24.54620780577008,24.426542282104492,24.496760115274174,8600,AMID
2023-01-25,24.378084182739254,24.378084182739254,24.138755010274515,24.138755010274515,400,AMID
2023-01-26,24.693565368652344,24.693565368652344,24.693565368652344,24.693565368652344,0,AMID
2023-01-27,24.763782501220703,24.773670530404917,24.763782501220703,24.773670530404917,200,AMID
2023-01-30,24.447311401367188,24.744003213740157,24.447311401367188,24.73411329803021,500,AMID
2023-01-31,25.020912170410156,25.020912170410156,24.714332342579315,24.714332342579315,500,AMID
2023-02-01,25.561880111694336,25.561880111694336,25.561880111694336,25.561880111694336,0,AMID
2023-02-02,25.687480926513672,25.831870305474027,25.687480926513672,25.831870305474027,4900,AMID
2023-02-03,25.527265548706055,25.75275109197315,25.527265548706055,25.75275109197315,400,AMID
2023-02-06,25.162336349487305,25.162336349487305,25.10002969449828,25.10002969449828,1700,AMID
2023-02-07,25.53616523742676,25.53616523742676,25.53616523742676,25.53616523742676,100,AMID
2023-02-08,25.3967227935791,25.3967227935791,25.3967227935791,25.3967227935791,0,AMID
2023-02-09,25.063440322875977,25.2681557320536,25.063440322875977,25.2681557320536,14100,AMID
2023-02-10,25.145524978637695,25.145524978637695,25.145524978637695,25.145524978637695,100,AMID
2023-02-13,25.45902633666992,25.45902633666992,25.45902633666992,25.45902633666992,100,AMID
2023-02-14,25.406614303588867,25.406614303588867,25.406614303588867,25.406614303588867,0,AMID
2023-02-15,25.57572555541992,25.57572555541992,25.57572555541992,25.57572555541992,100,AMID
2023-02-16,25.40760040283203,25.525287190746067,25.40760040283203,25.525287190746067,1200,AMID
2023-02-17,25.325517654418945,25.325517654418945,25.325517654418945,25.325517654418945,0,AMID
2023-02-21,24.69455337524414,25.020913045003013,24.69455337524414,25.020913045003013,1100,AMID
2023-02-22,24.68565368652344,24.71433312126557,24.674775345287063,24.674775345287063,5400,AMID
2023-02-23,24.91509437561035,25.00113456459895,24.91509437561035,24.955640576524782,2600,AMID
2023-02-24,24.705432891845703,24.763782071825045,24.705432891845703,24.724222410540115,6100,AMID
2023-02-27,24.813230514526367,24.813230514526367,24.813230514526367,24.813230514526367,0,AMID
2023-02-28,24.84685516357422,24.84685516357422,24.84685516357422,24.84685516357422,100,AMID
2023-03-01,24.86267852783203,24.95168588326458,24.86267852783203,24.95168588326458,700,AMID
2023-03-02,25.019926071166992,25.019926071166992,25.019926071166992,25.019926071166992,100,AMID
2023-03-03,25.26914405822754,25.26914405822754,25.26914405822754,25.26914405822754,100,AMID
2023-03-06,25.07926368713379,25.07926368713379,25.07926368713379,25.07926368713379,0,AMID
2023-03-07,24.820154190063477,24.991246152686763,24.773671773546056,24.991246152686763,4100,AMID
2023-03-08,24.839933395385746,24.85278858816939,24.839933395385746,24.85278858816939,200,AMID
2023-03-09,24.28413200378418,24.28413200378418,24.28413200378418,24.28413200378418,0,AMID
2023-03-10,23.585920333862305,23.585920333862305,23.585920333862305,23.585920333862305,100,AMID
2023-03-13,23.216045379638672,23.216045379638672,23.216045379638672,23.216045379638672,100,AMID
2023-03-14,23.58196258544922,23.86381856918024,23.46427580020355,23.86381856918024,1000,AMID
2023-03-15,23.01923942565918,23.01923942565918,23.01923942565918,23.01923942565918,0,AMID
2023-03-16,23.453397750854492,23.453397750854492,23.444496261088844,23.444496261088844,1100,AMID
2023-03-17,22.95693588256836,23.35944772925852,22.95693588256836,23.21406803923079,3600,AMID
2023-03-20,23.359447479248047,23.359447479248047,23.257583043379142,23.290218068099858,6400,AMID
2023-03-21,23.755033493041992,23.755033493041992,23.755033493041992,23.755033493041992,100,AMID
2023-03-22,23.27538299560547,23.675916080639418,23.27538299560547,23.666026165246276,1100,AMID
2023-03-23,23.22098922729492,23.22098922729492,23.22098922729492,23.22098922729492,0,AMID
2023-03-24,23.26054954528809,23.26054954528809,22.85210527404116,23.03308714548121,6300,AMID
2023-03-27,23.47119903564453,23.47119903564453,23.47119903564453,23.47119903564453,100,AMID
2023-03-28,23.47119903564453,23.47119903564453,23.47119903564453,23.47119903564453,100,AMID
2023-03-29,23.775802612304688,23.775802612304688,23.775802612304688,23.775802612304688,100,AMID
2023-03-30,23.857887268066406,23.878655525277743,23.857887268066406,23.878655525277743,200,AMID
2023-03-31,24.291053771972656,24.291053771972656,24.291053771972656,24.291053771972656,100,AMID
2023-04-03,24.289077758789062,24.289077758789062,24.289077758789062,24.289077758789062,100,AMID
2023-04-04,23.83711814880371,23.83711814880371,23.83711814880371,23.83711814880371,0,AMID
2023-04-05,23.675914764404297,23.675914764404297,23.675914764404297,23.675914764404297,0,AMID
2023-04-06,23.626466751098633,23.626466751098633,23.57701905992359,23.57701905992359,700,AMID
2023-04-10,23.89348793029785,23.89348793029785,23.89348793029785,23.89348793029785,100,AMID
2023-04-11,24.072492599487305,24.072492599487305,24.072492599487305,24.072492599487305,0,AMID
2023-04-12,24.067548751831055,24.249519053320856,24.067548751831055,24.249519053320856,100,AMID
2023-04-13,24.273252487182617,24.273252487182617,24.273252487182617,24.273252487182617,100,AMID
2023-04-14,24.23962783813477,24.23962783813477,24.23962783813477,24.23962783813477,100,AMID
2023-04-17,24.269296646118164,24.269296646118164,24.269296646118164,24.269296646118164,100,AMID
2023-04-18,24.377094268798828,24.377094268798828,24.377094268798828,24.377094268798828,0,AMID
2023-04-19,24.142709732055664,24.150620909915,24.142709732055664,24.150620909915,200,AMID
2023-04-20,24.059635162353516,24.059635162353516,24.059635162353516,24.059635162353516,0,AMID
2023-04-21,24.07546043395996,24.07546043395996,24.07546043395996,24.07546043395996,0,AMID
2023-04-24,24.178314208984375,24.2099608097279,24.178314208984375,24.2099608097279,400,AMID
2023-04-25,23.714487075805664,23.714487075805664,23.714487075805664,23.714487075805664,100,AMID
2023-04-26,23.606689453125,23.606689453125,23.606689453125,23.606689453125,100,AMID
2023-04-27,23.87371063232422,23.87371063232422,23.87371063232422,23.87371063232422,100,AMID
2023-04-28,23.932058334350582,23.932058334350582,23.932058334350582,23.932058334350582,0,AMID
2023-05-01,24.061613082885746,24.061613082885746,24.061613082885746,24.061613082885746,100,AMID
2023-05-02,23.58295249938965,23.58295249938965,23.58295249938965,23.58295249938965,0,AMID
2023-05-03,23.56614112854004,23.56614112854004,23.56614112854004,23.56614112854004,0,AMID
2023-05-04,23.186376571655273,23.186376571655273,23.186376571655273,23.186376571655273,0,AMID
2023-05-05,23.634380340576172,23.634380340576172,23.56712966822724,23.56712966822724,600,AMID
2023-05-08,23.70854949951172,23.76492182480731,23.70854949951172,23.755031910083375,500,AMID
2023-05-09,23.665037155151367,23.665037155151367,23.665037155151367,23.665037155151367,0,AMID
2023-05-10,23.787670135498047,23.844042468387713,23.787670135498047,23.844042468387713,300,AMID
2023-05-11,23.844039916992188,23.844039916992188,23.844039916992188,23.844039916992188,0,AMID
2023-05-12,23.86777687072754,23.88359922669515,23.86777687072754,23.88359922669515,4800,AMID
2023-05-15,24.130842208862305,24.130842208862305,24.130842208862305,24.130842208862305,100,AMID
2023-05-16,23.857887268066406,23.952827064043127,23.857887268066406,23.923159203060393,400,AMID
2023-05-17,24.18029022216797,24.18029022216797,24.18029022216797,24.18029022216797,100,AMID
2023-05-18,24.57390022277832,24.57390022277832,24.57390022277832,24.57390022277832,0,AMID
2023-05-19,24.481924057006836,24.65499474464818,24.467090127266435,24.59071123859234,600,AMID
2023-05-22,24.57587623596191,24.57587623596191,24.57587623596191,24.57587623596191,100,AMID
2023-05-23,24.197101593017575,24.197101593017575,24.197101593017575,24.197101593017575,0,AMID
2023-05-24,23.949861526489254,23.949861526489254,23.949861526489254,23.949861526489254,0,AMID
2023-05-25,24.02502059936523,24.02502059936523,24.02502059936523,24.02502059936523,100,AMID
2023-05-26,24.46412467956543,24.46412467956543,24.46412467956543,24.46412467956543,0,AMID
2023-05-30,24.536319732666016,24.546209648769455,24.536319732666016,24.546209648769455,100,AMID
2023-05-31,24.193145751953125,24.193145751953125,24.193145751953125,24.193145751953125,200,AMID
2023-06-01,24.420610427856445,24.420610427856445,24.420610427856445,24.420610427856445,100,AMID
2023-06-02,24.957618713378903,24.957618713378903,24.957618713378903,24.957618713378903,100,AMID
2023-06-05,24.882457733154297,24.882457733154297,24.882457733154297,24.882457733154297,100,AMID
2023-06-06,25.108932495117188,25.108932495117188,25.108932495117188,25.108932495117188,0,AMID
2023-06-07,25.255300521850582,25.396722733482004,25.255300521850582,25.25826768521468,29000,AMID
2023-06-08,25.28694725036621,25.28694725036621,25.28694725036621,25.28694725036621,0,AMID
2023-06-09,25.12969970703125,25.12969970703125,25.12969970703125,25.12969970703125,100,AMID
2023-06-12,25.423425674438477,25.423425674438477,25.423425674438477,25.423425674438477,100,AMID
2023-06-13,25.68648910522461,25.68648910522461,25.68648910522461,25.68648910522461,100,AMID
2023-06-14,25.50452041625977,25.723083223352123,25.495620812194264,25.723083223352123,700,AMID
2023-06-15,25.786373138427734,25.786373138427734,25.786373138427734,25.786373138427734,100,AMID
2023-06-16,25.732973098754883,26.346132804933408,25.732973098754883,26.346132804933408,200,AMID
2023-06-20,25.65978622436523,25.65978622436523,25.604404207434236,25.624184038140587,7300,AMID
2023-06-21,25.66670799255371,25.66670799255371,25.66670799255371,25.66670799255371,100,AMID
2023-06-22,25.62912940979004,25.673631198497752,25.62912940979004,25.673631198497752,100,AMID
2023-06-23,25.45111656188965,25.59451562621428,25.45111656188965,25.59451562621428,200,AMID
2023-06-26,25.55396842956543,25.55396842956543,25.55396842956543,25.55396842956543,100,AMID
2023-06-27,25.99010467529297,25.99010467529297,25.99010467529297,25.99010467529297,100,AMID
2023-06-28,25.975269317626953,25.975269317626953,25.952524208439904,25.952524208439904,300,AMID
2023-06-29,26.27690315246582,26.3164628135646,26.16811597075263,26.17800588602733,1700,AMID
2023-06-30,26.524147033691406,26.57359661315646,26.514257117798397,26.524147033691406,2200,AMID
2023-07-03,26.504365921020508,26.504365921020508,26.504365921020508,26.504365921020508,100,AMID
2023-07-05,26.33624267578125,26.33624267578125,26.33624267578125,26.33624267578125,100,AMID
2023-07-06,25.960433959960938,25.960433959960938,25.85164677593857,25.85164677593857,500,AMID
2023-07-07,26.083066940307617,26.326353582288306,26.083066940307617,26.326353582288306,1100,AMID
2023-07-10,26.553815841674805,26.553815841674805,26.553815841674805,26.553815841674805,0,AMID
2023-07-11,26.728862762451172,26.741719840988235,26.69227026442586,26.741719840988235,600,AMID
2023-07-12,26.884130477905273,26.899954719670635,26.87028497372626,26.899954719670635,5900,AMID
2023-07-13,27.017641067504883,27.017641067504883,27.017641067504883,27.017641067504883,200,AMID
2023-07-14,26.979074478149418,27.087859783359058,26.966217398502646,27.087859783359058,11500,AMID
2023-07-17,27.194665908813477,27.194665908813477,27.194665908813477,27.194665908813477,100,AMID
2023-07-18,27.404327392578125,27.404327392578125,27.404327392578125,27.404327392578125,100,AMID
2023-07-19,27.39740562438965,27.39740562438965,27.392461609673568,27.392461609673568,200,AMID
2023-07-20,27.17686462402344,27.265871974961097,27.17686462402344,27.190710128111142,1200,AMID
2023-07-21,27.104671478271484,27.18181206707162,27.104671478271484,27.17389900263791,200,AMID
2023-07-24,27.09576988220215,27.09576988220215,27.09576988220215,27.09576988220215,100,AMID
2023-07-25,27.29949951171875,27.29949951171875,27.29949951171875,27.29949951171875,100,AMID
2023-07-26,27.173900604248047,27.186757684190617,27.147199904924825,27.147199904924825,15100,AMID
2023-07-27,26.90094566345215,27.21642701218421,26.90094566345215,27.21642701218421,200,AMID
2023-07-28,26.998851776123047,26.998851776123047,26.949404082788153,26.949404082788153,200,AMID
2023-07-31,27.11159324645996,27.11159324645996,26.988962444737908,26.988962444737908,300,AMID
2023-08-01,27.11752700805664,27.11752700805664,27.038409572399992,27.038409572399992,1500,AMID
2023-08-02,26.979074478149418,26.9889643943155,26.979074478149418,26.9889643943155,300,AMID
2023-08-03,27.03643035888672,27.03643035888672,27.03643035888672,27.03643035888672,100,AMID
2023-08-04,26.82874870300293,26.82874870300293,26.82874870300293,26.82874870300293,100,AMID
2023-08-07,27.123462677001953,27.123462677001953,27.123462677001953,27.123462677001953,100,AMID
2023-08-08,27.02555274963379,27.02555274963379,26.94940247646124,26.94940247646124,200,AMID
2023-08-09,26.9731388092041,27.038410743605887,26.9731388092041,27.038410743605887,200,AMID
2023-08-10,26.93951416015625,26.93951416015625,26.93951416015625,26.93951416015625,0,AMID
2023-08-11,26.959291458129883,26.979071288123265,26.959291458129883,26.979071288123265,700,AMID
2023-08-14,27.127418518066406,27.127418518066406,27.127418518066406,27.127418518066406,100,AMID
2023-08-15,26.85841941833496,26.85841941833496,26.810948577206617,26.810948577206617,400,AMID
2023-08-16,26.511289596557617,26.868307444349476,26.511289596557617,26.741721049768163,12700,AMID
2023-08-17,26.030651092529297,26.361956674264388,26.030651092529297,26.361956674264388,3000,AMID
2023-08-18,26.12262535095215,26.138449593550742,26.12262535095215,26.138449593550742,1000,AMID
2023-08-21,26.247236251831055,26.247236251831055,26.118669234871582,26.118669234871582,500,AMID
2023-08-22,26.14339256286621,26.159216804832013,26.14339256286621,26.159216804832013,200,AMID
2023-08-23,26.46381950378418,26.46381950378418,26.279870473922436,26.279870473922436,9600,AMID
2023-08-24,26.182952880859375,26.336241858251093,26.182952880859375,26.336241858251093,100,AMID
2023-08-25,26.23635482788086,26.23635482788086,26.069220354286553,26.069220354286553,200,AMID
2023-08-28,26.526124954223633,26.526124954223633,26.526124954223633,26.526124954223633,100,AMID
2023-08-29,26.999841690063477,26.999841690063477,26.97313910608054,26.97313910608054,900,AMID
2023-08-30,27.24609375,27.285653413329417,27.196646057146797,27.196646057146797,600,AMID
2023-08-31,27.218402862548828,27.2658737042341,27.2065360952818,27.2658737042341,5500,AMID
2023-09-01,27.50223731994629,27.50223731994629,27.50223731994629,27.50223731994629,100,AMID
2023-09-05,26.922700881958008,26.922700881958008,26.922700881958008,26.922700881958008,100,AMID
2023-09-06,26.949403762817383,26.949403762817383,26.949403762817383,26.949403762817383,100,AMID
2023-09-07,26.801055908203125,26.801055908203125,26.801055908203125,26.801055908203125,100,AMID
2023-09-08,26.732820510864254,26.732820510864254,26.732820510864254,26.732820510864254,100,AMID
2023-09-11,26.84061622619629,26.909843749666475,26.83072631051361,26.909843749666475,8000,AMID
2023-09-12,26.65370178222656,26.65370178222656,26.65370178222656,26.65370178222656,100,AMID
2023-09-13,26.56271743774414,26.56271743774414,26.56271743774414,26.56271743774414,100,AMID
2023-09-14,26.882150650024418,26.882150650024418,26.79116645091205,26.79116645091205,300,AMID
2023-09-15,26.453929901123047,26.49447798858018,26.415358664971045,26.49447798858018,2800,AMID
2023-09-18,26.515247344970703,26.515247344970703,26.515247344970703,26.515247344970703,100,AMID
2023-09-19,26.435138702392575,26.435138702392575,26.435138702392575,26.435138702392575,100,AMID
2023-09-20,26.227455139160156,26.731829494102673,26.227455139160156,26.731829494102673,500,AMID
2023-09-21,25.63605499267578,25.63605499267578,25.63605499267578,25.63605499267578,100,AMID
2023-09-22,25.66374397277832,25.66374397277832,25.66374397277832,25.66374397277832,100,AMID
2023-09-25,25.772531509399418,25.772531509399418,25.772531509399418,25.772531509399418,300,AMID
2023-09-26,25.376941680908203,25.535176553116933,25.376941680908203,25.535176553116933,4200,AMID
2023-09-27,25.512432098388672,25.58462678426001,25.512432098388672,25.5272660285664,500,AMID
2023-09-28,25.82197952270508,25.82197952270508,25.82197952270508,25.82197952270508,100,AMID
2023-09-29,25.66374397277832,25.87142653848063,25.66374397277832,25.83186876295526,4300,AMID
2023-10-02,25.485729217529297,25.485729217529297,25.485729217529297,25.485729217529297,100,AMID
2023-10-03,25.006078720092773,25.006078720092773,25.006078720092773,25.006078720092773,0,AMID
2023-10-04,25.25826644897461,25.297824223839775,24.97443172761003,24.97443172761003,2000,AMID
2023-10-05,25.24837875366211,25.24837875366211,25.100031897525948,25.154425493268057,13200,AMID
2023-10-06,25.539133071899418,25.539133071899418,25.32749491292607,25.32749491292607,200,AMID
2023-10-09,25.831871032714844,25.831871032714844,25.831871032714844,25.831871032714844,0,AMID
2023-10-10,26.00098419189453,26.00098419189453,26.00098419189453,26.00098419189453,100,AMID
2023-10-11,26.16317367553711,26.16317367553711,26.128559912955325,26.128559912955325,200,AMID
2023-10-12,25.69341087341309,25.69341087341309,25.69341087341309,25.69341087341309,100,AMID
2023-10-13,25.55198860168457,25.55198860168457,25.55198860168457,25.55198860168457,100,AMID
2023-10-16,25.822967529296875,25.822967529296875,25.822967529296875,25.822967529296875,100,AMID
2023-10-17,25.945600509643555,25.945600509643555,25.841757338289103,25.841757338289103,80700,AMID
2023-10-18,25.375953674316406,25.54803405352734,25.375953674316406,25.54803405352734,400,AMID
2023-10-19,25.07332992553711,25.39672243377866,25.07332992553711,25.39672243377866,700,AMID
2023-10-20,24.767738342285156,25.01102498421886,24.767738342285156,24.991245153032065,21200,AMID
2023-10-23,24.66686248779297,24.833010429959153,24.66686248779297,24.833010429959153,700,AMID
2023-10-24,24.648073196411133,24.648073196411133,24.53631884615775,24.53631884615775,900,AMID
2023-10-25,24.229740142822266,24.378085113373736,24.229740142822266,24.378085113373736,700,AMID
2023-10-26,24.269296646118164,24.269296646118164,24.269296646118164,24.269296646118164,100,AMID
2023-10-27,24.13776397705078,24.259408240492935,24.13776397705078,24.259408240492935,1200,AMID
2023-10-30,24.269296646118164,24.269296646118164,24.269296646118164,24.269296646118164,100,AMID
2023-10-31,24.42852020263672,24.486869380898348,24.42852020263672,24.486869380898348,2700,AMID
2023-11-01,24.77070426940918,24.77070426940918,24.38797228890994,24.40379653033137,1900,AMID
2023-11-02,25.229585647583008,25.248377052919473,25.229585647583008,25.248377052919473,200,AMID
2023-11-03,25.80714225769043,25.80714225769043,25.80714225769043,25.80714225769043,100,AMID
2023-11-06,25.673633575439453,25.673633575439453,25.673633575439453,25.673633575439453,0,AMID
