Date,Close,High,Low,Open,Volume,ticker
2012-09-10,11.09723663330078,11.158802380826094,10.981801040171222,11.15110647890503,158200,BLMN
2012-09-11,11.112629890441896,11.143412770263328,10.774018212406128,11.081847010620464,395600,BLMN
2012-09-12,11.120325088500977,11.158803869317444,10.850975090629092,11.135716894396245,192600,BLMN
2012-09-13,10.966410636901855,11.074151075792,10.866366100915656,10.904844881513686,206700,BLMN
2012-09-14,11.081843376159668,11.228062557797958,10.789406480726097,11.04336533944365,485600,BLMN
2012-09-17,11.58206844329834,12.190030802927923,11.312717724229348,12.043811589517327,1183300,BLMN
2012-09-18,11.620545387268066,11.812938517958454,11.42815225657768,11.812938517958454,933900,BLMN
2012-09-19,11.620545387268066,11.774459745036069,11.52050087123848,11.774459745036069,390900,BLMN
2012-09-20,11.766764640808104,11.874505065505367,11.543588623445032,11.57437149708402,617400,BLMN
2012-09-21,12.29007625579834,12.451686552566796,11.659026141124418,11.851419316614402,729900,BLMN
2012-09-24,12.120770454406738,12.49786091462484,11.928377272590758,12.313163636222718,535900,BLMN
2012-09-25,11.712897300720217,12.34394744617874,11.620548660050572,12.18233640760467,429000,BLMN
2012-09-26,11.535893440246582,11.77446127625284,11.158803031195648,11.697503720400077,734200,BLMN
2012-09-27,12.174638748168944,12.205421623952468,11.589764108282008,11.75906955813056,351500,BLMN
2012-09-28,12.65947151184082,12.721037269174271,11.928376859143064,12.182335791623984,2946000,BLMN
2012-10-01,12.59790325164795,12.813382625583444,12.359334705014868,12.774904585335864,442000,BLMN
2012-10-02,12.482467651367188,13.067343031986868,12.451685509146843,12.67486081073511,414000,BLMN
2012-10-03,12.066900253295898,12.497860557244053,11.843724198128031,12.482468750856471,467600,BLMN
2012-10-04,12.02842140197754,12.228510480333457,11.851419299148317,12.082291256180394,373000,BLMN
2012-10-05,11.83602523803711,12.220811491286996,11.735980724121552,12.036114265868218,268700,BLMN
2012-10-08,11.7052001953125,11.989941991620832,11.635938538441508,11.759070046691416,288800,BLMN
2012-10-09,11.389673233032228,11.812938258021694,11.28962871920406,11.67441497211784,434500,BLMN
2012-10-10,11.012585639953612,11.55898228531956,10.904845197937188,11.44354594017588,569600,BLMN
2012-10-11,11.628239631652832,11.659022500762854,11.281932170684712,11.28962807144259,458900,BLMN
2012-10-12,11.458935737609863,11.774460371296795,11.389674089449985,11.6590240463898,141200,BLMN
2012-10-15,11.389673233032228,11.474325944461508,10.96640820804276,11.474325944461508,207000,BLMN
2012-10-16,11.435848236083984,11.58976333870304,11.366587320611332,11.366587320611332,85100,BLMN
2012-10-17,11.366589546203612,11.512808041615555,11.235762123714208,11.48202516184874,259500,BLMN
2012-10-18,11.635939598083496,11.65902657450238,11.251153232800622,11.35119777584478,152500,BLMN
2012-10-19,11.281933784484863,11.52050160465408,11.143410486714249,11.52050160465408,142500,BLMN
2012-10-22,10.681668281555176,11.274238829957923,10.489275122450628,11.274238829957923,511800,BLMN
2012-10-23,10.681668281555176,10.797103883449244,10.304577865851456,10.59701555576097,624900,BLMN
2012-10-24,10.389229774475098,10.951017402590272,10.350750998896428,10.766320160518566,344100,BLMN
2012-10-25,10.112184524536133,10.566231755347228,10.012139995533865,10.450796155533189,410000,BLMN
2012-10-26,10.104487419128418,10.2584017785293,10.01213880348789,10.12757438955816,183900,BLMN
2012-10-31,10.520057678222656,10.66627615176434,10.012139871079826,10.142967274001055,351200,BLMN
2012-11-01,10.3738374710083,10.697057996026334,10.05831284751964,10.558535438105435,327000,BLMN
2012-11-02,10.435404777526855,10.612406123220753,10.312272545049195,10.381534196467372,402300,BLMN
2012-11-05,10.56623077392578,10.589318478881452,10.23531507603182,10.412316410495848,177300,BLMN
2012-11-06,10.820191383361816,10.843278356513336,10.535448867499287,10.58162354772397,437500,BLMN
2012-11-07,10.56623077392578,10.750928743963277,10.343054763471985,10.697058166321618,587900,BLMN
2012-11-08,11.897594451904297,12.236206130655368,11.312719000139788,11.312719000139788,1677100,BLMN
2012-11-09,11.859111785888672,12.074591874545648,11.712893337780388,11.759067275531844,203400,BLMN
2012-11-12,11.83602523803711,11.94376565315883,11.735980724121552,11.859112207734071,201300,BLMN
2012-11-13,11.697503089904783,11.86680926330228,11.320412701179018,11.766764739654745,246300,BLMN
2012-11-14,11.543588638305664,11.72828588037737,11.543588638305664,11.682111936820244,208700,BLMN
2012-11-15,11.366589546203612,11.874507429316958,11.20497924394739,11.528199114538092,173300,BLMN
2012-11-16,11.312719345092772,11.397372817803149,10.858671302481106,11.274240560580946,505200,BLMN
2012-11-19,11.766764640808104,11.851417359834926,11.397370157140232,11.397370157140232,113300,BLMN
2012-11-20,11.789852142333984,11.905288474108527,11.53589323992028,11.743678196761474,79600,BLMN
2012-11-21,11.78215789794922,11.828331847142582,11.62054760792906,11.797548969706442,74900,BLMN
2012-11-23,11.966854095458984,12.082289692070477,11.774460945158747,11.774460945158747,35600,BLMN
2012-11-26,12.259295463562012,12.374731094934017,11.943770719484808,11.959161794504212,156800,BLMN
2012-11-27,11.974547386169434,12.282376065949023,11.928372717241764,12.282376065949023,128100,BLMN
2012-11-28,11.920679092407228,12.159246915219756,11.62824142382996,11.912983190463237,150000,BLMN
2012-11-29,12.143856048583984,12.220813606120217,12.013028641125388,12.0284204462013,82100,BLMN
2012-11-30,12.182332992553713,12.236202834362665,11.728285086102398,12.190028893932576,183900,BLMN
2012-12-03,12.351640701293944,12.69794898810694,12.159248268729163,12.166944171529826,310900,BLMN
2012-12-04,11.889896392822266,12.251595716353656,11.635937496321096,12.251595716353656,1060700,BLMN
2012-12-05,11.85141944885254,12.105378384619256,11.820636569787537,11.966855795787602,250600,BLMN
2012-12-06,11.805242538452148,11.959156895201408,11.697502121766894,11.820633607166302,254900,BLMN
2012-12-07,11.874505996704102,11.936071748810066,11.759069661064174,11.882201165276104,158700,BLMN
2012-12-10,11.612852096557615,12.02072541981626,11.443545897990708,11.897593905920951,603800,BLMN
2012-12-11,11.5281982421875,11.859114725081296,11.397371563519629,11.73598321533152,277800,BLMN
2012-12-12,11.866811752319336,11.959160393381843,11.543591141639684,11.582069925562836,179500,BLMN
2012-12-13,12.351640701293944,12.443990067058534,11.897593444880096,11.897593444880096,272500,BLMN
2012-12-14,12.528644561767578,12.805689746189518,12.089987606987888,12.290076692752535,293600,BLMN
2012-12-17,12.690251350402832,12.92112399932967,12.305465070034607,12.54403215286682,263000,BLMN
2012-12-18,12.75181770324707,12.92112461408391,12.705643758402132,12.728731464746222,207600,BLMN
2012-12-19,12.76720905303955,12.89034054680546,12.636381657432873,12.782600856721086,272500,BLMN
2012-12-20,12.374727249145508,12.805687490661914,12.343945108673095,12.805687490661914,195800,BLMN
2012-12-21,12.051507949829102,12.30546687337556,11.458937372861255,12.236205215331672,639300,BLMN
2012-12-24,12.143856048583984,12.220813606120217,11.851418357436632,12.097682101199576,22000,BLMN
2012-12-26,12.159249305725098,12.390121271983006,12.028421882643007,12.20542325862363,151100,BLMN
2012-12-27,12.105374336242676,12.336246952902524,11.997634662507192,12.166940807704858,77400,BLMN
2012-12-28,12.074591636657717,12.220810815806766,11.936069092210948,12.051504668236836,210500,BLMN
2012-12-31,12.036114692687988,12.113071505714055,11.743677041777186,12.089984535198392,318200,BLMN
2013-01-02,12.61329460144043,12.91342891731324,12.205421323856752,12.313161753410885,454500,BLMN
2013-01-03,12.482467651367188,12.67486081073511,12.305466297031096,12.651774571030682,318400,BLMN
2013-01-04,12.551729202270508,12.72873202298478,12.40551145920839,12.582512812079356,165700,BLMN
2013-01-07,12.50555419921875,12.651773397774935,12.320856959494549,12.467076158050734,496200,BLMN
2013-01-08,12.551729202270508,12.736426457593687,12.451685406078358,12.536338865209387,329400,BLMN
2013-01-09,12.682557106018066,12.774906471225703,12.536339357217408,12.721036619789317,511700,BLMN
2013-01-10,13.236649513244627,13.644522058175918,12.497859042462464,12.62099054295228,1217400,BLMN
2013-01-11,13.082734107971191,13.344388907558075,12.913428665585718,13.275127256617829,383600,BLMN
2013-01-14,13.082734107971191,13.529086154117657,12.774905363705225,13.513694349943547,511000,BLMN
2013-01-15,13.18277645111084,13.18277645111084,12.859555938180891,13.059644966932105,286200,BLMN
2013-01-16,13.082734107971191,13.25973545244372,12.667164202329706,13.090430010058244,402400,BLMN
2013-01-17,13.51369571685791,13.55987113405089,13.082735431293791,13.128909380643387,628800,BLMN
2013-01-18,14.23709201812744,14.41409335039478,13.582955064266471,13.582955064266471,534000,BLMN
2013-01-22,14.32944107055664,14.391006813882468,13.783043814177203,14.214004017457995,568700,BLMN
2013-01-23,14.175528526306152,14.491053201045506,13.875395657125637,14.4217915438741,488900,BLMN
2013-01-24,14.160136222839355,14.360225284538494,14.060092425911446,14.152440320330545,260900,BLMN
2013-01-25,14.067789077758787,14.237094538440951,13.698393076876098,14.16783288001566,1121600,BLMN
2013-01-28,14.198616027832031,14.2370940733253,13.790741993523971,14.044700910172256,532900,BLMN
2013-01-29,14.221702575683594,14.337138182504251,14.083179260361453,14.237094381351248,542800,BLMN
2013-01-30,14.306356430053713,14.606489309559752,14.237094770499484,14.252486576587849,518900,BLMN
2013-01-31,14.29096508026123,14.383314451896627,14.098571901543997,14.260182934945076,517500,BLMN
2013-02-01,14.41409683227539,14.614185917545548,14.206311843589823,14.398705025444572,341600,BLMN
2013-02-04,14.314047813415527,14.452571088785048,14.106262900361246,14.375613550486095,655100,BLMN
2013-02-05,14.2832670211792,14.544921822170217,14.160135522812045,14.391008183132891,323100,BLMN
2013-02-06,14.221702575683594,14.406399840165324,14.037005311201863,14.26787799268656,544800,BLMN
2013-02-07,14.1062650680542,14.221700659319998,13.936959632053906,14.190918519975936,338200,BLMN
2013-02-08,14.044696807861328,14.406395320517046,13.852303700904322,14.144740577628086,227000,BLMN
2013-02-11,14.22939682006836,14.314050273530649,13.929263983746724,14.04469957711326,161900,BLMN
2013-02-12,14.32944107055664,14.32944107055664,14.083176629410223,14.09856843220246,152800,BLMN
2013-02-13,14.260176658630373,14.367916321582785,14.121653396067089,14.360220421680063,108400,BLMN
2013-02-14,14.113962173461914,14.36792108304106,14.113962173461914,14.190919730149629,285900,BLMN
2013-02-15,13.92156982421875,14.275572550561826,13.836916360161322,14.229398601004773,828000,BLMN
2013-02-19,14.321743965148926,14.337134298804209,13.77534675470444,14.021609707304725,575500,BLMN
2013-02-20,14.021613121032717,14.421791250357778,13.983135075762103,14.27557203621144,519900,BLMN
2013-02-21,13.890786170959473,14.429487629601969,13.852308124417888,14.037005389935588,773000,BLMN
2013-02-22,13.198168754577637,13.921567352469191,12.81338248495238,13.921567352469191,1261700,BLMN
2013-02-25,13.482909202575684,13.652214607203868,13.32899413084613,13.382863965598602,513200,BLMN
2013-02-26,13.3905611038208,13.567562425182125,13.182776178130704,13.5290843876142,953000,BLMN
2013-02-27,13.598348617553713,13.729176025164035,13.190474589628971,13.313606094692416,740500,BLMN
2013-02-28,13.244343757629396,13.606043819491331,13.190473910418444,13.606043819491331,517200,BLMN
2013-03-01,13.044256210327148,13.244343795440978,12.944210949926982,13.182778045903664,336300,BLMN
2013-03-04,13.105823516845703,13.136605661349677,12.890342633944195,12.982692003142963,338700,BLMN
2013-03-05,13.32130241394043,13.429043585123669,13.051951687747389,13.16738876171824,622900,BLMN
2013-03-06,13.259737968444824,13.382869489515102,13.21356401500435,13.313607825432632,625800,BLMN
2013-03-07,13.367475509643556,13.467519292825,13.259734357167638,13.290517962973077,561800,BLMN
2013-03-08,13.467521667480469,13.529087422103787,13.290520306418848,13.398260010048812,564800,BLMN
2013-03-11,13.475220680236816,13.544482353653382,13.352089142572634,13.45213296648339,512200,BLMN
2013-03-12,13.490609169006348,13.606044773674268,13.382867999185384,13.490609169006346,449400,BLMN
2013-03-13,13.567566871643066,13.59065458245612,13.375173685064874,13.475218964077907,526700,BLMN
2013-03-14,13.736868858337402,13.767650993803624,13.429040164460202,13.467518200753728,586100,BLMN
2013-03-15,13.55217456817627,13.813829381428754,13.482912913618652,13.79843757645077,727900,BLMN
2013-03-18,13.452131271362305,13.582958697125225,13.290521698984096,13.45982717497701,249400,BLMN
2013-03-19,13.475220680236816,13.613744027069949,13.29821927832502,13.498308393990245,737700,BLMN
2013-03-20,13.706088066101074,13.806133329531988,13.467520962897304,13.521390811893964,499500,BLMN
2013-03-21,13.652216911315918,13.775348402343546,13.505997715279426,13.683000517994405,781700,BLMN
2013-03-22,13.990827560424805,13.990827560424805,13.613737231091305,13.652215266961733,656100,BLMN
2013-03-25,13.852303504943848,14.044696609179178,13.798433670612818,14.013913007936935,355800,BLMN
2013-03-26,13.852303504943848,13.929261040206558,13.675302201329638,13.852303504943848,202800,BLMN
2013-03-27,13.575262069702148,13.813830665507354,13.475218263732202,13.77535114948549,314500,BLMN
2013-03-28,13.7445650100708,13.821521084062685,13.559867790372849,13.64451976533252,347300,BLMN
2013-04-01,13.659915924072266,13.798439249988238,13.536784405001066,13.744569393875024,378600,BLMN
2013-04-02,13.55217456817627,13.790741673961778,13.398259454083052,13.713784116915168,465800,BLMN
2013-04-03,13.88308811187744,13.952348284003904,13.4906059746648,13.575257948527367,304500,BLMN
2013-04-04,14.23709201812744,14.23709201812744,13.82152214114172,13.967741335026671,539400,BLMN
2013-04-05,14.160136222839355,14.23709378008415,13.890785506404235,14.067788328420257,325600,BLMN
2013-04-08,14.360224723815918,14.391008332649156,13.967742518251676,14.244789126377787,426000,BLMN
2013-04-09,14.552619934082031,14.621881595911193,14.190921286185771,14.352530851891505,701800,BLMN
2013-04-10,15.245230674743652,15.391449859404045,14.560311625709948,14.59878966322124,1322300,BLMN
2013-04-11,15.483802795410156,15.491497230422471,15.014362996116228,15.39145342898516,1360600,BLMN
2013-04-12,15.991718292236328,16.23028537434813,15.122100479237972,15.352973127467637,880900,BLMN
2013-04-15,15.776239395141602,16.007110604030725,15.730065446932448,16.007110604030725,586500,BLMN
2013-04-16,16.538118362426758,16.70742384044724,15.853199078794416,15.868590886208157,939200,BLMN
2013-04-17,15.968626976013184,16.44576250018346,15.868583211893828,16.44576250018346,1003000,BLMN
2013-04-18,15.783928871154783,16.199497171519038,15.7223631426622,15.822406901021616,535800,BLMN
2013-04-19,16.076370239257812,16.0917620426737,15.737759371167323,15.737759371167323,315500,BLMN
2013-04-22,15.960935592651367,16.291852046434965,15.86858770238442,16.130241036702934,312500,BLMN
2013-04-23,15.960935592651367,16.199502688324767,15.414539749682726,15.984023299139729,432500,BLMN
2013-04-24,16.091758728027344,16.222586094427683,15.953235461504296,15.999410862240552,236600,BLMN
2013-04-25,16.615076065063477,16.6612500198319,16.145636210079896,16.17641982515455,283200,BLMN
2013-04-26,16.653547286987305,16.876724001230393,16.399588438135865,16.568895315932128,286500,BLMN
2013-04-29,16.59198570251465,16.992163827479125,16.51502814496866,16.51502814496866,381400,BLMN
2013-04-30,16.738208770751953,16.807470441713594,16.191812775214203,16.56120737511384,392600,BLMN
2013-05-01,15.999423027038574,16.853648040349864,15.85320374921831,16.83825622840163,908500,BLMN
2013-05-02,16.18410873413086,16.191804634573344,15.968627925270027,16.091759396663953,755400,BLMN
2013-05-03,16.407291412353516,16.46885717595575,15.43762953473561,15.753154256677515,1550600,BLMN
2013-05-06,17.28459930419922,17.315382911718117,16.39189523595587,16.4303747453545,702900,BLMN
2013-05-07,17.13068962097168,17.315386905152078,17.007558098184745,17.23842933644936,499700,BLMN
2013-05-08,16.553503036499023,16.838244011733046,16.199498957750478,16.70741664078033,508200,BLMN
2013-05-09,16.330331802368164,16.622770243856273,16.237983902414427,16.43037707313535,373600,BLMN
2013-05-10,16.799766540527344,16.80746244117571,16.29184884047887,16.299544741127235,266200,BLMN
2013-05-13,16.545812606811523,16.815163338165508,16.414985192602067,16.815163338165508,139700,BLMN
2013-05-14,16.545812606811523,16.66124821515083,16.476550948239257,16.584290653643492,506700,BLMN
2013-05-15,16.730504989624023,16.822854330042173,16.468850237589404,16.507329741031533,259500,BLMN
2013-05-16,16.869029998779297,16.98446558527499,16.661245062381177,16.72281080636842,261400,BLMN
2013-05-17,16.730504989624023,16.9305940039942,16.62276531567199,16.9305940039942,287200,BLMN
2013-05-20,16.60737419128418,17.146075518690093,16.57659205511863,16.738201572634587,510600,BLMN
2013-05-21,16.314943313598633,16.638163935761135,16.268767890544297,16.538118653653644,732800,BLMN
2013-05-22,16.56119728088379,16.676632839512738,16.030191949779308,16.276454866279135,1037800,BLMN
2013-05-23,17.046035766601562,17.199950900557656,16.19950546553005,16.207201369012203,6926000,BLMN
2013-05-24,17.169166564941406,17.269211838160622,16.699728215010314,16.815163826703422,832200,BLMN
2013-05-28,17.700164794921875,17.83868805860655,17.276900571745657,17.684772994991835,1830300,BLMN
2013-05-29,17.42312240600586,17.623211449094306,17.23842516650341,17.507775857885672,1030400,BLMN
2013-05-30,17.754037857055664,17.90795294867414,17.276903715155967,17.392339299948276,852000,BLMN
2013-05-31,17.90026092529297,18.13882804792695,17.661693802658984,17.661693802658984,1874100,BLMN
2013-06-03,18.061866760253903,18.24656399141067,17.73864623876879,17.900257233432907,1255000,BLMN
2013-06-04,18.43126106262207,18.4620431978414,18.077256966620418,18.23886794701158,1068700,BLMN
2013-06-05,18.300434112548828,18.831438067184045,18.20038886810357,18.51591346764381,1081800,BLMN
2013-06-06,17.9079532623291,18.58517644805703,17.500079289886465,18.36200117592877,1064500,BLMN
2013-06-07,18.154216766357425,18.20039070885586,17.784822290683596,18.046477077913348,640300,BLMN
2013-06-10,18.146522521972656,18.423569137952533,18.069564965551212,18.331219776678143,492400,BLMN
2013-06-11,17.761730194091797,18.015689016809013,17.66938086408426,18.015689016809013,337000,BLMN
2013-06-12,17.915653228759766,18.254264164530515,17.73095595438205,17.915653228759766,742300,BLMN
2013-06-13,18.054168701171875,18.0926482037995,17.677078382478804,17.838689357828944,341100,BLMN
2013-06-14,18.23117446899414,18.4620456512701,18.03108542602816,18.092651172491298,558200,BLMN
2013-06-17,19.03152847290039,19.1315737246246,18.377391523391395,18.523610716303555,1416100,BLMN
2013-06-18,19.47018814086914,19.48557994669148,18.893008633121912,19.146967557816957,1022700,BLMN
2013-06-19,19.485580444335938,20.070455869931536,19.470188638120504,19.562538007569675,1040200,BLMN
2013-06-20,19.27779197692871,19.624100214917465,18.993050952665214,19.247009837909246,690200,BLMN
2013-06-21,19.27779197692871,19.58562217418234,18.82374405060709,19.293183780360025,1246300,BLMN
2013-06-24,19.477888107299805,19.55484568462317,18.58518373317363,19.05462363378684,982600,BLMN
2013-06-25,19.170053482055664,19.57023158912453,18.97766033071601,19.47788223063046,1474800,BLMN
2013-06-26,19.40092658996582,19.53175400449353,19.208533419651157,19.239317031466335,952800,BLMN
2013-06-27,19.231616973876953,19.60870733008908,18.877614321538537,19.524055351571636,987300,BLMN
2013-06-28,19.14696502685547,19.331663736622176,18.9853554906136,19.193140438218744,6113200,BLMN
2013-07-01,19.231616973876953,19.424010102628635,19.07000745029022,19.185443033972614,1097100,BLMN
2013-07-02,19.754928588867188,20.00888748671562,19.26240259736556,19.323968346303264,1128600,BLMN
2013-07-03,19.701059341430664,19.816494940720577,19.56253603514546,19.73953738524621,256900,BLMN
2013-07-05,20.008888244628903,20.11662794239013,19.74723343477168,20.008888244628903,642500,BLMN
2013-07-08,19.770322799682617,20.239761142035615,19.66258162504399,20.10893372613711,772300,BLMN
2013-07-09,20.17819023132324,20.409062859852256,19.731838244245463,19.90884103313729,545500,BLMN
2013-07-10,20.147415161132812,20.362894595256012,19.939630162933817,20.193589115895847,654800,BLMN
2013-07-11,20.32440757751465,20.55527871731738,20.23975414126029,20.355191179004564,733700,BLMN
2013-07-12,20.085845947265625,20.43215275024407,19.80110342816293,20.301325344360663,409300,BLMN
2013-07-15,19.216230392456055,20.16280595866516,19.13157839093817,20.132022345136125,1417300,BLMN
2013-07-16,19.370145797729492,19.58562669194276,18.639051112377352,19.0084471407206,1805800,BLMN
2013-07-17,18.900705337524418,19.500972579459702,18.83144367623021,19.500972579459702,605000,BLMN
2013-07-18,19.14696502685547,19.2854883252589,18.95457188303808,18.99305139250748,508400,BLMN
2013-07-19,18.58518409729004,18.846838984609544,18.54670604179635,18.58518409729004,758000,BLMN
2013-07-22,18.34661293029785,18.62365956664505,18.038784149825084,18.592875954676067,788000,BLMN
2013-07-23,17.153776168823242,18.362005071648223,17.06912270220583,18.346613265382615,1671700,BLMN
2013-07-24,17.238426208496094,17.361557708940524,16.72281249994382,17.030641251054895,931500,BLMN
2013-07-25,17.461597442626953,17.530859073181166,16.930592097658938,17.19994272005389,809600,BLMN
2013-07-26,17.792516708374023,17.900256387831778,17.31538111620975,17.31538111620975,724000,BLMN
2013-07-29,17.931041717529297,17.98491303469478,17.653996568466177,17.700170515336147,544600,BLMN
2013-07-30,18.092649459838867,18.215780941109493,17.96951797856824,18.02338781814376,577100,BLMN
2013-07-31,18.161911010742188,18.646741032341225,17.830994606040495,18.084953468371996,1065000,BLMN
2013-08-01,19.231616973876953,19.61640323138032,18.469740360161463,19.231616973876953,1518900,BLMN
2013-08-02,19.31627655029297,19.46249578554325,19.154665507575594,19.239318980801055,415900,BLMN
2013-08-05,19.131572723388672,19.23931240313646,18.96226583482152,19.123876822286253,897600,BLMN
2013-08-06,19.139272689819336,19.285490438293948,19.085401370659714,19.146967124713065,583900,BLMN
2013-08-07,19.10848617553711,19.285487508066584,19.000746489274498,19.123877978672663,958000,BLMN
2013-08-08,19.05461883544922,19.231620191229855,18.87761747966858,19.208532483493688,520700,BLMN
2013-08-09,18.95457649230957,19.146969682912093,18.81605462806434,19.046925869649947,470300,BLMN
2013-08-12,18.68522834777832,19.100796901734036,18.639052922349293,19.039231135672313,319700,BLMN
2013-08-13,18.708309173583984,18.739092781619863,18.44665437665191,18.63904752334648,651500,BLMN
2013-08-14,18.76987648010254,18.90839979207786,18.662136778718775,18.662136778718775,233200,BLMN
2013-08-15,18.539005279541016,18.79296419565075,18.45435181822332,18.615962838207707,298500,BLMN
2013-08-16,18.061866760253903,18.654437960950467,18.00799691798024,18.46204482834845,627100,BLMN
2013-08-19,17.99260139465332,18.308127417293115,17.99260139465332,18.06186302549586,522700,BLMN
2013-08-20,17.93873405456543,18.39278193409846,17.877168315027546,18.161910777792144,692700,BLMN
2013-08-21,17.830997467041016,18.12343441355788,17.707865966629356,17.938737162940395,540600,BLMN
2013-08-22,17.723257064819336,17.9541282519295,17.661691317067078,17.82330085447555,332400,BLMN
2013-08-23,17.73094940185547,17.877167105967132,17.669382198638456,17.70786170064909,451900,BLMN
2013-08-26,17.5770320892334,17.846382697606327,17.569336189812148,17.746337472972773,407200,BLMN
2013-08-27,17.2076473236084,17.56165008741529,17.2076473236084,17.46930217852808,297300,BLMN
2013-08-28,17.084510803222656,17.407731325483944,17.022945059355894,17.192250488028712,267600,BLMN
2013-08-29,17.299983978271484,17.346159370519985,16.98445947045303,17.022938963993443,393100,BLMN
2013-08-30,17.315387725830078,17.461606966511074,16.99986300025355,17.253821961518646,509000,BLMN
2013-09-03,17.51546859741211,17.746339738147583,17.192248119676695,17.37694532583366,681300,BLMN
2013-09-04,17.53086280822754,17.600124453538324,17.338469675218278,17.47699149799673,879700,BLMN
2013-09-05,17.461597442626953,17.60781513571446,17.29229058223097,17.530859073181166,333400,BLMN
2013-09-06,17.592426300048828,18.015690551349387,17.307683853794376,17.623208434111433,608200,BLMN
2013-09-09,17.954126358032227,18.061866038272917,17.50777436695115,17.592427811622013,732500,BLMN
2013-09-10,18.184999465942383,18.36200227535479,18.023389928294822,18.069563872216527,370100,BLMN
2013-09-11,17.861780166625977,18.315828139029858,17.723258325214776,18.100348740494667,640300,BLMN
2013-09-12,18.00030517578125,18.046480595122315,17.653998337783985,17.846391514841393,423800,BLMN
2013-09-13,18.138824462890625,18.21578201016203,17.892561485896625,18.077258718642124,261500,BLMN
2013-09-16,18.592876434326172,18.708312046500986,18.238873694610948,18.35430930678576,838100,BLMN
2013-09-17,18.900705337524418,18.908401240761933,18.569788837528424,18.569788837528424,338400,BLMN
2013-09-18,18.723705291748047,18.96227243762169,18.208091481089816,18.87762043170472,665900,BLMN
2013-09-19,18.084957122802734,18.70061465048422,17.94643381211357,18.70061465048422,607900,BLMN
2013-09-20,17.73094940185547,18.13882184826778,17.515468594124666,18.084952013295812,691900,BLMN
2013-09-23,17.49238395690918,17.784822352042262,17.469297719501895,17.73864694154135,383100,BLMN
2013-09-24,17.861780166625977,18.03108708586741,17.492385653842813,17.492385653842813,545000,BLMN
2013-09-25,17.977214813232422,18.069562695059744,17.81560381826994,17.84638742410779,454700,BLMN
2013-09-26,18.023387908935547,18.031083810034108,17.623209858868613,18.00030020563986,711800,BLMN
2013-09-27,18.35430908203125,18.377395323477447,17.792521366574565,18.000304878807476,605900,BLMN
2013-09-30,18.16960334777832,18.385082662736735,17.84638290749795,18.21577727700616,576200,BLMN
2013-10-01,17.96951675415039,18.454346745137464,17.892559216639267,18.161909864006727,635500,BLMN
2013-10-02,17.723257064819336,18.054172041585716,17.62321180731991,17.892562504177242,550900,BLMN
2013-10-03,17.292295455932617,17.969520152701563,17.12299001566199,17.715561258374013,839100,BLMN
2013-10-04,17.184560775756836,17.4846937017228,17.122995009716544,17.24612654179713,361700,BLMN
2013-10-07,16.938297271728516,17.199952137565802,16.861339699215733,17.099906852946106,478900,BLMN
2013-10-08,16.74590301513672,17.092209867773807,16.507335876496477,16.984470153776957,778400,BLMN
2013-10-09,16.39189338684082,16.799767333396158,16.13793452483094,16.745897494158157,1342600,BLMN
2013-10-10,16.730504989624023,16.853636464952906,16.091759910914323,16.58428581222986,879300,BLMN
2013-10-11,17.115299224853516,17.122995129142684,16.73051281745705,16.73820872174622,325600,BLMN
