Date,Close,High,Low,Open,Volume,ticker
2010-05-28,30.55205726623535,31.314404134218574,30.319119067421642,31.309108936787524,3424100,PRU
2010-06-01,30.027952194213867,30.853825450638364,29.95383557064003,30.049126929858872,3326300,PRU
2010-06-02,31.208524703979492,31.266759762862947,30.017359654358337,30.213239563717575,3215300,PRU
2010-06-03,31.399106979370117,31.96027669728458,31.086756996567814,31.669103463712325,3343000,PRU
2010-06-04,29.466777801513672,30.615591428106107,29.265602683490204,30.530884414600344,4587500,PRU
2010-06-07,28.900320053100586,29.953840574315887,28.84208497641418,29.69443032894743,3388200,PRU
2010-06-08,29.620304107666016,29.699713897837047,28.392080773379586,29.170307218591994,4508200,PRU
2010-06-09,29.20208168029785,30.345600392191372,29.06443678828995,29.85854706098064,3785200,PRU
2010-06-10,30.806171417236328,30.89087639820271,29.800300020701314,29.996179910524937,4127300,PRU
2010-06-11,31.1344051361084,31.26146159840929,30.117943340070955,30.16029684052196,4195200,PRU
2010-06-14,30.694990158081055,31.711451738914175,30.668520235666396,31.605570029729904,5193300,PRU
2010-06-15,31.224409103393555,31.383230720575437,30.80088411773307,31.1238225504012,4879200,PRU
2010-06-16,30.959699630737305,31.287931177467513,30.72146624217262,30.91734815028471,4293500,PRU
2010-06-17,31.24557876586914,31.282637067483048,30.567938942613665,30.959698708110995,4131000,PRU
2010-06-18,31.261470794677734,31.494411076630787,31.03382571160179,31.287940730483314,3723500,PRU
2010-06-21,31.123821258544922,32.00792950319411,30.906764586182888,31.76440289898819,3331800,PRU
2010-06-22,30.54676055908203,31.314400516280212,30.493818688518722,31.224400346085513,3695200,PRU
2010-06-23,30.19206428527832,30.753236129744565,29.964419236454134,30.557356210823638,2737000,PRU
2010-06-24,29.546186447143555,30.176179646058166,29.440304711146894,29.895594762264235,3779500,PRU
2010-06-25,30.46735191345215,30.70558530680673,29.540890287815742,29.96441519848717,7665100,PRU
2010-06-28,30.42500877380371,30.822063865080313,30.133833424579564,30.695005347280084,4742900,PRU
2010-06-29,28.778545379638672,29.99618025222322,28.598547040593925,29.85853541390715,6258600,PRU
2010-06-30,28.40796661376953,29.270900196607762,28.30738005656567,28.836786815688864,5462600,PRU
2010-07-01,28.529727935791016,28.69913792533028,27.15327126590293,28.333848014047444,7519600,PRU
2010-07-02,28.529727935791016,29.165016406326433,28.148554449564493,28.842077982665227,4442000,PRU
2010-07-06,28.78383445739746,29.630886175579427,28.423837830587136,29.403241190404493,4217700,PRU
2010-07-07,29.519702911376953,29.620291429877373,28.974414911391797,29.02206157291164,6203400,PRU
2010-07-08,29.70500946044922,29.874419438326505,29.207365883349226,29.710302638715156,4678000,PRU
2010-07-09,29.858522415161133,29.980285647458018,29.551465727131884,29.66264058885619,4110300,PRU
2010-07-12,29.78972053527832,30.123247380904818,29.556782272990485,29.731485464824697,2935700,PRU
2010-07-13,30.112653732299805,30.409120192500342,29.937948551516236,30.287356893557078,5675200,PRU
2010-07-14,29.652061462402344,30.02794166657254,29.302653202678897,29.922059947362992,3233800,PRU
2010-07-15,29.636188507080078,29.816186876085567,28.921490229293614,29.816186876085567,3433100,PRU
2010-07-16,28.28089141845703,29.350292683327496,28.196186467750728,29.21794107162856,4571700,PRU
2010-07-19,28.243844985961914,28.64089998774878,27.86267355752432,28.41325495849555,5108900,PRU
2010-07-20,28.40796661376953,28.434436547820386,27.51326991788088,27.650914786661243,6794100,PRU
2010-07-21,27.90502166748047,29.05383505059168,27.80443513955037,28.63031017045715,4703200,PRU
2010-07-22,28.94795799255371,29.11207479360671,28.137966402492363,28.29678800570667,5033600,PRU
2010-07-23,29.3397159576416,29.456186068414375,28.677957636480148,28.895016304566184,2544500,PRU
2010-07-26,29.36618995666504,29.625598105739417,29.06972148105377,29.29207334264379,3483700,PRU
2010-07-27,29.519702911376953,29.85322954201586,29.39264649367427,29.620291429877373,4285800,PRU
2010-07-28,29.350297927856445,29.71029453756645,29.27088815836275,29.456179640040393,2610400,PRU
2010-07-29,29.66795539855957,30.054422092103746,29.20207688298136,29.641485464390403,5186400,PRU
2010-07-30,30.329708099365234,30.499118069356594,29.10677798518434,29.35030456460615,5223400,PRU
2010-08-02,30.906766891479492,30.97029513654858,30.361476561096428,30.933236825297737,5465500,PRU
2010-08-03,30.239709854125977,30.79029330163401,30.107358180370753,30.758528172903297,4221200,PRU
2010-08-04,30.022663116455078,30.520306866809367,29.821489959891416,30.387955149294196,4954700,PRU
2010-08-05,30.70559310913086,31.00206163169687,29.5991328628656,30.3191264037212,6371300,PRU
2010-08-06,31.277355194091797,31.32499986807847,30.207953199312367,30.207953199312367,6446400,PRU
2010-08-09,31.520883560180664,31.61088175309926,31.219121824647885,31.425590167956962,2407800,PRU
2010-08-10,31.356761932373047,31.510290376381842,31.007353554006503,31.107940110670967,3922200,PRU
2010-08-11,29.96442222595215,30.77970913240521,29.91148235702467,30.70559250809612,4049100,PRU
2010-08-12,29.382064819335938,29.74206145075653,29.297359848385547,29.514416462666276,4700600,PRU
2010-08-13,29.37677574157715,29.72618404794641,29.281482383519524,29.334422240428832,2494500,PRU
2010-08-16,28.9691219329834,29.292060194428153,28.699123509354845,29.212648418178492,3127200,PRU
2010-08-17,29.477354049682617,29.747350475799387,29.138534213173134,29.360883973560412,2787400,PRU
2010-08-18,29.313249588012695,29.551483016463138,29.04325304878644,29.514424707540446,2493100,PRU
2010-08-19,27.98973274230957,29.212662993473064,27.942086056692123,29.196781438109372,4824500,PRU
2010-08-20,27.762088775634766,27.857382150592752,27.116213924785168,27.793853907129577,5651000,PRU
2010-08-23,27.497390747070312,28.042681169603917,27.428569311417796,27.905034259245205,3009800,PRU
2010-08-24,26.793272018432617,27.2591504557014,26.766802088712772,27.142680341502658,4022500,PRU
2010-08-25,26.676799774169922,26.79856305677972,25.707986691002397,26.56562486650785,7916400,PRU
2010-08-26,26.285045623779297,27.06327216348165,26.168575493955544,26.81445236730334,4493300,PRU
2010-08-27,27.227388381958008,27.2485651359194,25.919753107975204,26.5444532131513,4285800,PRU
2010-08-30,26.512693405151367,27.16386352415017,26.475633071338102,27.11092163265027,3232400,PRU
2010-08-31,26.78797721862793,26.946800838358218,26.189749123875036,26.502099146071078,3194500,PRU
2010-09-01,27.947391510009766,27.979154632392497,26.90975444194701,27.132104376734553,3983700,PRU
2010-09-02,28.328550338745117,28.386785396218162,27.905025401931443,28.106200504240263,3596200,PRU
2010-09-03,29.133251190185547,29.20207462933522,28.68854946407277,28.699137840828595,4166400,PRU
2010-09-07,28.291488647460938,28.963835287738235,28.243841971550705,28.625015378832565,2844100,PRU
2010-09-08,28.476797103881836,28.810321990593774,28.370915321953767,28.370915321953767,2351100,PRU
2010-09-09,28.93207550048828,29.217953569199082,28.704430469432104,29.027368863233942,2300100,PRU
2010-09-10,28.519140243530273,28.916195294704366,28.434435246727524,28.916195294704366,3947100,PRU
2010-09-13,29.212646484375,29.498526436518812,28.985001561689213,29.074999683924176,3217300,PRU
2010-09-14,28.953248977661133,29.244424250944835,28.783839011128485,29.13324731954283,3943100,PRU
2010-09-15,29.4138240814209,29.429705629208616,28.556184149426777,28.725594057580462,4504500,PRU
2010-09-16,29.323837280273438,29.39266071789177,28.974428933211154,29.239132287637922,1942000,PRU
2010-09-17,29.23383331298828,29.57794639380045,29.0114814892015,29.36618496396048,4424700,PRU
2010-09-20,29.805591583251953,29.879708185140274,28.55619166706047,28.55619166706047,4562100,PRU
2010-09-21,30.47264289855957,30.594406167325786,29.33441796516221,29.45088805681937,8254300,PRU
2010-09-22,29.885011672973633,30.67912180412691,29.66265978609694,30.207950116100207,5136000,PRU
2010-09-23,28.87913703918457,29.678542341321307,28.810313598050776,29.477367216213683,4103400,PRU
2010-09-24,29.652061462402344,29.673238210149417,29.10677333483301,29.10677333483301,5572800,PRU
2010-09-27,29.503833770751953,29.68912731881404,29.397952031791643,29.535598898297902,3938500,PRU
2010-09-28,29.54088592529297,29.667944389493762,29.05912603188815,29.525004374590033,3288000,PRU
2010-09-29,29.92735481262207,30.4832333649457,29.67853508089937,30.4832333649457,7154200,PRU
2010-09-30,28.683242797851562,29.170295782436288,28.36559972264634,28.503244516695155,11592900,PRU
2010-10-01,28.09560775756836,29.03265767047602,28.005609606039105,28.68324939952112,7693100,PRU
2010-10-04,27.820322036743164,28.381493872946518,27.70385393453214,27.86267554265722,5614000,PRU
2010-10-05,28.59855079650879,28.730902474378862,27.59267723688569,28.032085776786978,6630500,PRU
2010-10-06,28.65679168701172,28.82090650845657,28.180324741950148,28.508556404366594,5003400,PRU
2010-10-07,28.492664337158203,28.75207447146449,28.402666180466348,28.75207447146449,3844600,PRU
2010-10-08,28.60913848876953,28.693843479799238,28.355023515680415,28.476786814065225,3420800,PRU
2010-10-11,28.29678726196289,28.577372154250906,28.17502396871477,28.423843733384324,2862800,PRU
2010-10-12,28.577369689941406,28.625016367497285,28.058551434069656,28.227961394373654,3092700,PRU
2010-10-13,28.799732208251953,29.318550656578456,28.58267548987529,28.662085302241323,4008000,PRU
2010-10-14,28.683242797851562,29.31853096778742,28.339127783441388,28.65147768252087,4035800,PRU
2010-10-15,28.492664337158203,28.889719305089088,28.137962868512425,28.84736782532998,4340200,PRU
2010-10-18,28.93737030029297,28.979723805898413,28.349728536938386,28.360316913339748,7839000,PRU
2010-10-19,28.18560791015625,28.857952506327855,27.98443283927588,28.312664361587938,4662800,PRU
2010-10-20,28.709714889526367,28.847361713514093,28.111484965788648,28.217366672042534,3021900,PRU
2010-10-21,28.767953872680664,29.165008810919986,28.48207383246215,28.852658845390685,3390700,PRU
2010-10-22,27.90502166748047,28.74677825029044,27.846786617800863,28.74677825029044,5066800,PRU
2010-10-25,28.04796600341797,28.407962711735777,28.016200875204195,28.116789438118023,3812200,PRU
2010-10-26,28.33384895324707,28.423847129630236,27.8838520127519,27.88914721108411,2159400,PRU
2010-10-27,28.190906524658203,28.513844931914644,27.793851503184147,28.063848029194947,4025300,PRU
2010-10-28,28.07443618774414,28.45560965165188,27.979142821767205,28.3391395333409,2201900,PRU
2010-10-29,27.836198806762695,28.069136973770135,27.560907144194356,28.005608749954618,3103800,PRU
2010-11-01,27.87854766845703,28.360307527892616,27.58207928590989,28.03207604617925,2678000,PRU
2010-11-02,28.042678833007812,28.38149886177189,27.947385447477078,28.159146955691295,2533600,PRU
2010-11-03,28.646198272705078,28.656786649570357,27.857381362215932,28.169731411399365,4172100,PRU
2010-11-04,29.42971420288086,29.646770837157582,28.434429187880433,28.619722717328266,6819800,PRU
2010-11-05,29.456188201904297,29.91147828296388,29.270896666369012,29.50913008314743,6126500,PRU
2010-11-08,29.112071990966797,29.41383361388105,29.0379533650444,29.329128632352944,3847500,PRU
2010-11-09,29.059127807617188,29.38206615514928,28.905599409687852,29.20206783125562,5124500,PRU
2010-11-10,29.530302047729492,29.530302047729496,29.06442565362226,29.228540421274957,4939600,PRU
2010-11-11,29.12796401977539,29.35560911816588,28.857965405625368,29.228550590414084,6739500,PRU
2010-11-12,28.8526668548584,29.382073586140205,28.8526668548584,29.04854677996527,25777500,PRU
2010-11-15,28.868553161621094,29.376785242134535,28.75208503484919,28.90031829775529,8330200,PRU
2010-11-16,28.19620132446289,29.00619498812712,28.005616599597698,28.868548108499247,11175500,PRU
2010-11-17,28.513843536376953,28.72560499241656,28.09561178287393,28.270316953144626,6147600,PRU
2010-11-18,28.836772918701172,28.94265260387917,28.59324439202537,28.736184390446315,4822800,PRU
2010-11-19,29.0855655670166,29.32352986879519,28.78811225287685,28.907094403766145,5140300,PRU
2010-11-22,28.577190399169922,28.944951529684417,28.27973708971705,28.8800531134417,4426200,PRU
2010-11-23,27.90114974975586,28.241869929868276,27.87410892408279,28.209419701210937,5630200,PRU
2010-11-24,28.360862731933594,28.404129722937853,28.009327713900536,28.14453396616333,2628500,PRU
2010-11-26,27.874116897583008,28.176977532688284,27.84166665964315,28.036363961115597,1617800,PRU
2010-11-29,27.76053810119629,27.92278512932148,27.38196032684892,27.847069987068586,4358900,PRU
2010-11-30,27.40900993347168,27.74973024582544,27.327885361883407,27.403600528387898,4118600,PRU
2010-12-01,28.095857620239258,28.160756039013112,27.592890232803953,27.89575295888782,5625600,PRU
2010-12-02,29.16127586364746,29.19372609840553,28.095852277630108,28.095852277630108,5415500,PRU
2010-12-03,29.009843826293945,29.090968376796695,28.58800111507891,28.91790459460165,7552300,PRU
2010-12-06,28.90709114074707,29.096379029355592,28.80433309000251,28.853007413228024,2899100,PRU
2010-12-07,29.009843826293945,29.458729429731914,28.880047021189178,29.458729429731914,4904000,PRU
2010-12-08,29.994144439697266,30.015777927938398,29.015252822240317,29.04229365100024,7251400,PRU
2010-12-09,30.464658737182617,30.545781210713017,29.99954912851072,30.161796138654186,5084500,PRU
2010-12-10,30.73508071899414,30.751304806156792,30.150988824138903,30.52956667490619,4502800,PRU
2010-12-13,30.686399459838867,31.00007676490339,30.594458172833214,30.92436162447688,5423300,PRU
2010-12-14,30.464658737182617,30.772928675380005,30.394350942990137,30.745885787787206,4057000,PRU
2010-12-15,30.56741714477539,30.940585504313834,30.29159534865681,30.399760718446785,4255000,PRU
2010-12-16,31.021703720092773,31.427322226761177,30.713433820071376,30.821599167799434,5627600,PRU
2010-12-17,31.416515350341797,31.546314220988283,30.91354807909665,31.043346949743132,8170900,PRU
2010-12-20,31.627437591552734,31.746419721038354,31.30835084136384,31.50845546206711,4340700,PRU
2010-12-21,32.211524963378906,32.23315638685346,31.735598574530542,31.735598574530542,3897500,PRU
2010-12-22,32.422447204589844,32.49275500632239,32.17907563173327,32.17907563173327,3700900,PRU
2010-12-23,32.11419677734375,32.40083343588081,31.951949651060207,32.287260653790746,2133600,PRU
2010-12-27,32.29264831542969,32.368363457342454,31.865396228255797,32.01141917183737,2043300,PRU
2010-12-28,32.15743637084961,32.449482205841996,32.13039554829458,32.319683369262314,2418000,PRU
2010-12-29,31.881635665893555,32.31429527367751,31.88163566589356,32.26562093885908,2024900,PRU
2010-12-30,31.649072647094727,32.011424331245436,31.49223293466388,31.8545866818978,1829000,PRU
2010-12-31,31.751832962036133,31.822140784622572,31.508461316993454,31.638260215377382,1481400,PRU
2011-01-03,32.82265853881836,32.920007174299585,32.02223802948171,32.14122015353278,3339300,PRU
2011-01-04,33.00112533569336,33.10929069451809,32.719896227982105,32.7847946180439,3543800,PRU
2011-01-05,32.98491287231445,33.233691841081594,32.85511398338884,32.92542180085202,3903900,PRU
2011-01-06,33.21746063232422,33.28236109844593,32.84429223599802,33.08766382624686,3488000,PRU
2011-01-07,32.55765151977539,33.32021436185497,32.41162858451554,33.206641655458235,3640700,PRU
2011-01-10,32.379188537597656,32.6441936656062,31.838363598308177,32.303473376190475,2968500,PRU
2011-01-11,32.6766357421875,32.84970158849251,32.38459189742733,32.49275727771181,2342100,PRU
2011-01-12,33.29859161376953,33.304001018532475,32.64960126880625,32.76317607491031,3725600,PRU
2011-01-13,32.97949981689453,33.514917337701604,32.676637151650986,33.266136333391536,3883700,PRU
2011-01-14,33.368900299072266,33.379717045795104,32.73072668400909,32.89838316358789,3487500,PRU
2011-01-18,33.4932861328125,33.74206509100971,33.103891545663295,33.2985888392379,3671400,PRU
2011-01-19,32.6063346862793,33.48787781408798,32.40622798190555,33.44461289360401,3589000,PRU
2011-01-20,32.88756561279297,32.909197042626296,32.292656936082665,32.58470290120863,3278700,PRU
2011-01-21,33.23908615112305,33.36347558673961,32.974083198791135,33.206637988925486,2470600,PRU
2011-01-24,33.15797424316406,33.37971236216065,32.88215239814196,33.271546973192834,2223600,PRU
2011-01-25,33.21205139160156,33.27154245060142,32.8118401257462,32.97949655901099,2594500,PRU
2011-01-26,33.834007263183594,33.915129762195356,33.26073211331724,33.48787758625014,2932400,PRU
2011-01-27,34.15850067138672,34.174724758233275,33.55818470106477,33.763698741148694,3210800,PRU
2011-01-28,33.049808502197266,34.25584772809794,32.990317435744416,34.25584772809794,3481400,PRU
2011-01-31,33.26612854003906,33.5419503101983,33.10929093484155,33.15796524351185,2222000,PRU
2011-02-01,34.28830337524414,34.42891695744012,33.666353844450605,33.67717059124776,3646300,PRU
2011-02-02,33.7096061706543,34.445126065216805,33.66093186277829,34.22879741260992,2195000,PRU
2011-02-03,33.7582893371582,33.95839603598976,33.190423603606796,33.779922828342684,2730900,PRU
2011-02-04,34.02329635620117,34.21258425698202,33.53114575108758,33.736659802709205,2723200,PRU
2011-02-07,34.62360382080078,34.66687079750526,34.07196430939973,34.234211345875515,3741600,PRU
2011-02-08,34.61819839477539,34.74258579455945,34.418091723000444,34.55870733360354,3482600,PRU
2011-02-09,34.14227294921875,34.607382644741115,33.88808461257675,34.45054294497975,4814500,PRU
2011-02-10,35.15361404418945,35.288820252051714,34.42890868752438,35.01299843268621,6151700,PRU
2011-02-11,35.22933578491211,35.294236262254174,34.43432247368062,35.08331486860094,3473300,PRU
2011-02-14,34.74800491333008,35.1644383317973,34.39646785161938,35.1644383317973,4705600,PRU
2011-02-15,35.09954071044922,35.15362238118688,34.44514094125597,34.60739007963594,3392700,PRU
2011-02-16,36.062198638916016,36.09464680727168,34.948100846269135,35.18065568053838,4451100,PRU
2011-02-17,36.408329010009766,36.50567764878651,35.6241346220949,35.813422495781296,3861400,PRU
2011-02-18,36.2460823059082,36.516494750860616,35.98107926518145,36.516494750860616,3262800,PRU
2011-02-22,35.029232025146484,36.20282536381616,34.894025780586276,35.716082058165966,4046800,PRU
2011-02-23,34.54790115356445,35.36995539104322,34.245038414572186,35.050866499353255,3279300,PRU
2011-02-24,34.61819839477539,34.75340460177215,34.04492333439928,34.38564355369434,4105800,PRU
2011-02-25,35.029232025146484,35.05627492452538,34.574941023984394,34.715556673653815,2925400,PRU
2011-02-28,35.60249710083008,35.829642523529664,35.15902093577415,35.23473607667401,4757100,PRU
2011-03-01,35.131980895996094,36.00270921315417,34.9156501360884,35.74311147603173,4830700,PRU
2011-03-02,33.81236267089844,34.65604999998683,33.79613858903914,34.65604999998683,8612400,PRU
2011-03-03,34.95893096923828,34.96434037507565,34.51545459243084,34.683109037880094,6171600,PRU
2011-03-04,34.542484283447266,34.95351028181943,34.126048880983674,34.839937552897496,3803700,PRU
2011-03-07,34.153106689453125,35.08873182369365,33.98545016181953,34.78587108098016,3520900,PRU
2011-03-08,34.74258041381836,34.84533843559441,34.00706049465904,34.03410131925386,3615700,PRU
