Date,Close,High,Low,Open,Volume,ticker
2019-12-04,631.7999877929688,658.7999877929688,607.5,652.0499877929688,169,ARTL
2019-12-05,685.7999877929688,731.7000122070312,634.5,648.5399780273438,394,ARTL
2019-12-06,715.5,775.97998046875,688.5,710.0999755859375,335,ARTL
2019-12-09,706.5900268554688,754.3800048828125,677.7000122070312,729.0,405,ARTL
2019-12-10,661.5,741.9600219726562,634.5,702.0,215,ARTL
2019-12-11,594.0,729.0,591.5700073242188,648.0,899,ARTL
2019-12-12,596.7000122070312,627.75,561.5999755859375,575.0999755859375,94,ARTL
2019-12-13,571.0499877929688,605.0700073242188,476.010009765625,596.7000122070312,304,ARTL
2019-12-16,544.0499877929688,606.9600219726562,534.5999755859375,568.3499755859375,84,ARTL
2019-12-17,550.7999877929688,599.1300048828125,540.5399780273438,599.1300048828125,71,ARTL
2019-12-18,561.5999755859375,568.3499755859375,540.0,540.27001953125,139,ARTL
2019-12-19,596.7000122070312,607.5,542.7000122070312,553.5,337,ARTL
2019-12-20,675.0,739.7999877929688,626.4000244140625,648.0,998,ARTL
2019-12-23,680.4000244140625,729.0,618.2999877929688,680.4000244140625,490,ARTL
2019-12-24,675.0,756.0,648.0,712.7999877929688,355,ARTL
2019-12-26,765.4500122070312,831.5999755859375,702.27001953125,742.5,761,ARTL
2019-12-27,774.9000244140625,796.5,716.3099975585938,783.0,424,ARTL
2019-12-30,801.9000244140625,831.5999755859375,702.0,742.5,502,ARTL
2019-12-31,729.0,786.780029296875,723.5999755859375,766.7999877929688,570,ARTL
2020-01-02,747.0900268554688,777.5999755859375,688.5,777.5999755859375,207,ARTL
2020-01-03,704.7000122070312,743.8499755859375,693.9000244140625,727.6500244140625,206,ARTL
2020-01-06,656.0999755859375,719.8200073242188,627.47998046875,675.0,159,ARTL
2020-01-07,661.5,677.7000122070312,634.5,650.7000122070312,35,ARTL
2020-01-08,653.4000244140625,690.9299926757812,607.5,658.7999877929688,242,ARTL
2020-01-09,688.5,702.0,631.7999877929688,631.7999877929688,181,ARTL
2020-01-10,703.3499755859375,739.530029296875,675.0,675.0,164,ARTL
2020-01-13,745.2000122070312,776.25,683.6400146484375,707.4000244140625,328,ARTL
2020-01-14,710.0999755859375,769.5,688.5,699.2999877929688,344,ARTL
2020-01-15,627.75,656.0999755859375,594.0,648.0,520,ARTL
2020-01-16,634.22998046875,642.3300170898438,610.2000122070312,626.4000244140625,143,ARTL
2020-01-17,634.5,688.5,610.2000122070312,631.7999877929688,587,ARTL
2020-01-21,648.0,672.2999877929688,621.0,621.0,157,ARTL
2020-01-22,653.4000244140625,664.739990234375,635.3099975585938,642.5999755859375,73,ARTL
2020-01-23,621.0,666.6300048828125,609.6599731445312,653.4000244140625,111,ARTL
2020-01-24,618.2999877929688,675.0,607.5,608.0399780273438,318,ARTL
2020-01-27,591.2999877929688,604.530029296875,583.739990234375,602.0999755859375,108,ARTL
2020-01-28,586.1699829101562,603.989990234375,578.8800048828125,603.989990234375,37,ARTL
2020-01-29,569.7000122070312,594.0,567.0,588.5999755859375,29,ARTL
2020-01-30,581.5800170898438,612.3599853515625,560.25,563.219970703125,33,ARTL
2020-01-31,548.0999755859375,575.9099731445312,548.0999755859375,558.9000244140625,117,ARTL
2020-02-03,742.5,1194.2099609375,675.0,909.9000244140624,37167,ARTL
2020-02-04,594.0,715.5,583.2000122070312,715.5,1722,ARTL
2020-02-05,577.7999877929688,596.7000122070312,556.2000122070312,596.7000122070312,454,ARTL
2020-02-06,553.5,596.7000122070312,542.7000122070312,596.7000122070312,357,ARTL
2020-02-07,545.4000244140625,564.2999877929688,540.0,542.7000122070312,210,ARTL
2020-02-10,461.7000122070313,556.2000122070312,445.5,556.2000122070312,474,ARTL
2020-02-11,383.3999938964844,459.0,337.5,410.3999938964844,500,ARTL
2020-02-12,391.5,426.6000061035156,391.5,426.6000061035156,179,ARTL
2020-02-13,394.2000122070313,426.05999755859375,394.2000122070313,402.2999877929687,101,ARTL
2020-02-14,418.5,418.5,356.3999938964844,410.3999938964844,392,ARTL
2020-02-18,422.5499877929687,450.8999938964844,407.7000122070313,426.6000061035156,294,ARTL
2020-02-19,426.6000061035156,448.2000122070313,407.7000122070313,442.7999877929687,120,ARTL
2020-02-20,405.0,442.7999877929687,405.0,407.7000122070313,168,ARTL
2020-02-21,402.2999877929687,405.0,378.0,405.0,107,ARTL
2020-02-24,399.6000061035156,402.2999877929687,380.7000122070313,396.8999938964844,96,ARTL
2020-02-25,351.0,398.5199890136719,326.70001220703125,387.1799926757813,231,ARTL
2020-02-26,332.1000061035156,351.0,329.3999938964844,345.6000061035156,59,ARTL
2020-02-27,308.8800048828125,325.8900146484375,288.8999938964844,297.0,239,ARTL
2020-02-28,288.8999938964844,321.29998779296875,259.20001220703125,288.8999938964844,216,ARTL
2020-03-02,360.4500122070313,394.2000122070313,291.6000061035156,291.6000061035156,546,ARTL
2020-03-03,324.80999755859375,380.7000122070313,316.44000244140625,380.7000122070313,147,ARTL
2020-03-04,313.20001220703125,345.6000061035156,302.3999938964844,326.70001220703125,87,ARTL
2020-03-05,310.5,369.8999938964844,307.79998779296875,314.82000732421875,52,ARTL
2020-03-06,323.19000244140625,372.6000061035156,286.739990234375,310.5,376,ARTL
2020-03-09,270.0,324.0,260.2799987792969,321.29998779296875,295,ARTL
2020-03-10,294.57000732421875,297.0,270.0,283.5,135,ARTL
2020-03-11,272.70001220703125,288.8999938964844,272.70001220703125,280.79998779296875,64,ARTL
2020-03-12,229.5,264.6000061035156,216.0,264.6000061035156,215,ARTL
2020-03-13,227.8800048828125,242.72999572753903,197.91000366210935,232.1999969482422,178,ARTL
2020-03-16,186.3000030517578,213.57000732421875,184.9499969482422,199.8000030517578,102,ARTL
2020-03-17,178.1999969482422,189.0,175.5,187.3800048828125,33,ARTL
2020-03-18,181.7100067138672,193.86000061035156,175.5,183.6000061035156,93,ARTL
2020-03-19,180.8999938964844,199.8000030517578,180.8999938964844,182.25,36,ARTL
2020-03-20,210.6000061035156,243.0,164.6999969482422,191.6999969482422,749,ARTL
2020-03-23,249.75,257.8500061035156,210.6000061035156,232.1999969482422,412,ARTL
2020-03-24,237.6000061035156,253.8000030517578,214.9199981689453,245.6999969482422,228,ARTL
2020-03-25,305.1000061035156,553.5,205.1999969482422,224.1000061035156,5707,ARTL
2020-03-26,298.3500061035156,310.5,226.8000030517578,286.20001220703125,752,ARTL
2020-03-27,283.5,288.8999938964844,248.3999938964844,288.8999938964844,199,ARTL
2020-03-30,261.6300048828125,278.1000061035156,245.97000122070312,259.20001220703125,123,ARTL
2020-03-31,259.20001220703125,272.70001220703125,231.92999267578125,246.77999877929688,81,ARTL
2020-04-01,252.4499969482422,270.0,243.0,245.6999969482422,41,ARTL
2020-04-02,232.1999969482422,270.0,218.6999969482422,260.010009765625,39,ARTL
2020-04-03,221.3999938964844,231.92999267578125,218.6999969482422,231.92999267578125,49,ARTL
2020-04-06,242.19000244140625,261.8999938964844,223.02000427246097,235.7100067138672,88,ARTL
2020-04-07,252.72000122070312,268.3800048828125,237.6000061035156,244.3500061035156,60,ARTL
2020-04-08,261.8999938964844,282.1499938964844,246.2400054931641,267.0299987792969,117,ARTL
2020-04-09,272.70001220703125,283.5,245.97000122070312,271.6199951171875,190,ARTL
2020-04-13,283.5,293.2200012207031,257.30999755859375,280.79998779296875,111,ARTL
2020-04-14,372.6000061035156,534.5999755859375,283.5,337.5,8721,ARTL
2020-04-15,315.8999938964844,337.5,291.6000061035156,315.8999938964844,474,ARTL
2020-04-16,305.1000061035156,340.20001220703125,297.0,318.6000061035156,279,ARTL
2020-04-17,313.20001220703125,348.29998779296875,297.0,305.1000061035156,273,ARTL
2020-04-20,318.6000061035156,367.2000122070313,297.0,364.5,280,ARTL
2020-04-21,288.8999938964844,313.20001220703125,277.55999755859375,313.20001220703125,166,ARTL
2020-04-22,321.29998779296875,432.0,291.6000061035156,291.6000061035156,1063,ARTL
2020-04-23,321.29998779296875,361.7999877929687,310.5,324.0,247,ARTL
2020-04-24,310.5,321.29998779296875,307.79998779296875,318.6000061035156,58,ARTL
2020-04-27,326.70001220703125,351.0,310.5,312.1199951171875,158,ARTL
2020-04-28,311.30999755859375,345.6000061035156,305.1000061035156,345.6000061035156,80,ARTL
2020-04-29,337.5,337.5,307.79998779296875,307.79998779296875,131,ARTL
2020-04-30,318.6000061035156,342.8999938964844,299.70001220703125,342.8999938964844,117,ARTL
2020-05-01,319.1400146484375,351.0,309.69000244140625,342.8999938964844,92,ARTL
2020-05-04,342.8999938964844,418.5,310.5,329.3999938964844,775,ARTL
2020-05-05,356.3999938964844,373.9500122070313,351.0,367.2000122070313,225,ARTL
2020-05-06,359.1000061035156,405.0,359.1000061035156,359.1000061035156,290,ARTL
2020-05-07,369.8999938964844,391.5,345.6000061035156,386.1000061035156,195,ARTL
2020-05-08,353.70001220703125,369.8999938964844,342.8999938964844,359.1000061035156,141,ARTL
2020-05-11,364.5,375.2999877929687,359.1000061035156,359.1000061035156,77,ARTL
2020-05-12,329.3999938964844,426.6000061035156,318.6000061035156,367.2000122070313,1180,ARTL
2020-05-13,329.3999938964844,351.0,324.0,351.0,170,ARTL
2020-05-14,297.0,334.79998779296875,278.1000061035156,334.79998779296875,242,ARTL
2020-05-15,324.0,332.1000061035156,297.0,297.0,120,ARTL
2020-05-18,315.8999938964844,324.0,305.1000061035156,318.6000061035156,170,ARTL
2020-05-19,329.3999938964844,345.3299865722656,291.6000061035156,318.6000061035156,340,ARTL
2020-05-20,321.29998779296875,356.3999938964844,310.5,340.20001220703125,81,ARTL
2020-05-21,326.70001220703125,337.5,302.6700134277344,326.70001220703125,53,ARTL
2020-05-22,351.0,351.0,318.6000061035156,329.3999938964844,191,ARTL
2020-05-26,356.3999938964844,365.8500061035156,313.20001220703125,351.0,343,ARTL
2020-05-27,386.1000061035156,394.2000122070313,329.3999938964844,351.0,839,ARTL
2020-05-28,359.1000061035156,429.2999877929687,351.0,391.5,3415,ARTL
2020-05-29,345.6000061035156,369.8999938964844,307.79998779296875,369.8999938964844,1133,ARTL
2020-06-01,324.0,340.20001220703125,324.0,340.20001220703125,243,ARTL
2020-06-02,440.1000061035156,472.5,307.79998779296875,334.79998779296875,9723,ARTL
2020-06-03,369.8999938964844,445.5,351.0,437.3999938964844,2201,ARTL
2020-06-04,340.20001220703125,372.6000061035156,334.79998779296875,361.7999877929687,1097,ARTL
2020-06-05,353.70001220703125,359.1000061035156,340.20001220703125,359.1000061035156,445,ARTL
2020-06-08,367.2000122070313,375.2999877929687,351.0,361.7999877929687,641,ARTL
2020-06-09,372.6000061035156,380.7000122070313,359.1000061035156,380.7000122070313,441,ARTL
2020-06-10,359.1000061035156,378.0,351.0,367.2000122070313,577,ARTL
2020-06-11,332.1000061035156,364.5,321.29998779296875,337.5,993,ARTL
2020-06-12,340.20001220703125,348.29998779296875,332.1000061035156,334.79998779296875,316,ARTL
2020-06-15,340.20001220703125,345.6000061035156,324.0,340.20001220703125,186,ARTL
2020-06-16,334.79998779296875,364.5,321.29998779296875,348.29998779296875,706,ARTL
2020-06-17,372.6000061035156,391.5,334.79998779296875,337.5,2683,ARTL
2020-06-18,410.3999938964844,437.3999938964844,340.20001220703125,372.6000061035156,6073,ARTL
2020-06-19,405.0,437.3999938964844,394.2000122070313,415.7999877929687,1392,ARTL
2020-06-22,375.2999877929687,418.5,361.7999877929687,418.5,689,ARTL
2020-06-23,382.0499877929687,391.5,359.1000061035156,391.5,397,ARTL
2020-06-24,375.2999877929687,383.3999938964844,353.70001220703125,383.3999938964844,363,ARTL
2020-06-25,361.7999877929687,378.0,353.70001220703125,367.2000122070313,225,ARTL
2020-06-26,352.3500061035156,375.2999877929687,337.5,364.5,409,ARTL
2020-06-29,337.5,369.8999938964844,334.79998779296875,342.8999938964844,1121,ARTL
2020-06-30,326.70001220703125,350.4599914550781,291.6000061035156,334.79998779296875,755,ARTL
2020-07-01,337.5,356.3999938964844,326.70001220703125,326.70001220703125,372,ARTL
2020-07-02,342.8999938964844,461.7000122070313,340.20001220703125,345.6000061035156,5732,ARTL
2020-07-06,340.20001220703125,359.1000061035156,329.3999938964844,353.70001220703125,586,ARTL
2020-07-07,337.5,359.1000061035156,337.5,345.6000061035156,266,ARTL
2020-07-08,334.79998779296875,351.0,324.0,340.20001220703125,456,ARTL
2020-07-09,326.70001220703125,351.0,326.70001220703125,345.6000061035156,506,ARTL
2020-07-10,336.1499938964844,351.0,326.70001220703125,332.1000061035156,303,ARTL
2020-07-13,337.5,356.3999938964844,332.1000061035156,342.8999938964844,456,ARTL
2020-07-14,297.0,346.4100036621094,297.0,337.5,812,ARTL
2020-07-15,291.6000061035156,321.29998779296875,291.6000061035156,291.6000061035156,563,ARTL
2020-07-16,345.6000061035156,364.5,291.6000061035156,299.70001220703125,4538,ARTL
2020-07-17,336.9599914550781,353.70001220703125,321.0299987792969,345.6000061035156,1070,ARTL
2020-07-20,324.0,337.5,310.5,334.79998779296875,585,ARTL
2020-07-21,337.5,337.5,326.70001220703125,337.5,441,ARTL
2020-07-22,324.0,342.8999938964844,324.0,332.1000061035156,414,ARTL
2020-07-23,321.29998779296875,334.79998779296875,315.8999938964844,326.70001220703125,235,ARTL
2020-07-24,310.5,326.70001220703125,307.79998779296875,315.8999938964844,240,ARTL
2020-07-27,305.1000061035156,318.6000061035156,299.70001220703125,315.8999938964844,328,ARTL
2020-07-28,305.1000061035156,313.20001220703125,294.29998779296875,313.20001220703125,409,ARTL
2020-07-29,299.70001220703125,307.79998779296875,297.0,299.70001220703125,357,ARTL
2020-07-30,315.8999938964844,321.29998779296875,297.0,297.0,383,ARTL
2020-07-31,310.5,315.8999938964844,305.1000061035156,310.5,222,ARTL
2020-08-03,315.8999938964844,318.6000061035156,310.5,313.20001220703125,156,ARTL
2020-08-04,315.8999938964844,321.29998779296875,302.3999938964844,310.5,337,ARTL
2020-08-05,324.0,332.1000061035156,315.8999938964844,315.8999938964844,254,ARTL
2020-08-06,337.5,359.1000061035156,313.20001220703125,329.3999938964844,3694,ARTL
2020-08-07,337.5,359.1000061035156,307.79998779296875,359.1000061035156,4390,ARTL
2020-08-10,332.1000061035156,334.79998779296875,313.20001220703125,329.3999938964844,1056,ARTL
2020-08-11,318.6000061035156,334.79998779296875,313.20001220703125,326.70001220703125,901,ARTL
2020-08-12,332.1000061035156,380.9700012207031,315.8999938964844,324.0,14129,ARTL
2020-08-13,305.1000061035156,342.0899963378906,299.70001220703125,334.79998779296875,3303,ARTL
2020-08-14,310.5,326.70001220703125,283.5,302.3999938964844,6860,ARTL
2020-08-17,299.70001220703125,313.20001220703125,299.70001220703125,313.20001220703125,1146,ARTL
2020-08-18,302.3999938964844,305.1000061035156,294.29998779296875,299.70001220703125,763,ARTL
2020-08-19,294.29998779296875,307.79998779296875,291.6000061035156,299.70001220703125,659,ARTL
2020-08-20,252.4499969482422,294.29998779296875,247.0500030517578,291.6000061035156,2132,ARTL
2020-08-21,253.8000030517578,264.6000061035156,243.0,243.0,465,ARTL
2020-08-24,239.22000122070312,251.1000061035156,232.1999969482422,251.1000061035156,591,ARTL
2020-08-25,237.6000061035156,240.3000030517578,226.8000030517578,233.5500030517578,422,ARTL
2020-08-26,297.0,351.0,237.05999755859375,237.6000061035156,24884,ARTL
2020-08-27,264.6000061035156,278.1000061035156,248.6699981689453,270.0,2868,ARTL
2020-08-28,267.29998779296875,278.1000061035156,251.1000061035156,260.54998779296875,1331,ARTL
2020-08-31,259.20001220703125,273.239990234375,251.1000061035156,261.8999938964844,884,ARTL
2020-09-01,251.1000061035156,277.0199890136719,226.8000030517578,253.8000030517578,3238,ARTL
2020-09-02,216.0,237.6000061035156,178.1999969482422,226.8000030517578,1913,ARTL
2020-09-03,209.25,237.6000061035156,165.24000549316406,213.3000030517578,4896,ARTL
2020-09-04,199.8000030517578,210.6000061035156,178.47000122070312,209.25,928,ARTL
2020-09-08,242.4600067138672,261.8999938964844,183.6000061035156,193.86000061035156,3750,ARTL
2020-09-09,280.79998779296875,286.20001220703125,243.0,243.0,1709,ARTL
2020-09-10,253.8000030517578,286.20001220703125,248.94000244140625,283.5,923,ARTL
2020-09-11,240.3000030517578,267.29998779296875,237.6000061035156,253.8000030517578,590,ARTL
2020-09-14,237.8699951171875,256.5,221.3999938964844,252.4499969482422,587,ARTL
2020-09-15,237.6000061035156,249.75,226.8000030517578,240.3000030517578,666,ARTL
2020-09-16,242.4600067138672,249.75,232.1999969482422,240.3000030517578,357,ARTL
2020-09-17,237.6000061035156,243.0,232.1999969482422,232.1999969482422,80,ARTL
2020-09-18,229.5,239.4900054931641,224.1000061035156,233.82000732421875,179,ARTL
2020-09-21,232.1999969482422,234.36000061035156,219.2400054931641,234.36000061035156,219,ARTL
2020-09-22,216.0,232.1999969482422,202.77000427246097,221.6699981689453,305,ARTL
2020-09-23,214.9199981689453,229.22999572753903,202.77000427246097,220.58999633789065,399,ARTL
2020-09-24,192.2400054931641,204.1199951171875,186.3000030517578,199.8000030517578,1109,ARTL
2020-09-25,191.6999969482422,209.25,191.6999969482422,191.97000122070312,114,ARTL
2020-09-28,216.0,221.3999938964844,197.1000061035156,197.1000061035156,396,ARTL
2020-09-29,240.3000030517578,351.0,232.1999969482422,340.20001220703125,16762,ARTL
2020-09-30,268.1099853515625,270.0,221.3999938964844,232.7400054931641,4792,ARTL
2020-10-01,243.0,405.0,232.1999969482422,251.1000061035156,26712,ARTL
2020-10-02,232.1999969482422,240.3000030517578,224.1000061035156,224.1000061035156,1945,ARTL
2020-10-05,294.29998779296875,402.2999877929687,224.1000061035156,229.5,56770,ARTL
2020-10-06,272.70001220703125,283.5,248.6699981689453,261.8999938964844,4270,ARTL
2020-10-07,256.5,278.1000061035156,245.97000122070312,275.3999938964844,1985,ARTL
2020-10-08,245.6999969482422,264.6000061035156,240.3000030517578,255.1499938964844,2388,ARTL
2020-10-09,232.7400054931641,240.3000030517578,205.1999969482422,209.25,7820,ARTL
2020-10-12,216.5399932861328,226.2599945068359,216.27000427246097,221.3999938964844,1372,ARTL
