Date,Close,High,Low,Open,Volume,ticker
2025-01-13,21.857807159423828,21.907504780902947,21.840369339151785,21.88309249770691,16900,ADAMI
2025-01-14,21.840370178222656,21.953714351383365,21.79677728882985,21.9275576199704,73300,ADAMI
2025-01-15,21.84908676147461,21.927555284393424,21.79677496718272,21.897039932476325,11100,ADAMI
2025-01-16,21.88396644592285,21.96243498335026,21.876118926995204,21.927559338732628,21500,ADAMI
2025-01-17,21.91360855102539,21.92755747731852,21.88396458820931,21.92755747731852,3700,ADAMI
2025-01-21,22.032182693481445,22.032182693481445,21.910119610897837,21.927557431690083,13600,ADAMI
2025-01-22,22.113265991210938,22.145524128854042,22.040900535098075,22.040900535098075,24000,ADAMI
2025-01-23,22.075775146484375,22.145524765313628,22.075775146484375,22.145524765313628,9200,ADAMI
2025-01-24,22.066186904907227,22.180402477656525,22.023465404893695,22.075777208160556,9000,ADAMI
2025-01-27,21.99730682373047,22.18824646942733,21.936276114552765,22.128087152391565,14200,ADAMI
2025-01-28,21.94935417175293,22.101932611296416,21.927557726950187,22.09321370078289,4500,ADAMI
2025-01-29,21.97115135192871,22.05833712745883,21.849088272854814,21.97115135192871,5300,ADAMI
2025-01-30,21.94150733947754,22.084493807016557,21.88396386301995,22.075774896891218,10700,ADAMI
2025-01-31,21.92755699157715,21.97115154268277,21.901401923875863,21.953713722240522,18300,ADAMI
2025-02-03,21.980741500854492,22.075774793741132,21.92755664822705,21.94499446839625,12700,ADAMI
2025-02-04,22.006895065307617,22.135932597600913,21.92929959788913,22.083620803627717,17100,ADAMI
2025-02-05,22.05833625793457,22.05833625793457,22.00602446208618,22.014743371887914,4200,ADAMI
2025-02-06,22.038286209106445,22.094956633381447,21.936276784671993,22.094956633381447,4200,ADAMI
2025-02-07,22.014745712280273,22.014745712280273,21.98858898009435,22.014745712280273,7900,ADAMI
2025-02-10,21.97115135192871,22.03479789932446,21.953713531637856,22.01474423969377,20500,ADAMI
2025-02-11,21.97115135192871,22.023463149839195,21.962432441783285,22.023463149839195,7800,ADAMI
2025-02-12,21.962432861328125,22.023463570549897,21.927557220080196,22.023463570549897,8200,ADAMI
2025-02-13,21.97115135192871,21.97115135192871,21.97115135192871,21.97115135192871,800,ADAMI
2025-02-14,21.953712463378906,21.97115028282124,21.94499355365774,21.97115028282124,10600,ADAMI
2025-02-18,21.92755699157715,21.98858770016293,21.92755699157715,21.953713722240522,17900,ADAMI
2025-02-19,21.97115135192871,21.97115135192871,21.92755680120158,21.97115135192871,14100,ADAMI
2025-02-20,21.98248291015625,22.006023799616052,21.84036784429405,21.955454789473134,17500,ADAMI
2025-02-21,21.953712463378906,22.00602425874392,21.927555734215403,21.97115028282124,9500,ADAMI
2025-02-24,21.99730682373047,22.023463554647527,21.988587913424784,21.988587913424784,1100,ADAMI
2025-02-25,22.006025314331055,22.023463134609848,21.95371351645674,21.971151336735534,6000,ADAMI
2025-02-26,21.953712463378906,22.023462078186256,21.883962848571556,22.023462078186256,23800,ADAMI
2025-02-27,21.97115135192871,21.997306419402918,21.94499462149243,21.946739068706346,9600,ADAMI
2025-02-28,21.99730682373047,22.022592162505592,21.95371393516414,21.95371393516414,11200,ADAMI
2025-03-03,22.02346420288086,22.058338182167976,21.98684577629642,21.99730747119391,6500,ADAMI
2025-03-04,22.093212127685547,22.093212127685547,21.949352608898778,22.03392420559989,9700,ADAMI
2025-03-05,22.036542892456055,22.067058249542782,21.988589713330555,22.01474644638871,7800,ADAMI
2025-03-06,22.049619674682617,22.049619674682617,21.988587304233704,22.049619674682617,6600,ADAMI
2025-03-07,21.99730682373047,22.058337532908173,21.99730682373047,22.04962028556459,21200,ADAMI
2025-03-10,21.98248291015625,22.101930141585942,21.98248291015625,22.058335593889648,11500,ADAMI
2025-03-11,21.97115135192871,22.04090097013005,21.874373611165172,22.01474423969377,16300,ADAMI
2025-03-12,21.92755699157715,21.997306610384054,21.913608065593017,21.99033214739199,25300,ADAMI
2025-03-13,21.918840408325195,21.955458837364187,21.761903333608227,21.936278230618697,44200,ADAMI
2025-03-14,22.02589225769043,22.07941764220968,21.954524511151,21.990207533650068,30400,ADAMI
2025-03-17,21.95452117919922,22.106177830271832,21.95452117919922,22.079414291303358,14700,ADAMI
2025-03-18,22.016969680786133,22.034812041675096,21.972363778563732,21.99020613945269,15300,ADAMI
2025-03-19,21.98842430114746,22.034813421438812,21.927760950942883,22.01697105943261,14800,ADAMI
2025-03-20,21.935789108276367,21.9902060968788,21.856391793553037,21.981284916451592,16400,ADAMI
2025-03-21,21.883155822753906,21.95630678142214,21.87423464212779,21.95363025708018,12400,ADAMI
2025-03-24,21.9009952545166,21.990205354234735,21.883154595805873,21.936679975020304,10800,ADAMI
2025-03-25,21.9009952545166,21.972362993982884,21.865312235554022,21.936679975020304,10700,ADAMI
2025-03-26,21.829626083374023,21.981282732486253,21.793943066751684,21.892074340159894,20400,ADAMI
2025-03-27,21.85639190673828,21.90099610756413,21.811787705912437,21.892076628631912,4400,ADAMI
2025-03-28,21.85639190673828,21.90099610756413,21.85639190673828,21.878694007151203,8700,ADAMI
2025-03-31,22.20431137084961,22.4362569787304,21.86531499104928,21.99020812546919,71100,ADAMI
2025-04-01,22.341691970825195,22.409491576322196,22.190926924269412,22.391649216656443,27000,ADAMI
2025-04-02,22.124021530151367,22.347045947598623,22.079417327278424,22.311362925608524,45400,ADAMI
2025-04-03,21.916162490844727,22.121346243768382,21.660131581190928,22.106180406739444,41800,ADAMI
2025-04-04,21.410341262817383,21.981283151999378,21.338973526669633,21.97236197228828,41300,ADAMI
2025-04-07,21.06242561340332,21.40945153742948,20.75108270981743,21.14271453632043,50500,ADAMI
2025-04-08,21.053503036499023,21.410341724939805,20.785872744012625,21.285448609370803,19100,ADAMI
2025-04-09,21.187318801879883,21.410343210320725,20.59853449971936,20.771601658466725,35500,ADAMI
2025-04-10,21.312210083007812,21.410341358728456,20.92860786141736,21.196238149326096,15800,ADAMI
2025-04-11,21.29437255859375,21.526316460088598,21.263147574099627,21.32113440024399,13700,ADAMI
2025-04-14,21.223003387451172,21.401421892131427,21.053504361694912,21.401421892131427,24700,ADAMI
2025-04-15,21.187318801879883,21.49152374107262,21.141821291677097,21.28545008608704,13400,ADAMI
2025-04-16,21.142711639404297,21.410340211430796,21.017816831123096,21.374655494338747,11200,ADAMI
2025-04-17,21.365737915039062,21.454946312613778,21.102569058494968,21.187317716807396,10700,ADAMI
2025-04-21,21.419261932373047,21.597680417722398,21.365736556922343,21.41034075287443,12700,ADAMI
2025-04-22,21.642288208007812,21.86085116944553,21.490631546349714,21.624445847450115,19000,ADAMI
2025-04-23,21.83854866027832,21.83854866027832,21.704734361685514,21.731497902020525,5300,ADAMI
2025-04-24,21.945602416992188,21.945602416992188,21.77610338793585,21.812679718092905,9900,ADAMI
2025-04-25,22.25694465637207,22.257837965556252,21.91883989172009,21.927761072772757,4700,ADAMI
2025-04-28,22.137401580810547,22.239992596734567,21.95898138696116,22.177546039349604,7300,ADAMI
2025-04-29,22.052650451660156,22.135615889944308,21.945599700327907,21.99020389645951,14600,ADAMI
2025-04-30,22.17754554748535,22.231070923836626,21.990204177944335,21.990204177944335,12200,ADAMI
2025-05-01,22.253374099731445,22.333663018916592,22.238208263748373,22.257835540542352,14100,ADAMI
2025-05-02,22.302440643310547,22.364887204865227,22.2578364426404,22.284598282426014,6300,ADAMI
2025-05-05,22.194496154785156,22.289059304462782,22.079415821863034,22.284597863554914,7300,ADAMI
2025-05-06,22.18646812438965,22.235532063235986,22.141862223336872,22.177546944179092,5100,ADAMI
2025-05-07,22.173084259033203,22.302438812515646,22.07941442439049,22.088335604100422,4700,ADAMI
2025-05-08,22.043729782104492,22.17308433603616,22.043729782104492,22.106178040290885,3800,ADAMI
2025-05-09,22.150785446166992,22.150785446166992,21.84747209720286,22.043732975309705,5900,ADAMI
2025-05-12,21.89207649230957,22.115100898132408,21.856391770638147,21.956306268852238,29400,ADAMI
2025-05-13,21.77610206604004,22.05265184289286,21.77610206604004,22.05265184289286,7300,ADAMI
2025-05-14,21.80732536315918,22.043730680534807,21.677970803955446,21.8296274626499,10700,ADAMI
2025-05-15,21.851932525634766,21.945602369829903,21.8474710845543,21.945602369829903,4700,ADAMI
2025-05-16,21.832305908203125,21.874235288230242,21.832305908203125,21.874235288230242,9900,ADAMI
2025-05-19,22.043729782104492,22.043729782104492,21.730603689824957,21.813569130028505,6800,ADAMI
2025-05-20,21.9910945892334,22.025887698433127,21.802863323969763,22.01696651926968,8000,ADAMI
2025-05-21,21.767179489135742,22.070492786816846,21.767179489135742,21.856389582843303,16700,ADAMI
2025-05-22,21.75826072692871,22.00804867675284,21.74042006743793,21.865313191579396,4300,ADAMI
2025-05-23,21.93667984008789,21.945601020158943,21.82070620070533,21.892075641273745,1800,ADAMI
2025-05-27,21.9009952545166,22.06157309370102,21.63336665690332,21.936679975020304,4400,ADAMI
2025-05-28,22.150785446166992,22.150785446166992,21.793946712544866,21.963445749093363,2300,ADAMI
2025-05-29,21.98842430114746,22.01250961816041,21.90991858893668,22.01250961816041,3200,ADAMI
2025-05-30,22.002695083618164,22.025890492693943,21.97682485184086,22.025890492693943,1700,ADAMI
2025-06-02,22.034809112548828,22.115098024335015,21.909914304469776,21.909914304469776,6300,ADAMI
2025-06-03,22.166841506958008,22.168626423669693,21.856391913173265,21.958982936335868,11800,ADAMI
2025-06-04,22.16862678527832,22.16862678527832,22.03481247903745,22.11956114263038,1800,ADAMI
2025-06-05,22.124021530151367,22.168627434565582,22.079417327278424,22.168627434565582,4900,ADAMI
2025-06-06,22.16862678527832,22.19628193474277,22.057114579820723,22.124020882170548,6900,ADAMI
2025-06-09,22.25783348083496,22.302437675569717,22.088334478069164,22.088334478069164,7600,ADAMI
2025-06-10,22.320281982421875,22.355965001016266,22.16862532492822,22.19538716348874,2400,ADAMI
2025-06-11,22.124021530151367,22.39165185201284,22.106180869926952,22.257837541852737,9100,ADAMI
2025-06-12,22.25783348083496,22.302437675569717,22.14185985205906,22.302437675569717,4300,ADAMI
2025-06-13,22.45868682861328,22.540852894066735,22.44955707230479,22.44955707230479,4100,ADAMI
2025-06-16,22.23044776916504,22.45868644905108,22.203058500702458,22.45868644905108,7300,ADAMI
2025-06-17,22.157411575317383,22.390214263817487,22.102633038110227,22.34913123157359,9700,ADAMI
2025-06-18,22.248706817626953,22.248706817626953,22.16927985619661,22.175670511239016,4800,ADAMI
2025-06-20,22.245052337646484,22.3582592159826,22.2423149781937,22.3582592159826,4300,ADAMI
2025-06-23,22.413949966430664,22.513461339842966,22.381996693255942,22.381996693255942,6800,ADAMI
2025-06-24,22.481510162353516,22.54906826888874,22.454120893655094,22.454120893655094,5100,ADAMI
2025-06-25,22.47055435180664,22.568239081729452,22.33087065577081,22.561848426825236,3700,ADAMI
2025-06-26,22.367389678955078,22.577368837615538,22.276093862613138,22.44955573953054,8300,ADAMI
2025-06-27,22.45868682861328,22.549982650375224,22.367391006851335,22.549982650375224,1300,ADAMI
2025-06-30,22.120891571044922,22.422166547052658,22.120891571044922,22.376519509390796,20400,ADAMI
2025-07-01,22.193927764892578,22.193927764892578,22.111761704454636,22.184798009141378,11100,ADAMI
2025-07-02,22.184799194335938,22.271531007944446,22.047856333397657,22.16197567440005,13800,ADAMI
2025-07-03,22.157411575317383,22.2030586150004,22.139152062915,22.2030586150004,7900,ADAMI
2025-07-07,22.23044776916504,22.26696505245888,22.157411461254423,22.184798988394068,10100,ADAMI
2025-07-08,22.40390968322754,22.41486434583337,22.230447798713165,22.230447798713165,13900,ADAMI
2025-07-09,22.37195587158203,22.540853757776418,22.187539314523836,22.540853757776418,10200,ADAMI
2025-07-10,22.406646728515625,22.449556407763044,22.367390344741832,22.449556407763044,11900,ADAMI
2025-07-11,22.339998245239258,22.45868331737118,22.335434238460042,22.45868331737118,21500,ADAMI
2025-07-14,22.350955963134766,22.458684639220845,22.294352524333906,22.33999956010348,13200,ADAMI
2025-07-15,22.3546085357666,22.3975182140566,22.31261305198607,22.392040012291307,8500,ADAMI
2025-07-16,22.39112663269043,22.44955672389336,22.111762711013526,22.111762711013526,17000,ADAMI
2025-07-17,22.367389678955078,22.45868549529702,22.340000411655637,22.367389678955078,17200,ADAMI
2025-07-18,22.438600540161133,22.45868670045438,22.367390879213406,22.449556944197987,6700,ADAMI
2025-07-21,22.276092529296875,22.394777605834463,22.166538949302073,22.2304454945195,56300,ADAMI
2025-07-22,22.308046340942383,22.403907902407617,22.19392700991868,22.19392700991868,18500,ADAMI
2025-07-23,22.35369873046875,22.440428809186,22.3144406015977,22.36739249518119,12900,ADAMI
2025-07-24,22.528982162475586,22.58649805524348,22.285223087419162,22.29435284296812,17600,ADAMI
2025-07-25,22.457773208618164,22.554545486079167,22.303483295269615,22.303483295269615,7200,ADAMI
2025-07-28,22.294355392456055,22.50433457012595,22.248708350814084,22.50433457012595,17100,ADAMI
2025-07-29,22.467815399169922,22.586498742270795,22.353696063320946,22.367389826399503,12900,ADAMI
2025-07-30,22.49246597290039,22.58650089970654,22.303485407338176,22.312615164036902,10300,ADAMI
2025-07-31,22.385648727416992,22.595627881733808,22.27609340180836,22.568238615000944,21300,ADAMI
2025-08-01,22.33087158203125,22.52259297843299,22.321743567209058,22.41121273957917,12100,ADAMI
2025-08-04,22.539026260375977,22.549982664482208,22.294354711653433,22.422167817406336,15300,ADAMI
2025-08-05,22.60019302368164,22.613888528397176,22.504333197287455,22.604758772361123,14000,ADAMI
2025-08-06,22.59562873840332,22.613888250250838,22.568239470632044,22.59562873840332,8300,ADAMI
2025-08-07,22.64127540588379,22.67779442898072,22.59562836833549,22.67779442898072,3900,ADAMI
2025-08-08,22.618452072143555,22.659535102802256,22.52259224771421,22.52259224771421,5800,ADAMI
2025-08-11,22.72800636291504,22.76908939169729,22.522591219003786,22.522591219003786,9100,ADAMI
2025-08-12,22.686925888061523,22.76909195487568,22.53172351089289,22.632149090626417,11000,ADAMI
2025-08-13,22.686925888061523,22.732572929036948,22.6732303827105,22.677796131601838,6000,ADAMI
2025-08-14,22.71157455444336,22.732571425721403,22.641275608484996,22.650405364340923,5200,ADAMI
2025-08-15,22.7873477935791,22.7873477935791,22.651319135440268,22.7873477935791,3400,ADAMI
2025-08-18,22.823867797851562,22.823867797851562,22.722529769106767,22.78734877354,18000,ADAMI
2025-08-19,22.9398136138916,22.9398136138916,22.823867628020345,22.823867628020345,5400,ADAMI
2025-08-20,22.904207229614258,22.96994042862761,22.759961262657008,22.87864460910733,14700,ADAMI
2025-08-21,23.02015495300293,23.05210823104705,22.91516536209752,22.96994216141272,17800,ADAMI
2025-08-22,22.98819923400879,23.00645874561603,22.98819923400879,23.00645874561603,1500,ADAMI
2025-08-25,22.997329711914062,23.024717238862006,22.823867828844428,22.823867828844428,11300,ADAMI
2025-08-26,22.943464279174805,22.96993935165197,22.869513780755952,22.96993935165197,2400,ADAMI
2025-08-27,22.98819923400879,22.98819923400879,22.92429268470632,22.942550454990688,800,ADAMI
