Date,Close,High,Low,Open,Volume,ticker
2021-03-10,11.600000381469728,12.119999885559082,11.0649995803833,12.119999885559082,13700,MNTK
2021-03-11,12.300000190734863,12.303000450134276,11.510000228881836,11.59000015258789,34200,MNTK
2021-03-12,11.75,11.979999542236328,11.65999984741211,11.90999984741211,7800,MNTK
2021-03-15,12.270000457763672,12.449999809265137,11.71399974822998,11.8100004196167,28800,MNTK
2021-03-16,12.199999809265137,12.4399995803833,11.510000228881836,12.229999542236328,29200,MNTK
2021-03-17,11.25,12.119999885559082,11.25,11.9399995803833,201000,MNTK
2021-03-18,11.25,12.239999771118164,11.25,12.020000457763672,53300,MNTK
2021-03-19,11.31999969482422,12.024999618530272,11.270000457763672,11.31999969482422,213700,MNTK
2021-03-22,12.5,12.5,11.41800022125244,11.5600004196167,91000,MNTK
2021-03-23,13.0,13.550000190734863,12.5,12.529999732971191,634300,MNTK
2021-03-24,12.199999809265137,13.0,12.199999809265137,12.779999732971191,59700,MNTK
2021-03-25,11.460000038146973,12.541999816894531,11.350000381469728,12.18000030517578,164300,MNTK
2021-03-26,11.829999923706056,12.369999885559082,11.364999771118164,11.984999656677246,111200,MNTK
2021-03-29,11.510000228881836,12.13700008392334,11.279999732971191,12.050000190734863,40300,MNTK
2021-03-30,11.4399995803833,12.029999732971191,11.25,11.329999923706056,402800,MNTK
2021-03-31,12.079999923706056,12.59000015258789,11.199999809265137,11.68000030517578,639100,MNTK
2021-04-01,12.119999885559082,12.31999969482422,11.579999923706056,12.31999969482422,195700,MNTK
2021-04-05,11.520000457763672,12.029999732971191,11.460000038146973,11.609999656677246,56400,MNTK
2021-04-06,11.350000381469728,11.852999687194824,11.18000030517578,11.520000457763672,70300,MNTK
2021-04-07,10.9399995803833,11.581000328063965,10.770000457763672,11.390000343322754,37300,MNTK
2021-04-08,10.699999809265137,11.229999542236328,10.56999969482422,11.0600004196167,27200,MNTK
2021-04-09,10.460000038146973,11.100000381469728,10.460000038146973,10.579999923706056,60000,MNTK
2021-04-12,10.3100004196167,10.56999969482422,10.0600004196167,10.56999969482422,81100,MNTK
2021-04-13,10.140000343322754,10.420000076293944,10.015000343322754,10.420000076293944,50200,MNTK
2021-04-14,10.149999618530272,10.600000381469728,9.880000114440918,10.25,83600,MNTK
2021-04-15,10.399999618530272,10.489999771118164,10.0600004196167,10.0600004196167,56800,MNTK
2021-04-16,10.3100004196167,10.449999809265137,9.850000381469728,10.359999656677246,41100,MNTK
2021-04-19,9.850000381469728,10.039999961853027,9.260000228881836,10.0,144400,MNTK
2021-04-20,9.0,9.789999961853027,8.869999885559082,9.789999961853027,79100,MNTK
2021-04-21,9.4399995803833,9.5,8.574999809265137,8.890000343322754,128900,MNTK
2021-04-22,9.670000076293944,10.0,9.125,9.329999923706056,310900,MNTK
2021-04-23,10.119999885559082,10.300000190734863,9.649999618530272,9.649999618530272,299000,MNTK
2021-04-26,10.359999656677246,10.364999771118164,10.0,10.100000381469728,55800,MNTK
2021-04-27,10.0600004196167,10.484999656677246,9.960000038146973,10.369999885559082,70100,MNTK
2021-04-28,10.0,10.079999923706056,9.81999969482422,9.979999542236328,46600,MNTK
2021-04-29,9.829999923706056,9.949999809265137,9.649999618530272,9.859999656677246,77600,MNTK
2021-04-30,9.1899995803833,9.800000190734863,9.100000381469728,9.75,83900,MNTK
2021-05-03,9.40999984741211,9.664999961853027,9.140000343322754,9.170000076293944,81300,MNTK
2021-05-04,9.119999885559082,9.380000114440918,8.859999656677246,9.18000030517578,82300,MNTK
2021-05-05,9.109999656677246,9.30500030517578,9.0,9.255000114440918,70200,MNTK
2021-05-06,9.119999885559082,9.199999809265137,8.954999923706055,9.149999618530272,4700,MNTK
2021-05-07,9.510000228881836,9.59000015258789,9.0,9.18000030517578,142400,MNTK
2021-05-10,9.039999961853027,9.920000076293944,8.899999618530273,9.720000267028809,103600,MNTK
2021-05-11,8.609999656677246,9.470000267028809,8.5,8.729999542236328,255400,MNTK
2021-05-12,8.649999618530273,9.649999618530272,8.479999542236328,8.649999618530273,84800,MNTK
2021-05-13,8.800000190734863,9.260000228881836,8.510000228881836,8.760000228881836,61700,MNTK
2021-05-14,9.43000030517578,9.43000030517578,8.920000076293945,8.979999542236328,36300,MNTK
2021-05-17,9.210000038146973,9.3100004196167,9.0600004196167,9.279999732971191,4500,MNTK
2021-05-18,9.970000267028809,10.140000343322754,9.31999969482422,9.31999969482422,83300,MNTK
2021-05-19,9.68000030517578,9.81999969482422,9.579999923706056,9.81999969482422,17900,MNTK
2021-05-20,9.479999542236328,9.960000038146973,9.460000038146973,9.960000038146973,19800,MNTK
2021-05-21,9.65999984741211,9.65999984741211,9.5,9.520000457763672,11500,MNTK
2021-05-24,9.800000190734863,9.93000030517578,9.664999961853027,9.850000381469728,11100,MNTK
2021-05-25,9.75,9.869999885559082,9.649999618530272,9.869999885559082,28800,MNTK
2021-05-26,9.529999732971191,9.75,9.529999732971191,9.75,2800,MNTK
2021-05-27,9.949999809265137,10.0,9.5600004196167,9.609999656677246,22700,MNTK
2021-05-28,9.699999809265137,9.939000129699709,9.699999809265137,9.720999717712402,9600,MNTK
2021-06-01,9.970000267028809,10.1899995803833,9.755000114440918,9.869999885559082,59600,MNTK
2021-06-02,9.90999984741211,10.149999618530272,9.90999984741211,10.020000457763672,8900,MNTK
2021-06-03,10.100000381469728,10.100000381469728,9.720000267028809,9.84000015258789,6000,MNTK
2021-06-04,9.899999618530272,10.170000076293944,9.710000038146973,10.170000076293944,8700,MNTK
2021-06-07,9.6899995803833,9.890000343322754,9.65999984741211,9.890000343322754,30600,MNTK
2021-06-08,9.699999809265137,9.864999771118164,9.600000381469728,9.864999771118164,14400,MNTK
2021-06-09,9.640000343322754,9.829999923706056,9.539999961853027,9.699999809265137,10800,MNTK
2021-06-10,9.529999732971191,9.65999984741211,9.529999732971191,9.65999984741211,3400,MNTK
2021-06-11,9.720000267028809,9.739999771118164,9.529999732971191,9.550000190734863,17300,MNTK
2021-06-14,9.510000228881836,9.920000076293944,9.4399995803833,9.710000038146973,25600,MNTK
2021-06-15,9.670000076293944,9.8100004196167,9.359999656677246,9.65999984741211,13500,MNTK
2021-06-16,9.270000457763672,9.72599983215332,9.270000457763672,9.59000015258789,29700,MNTK
2021-06-17,9.229999542236328,9.449999809265137,8.852999687194824,9.420000076293944,77100,MNTK
2021-06-18,8.600000381469727,9.08899974822998,8.449999809265137,9.010000228881836,140000,MNTK
2021-06-21,8.640000343322754,8.968000411987305,8.479999542236328,8.649999618530273,51600,MNTK
2021-06-22,8.720000267028809,8.720000267028809,8.600000381469727,8.649999618530273,21700,MNTK
2021-06-23,8.4399995803833,8.71500015258789,8.3100004196167,8.65999984741211,56000,MNTK
2021-06-24,8.489999771118164,8.590999603271484,8.385000228881836,8.460000038146973,17300,MNTK
2021-06-25,8.470000267028809,8.609999656677246,8.444999694824219,8.5,23100,MNTK
2021-06-28,8.5,8.569999694824219,8.380000114440918,8.479999542236328,8500,MNTK
2021-06-29,7.090000152587891,8.550000190734863,7.010000228881836,8.550000190734863,596400,MNTK
2021-06-30,7.659999847412109,7.730000019073486,7.269999980926514,7.269999980926514,153400,MNTK
2021-07-01,7.429999828338623,7.710000038146973,7.400000095367432,7.710000038146973,28800,MNTK
2021-07-02,7.340000152587891,7.440000057220459,7.269999980926514,7.440000057220459,9400,MNTK
2021-07-06,7.320000171661377,7.4120001792907715,7.190000057220459,7.340000152587891,15400,MNTK
2021-07-07,7.050000190734863,7.300000190734863,7.0,7.28000020980835,55400,MNTK
2021-07-08,6.940000057220459,7.03000020980835,6.75,7.0,43400,MNTK
2021-07-09,7.239999771118164,7.28000020980835,6.900000095367432,6.980000019073486,20500,MNTK
2021-07-12,7.510000228881836,7.619999885559082,7.199999809265137,7.210000038146973,74800,MNTK
2021-07-13,7.150000095367432,7.6620001792907715,7.119999885559082,7.46999979019165,25500,MNTK
2021-07-14,6.96999979019165,7.489999771118164,6.849999904632568,7.489999771118164,41700,MNTK
2021-07-15,6.730000019073486,6.960000038146973,6.710000038146973,6.960000038146973,22800,MNTK
2021-07-16,6.769999980926514,6.880000114440918,6.619999885559082,6.739999771118164,16600,MNTK
2021-07-19,6.610000133514404,6.860000133514404,6.480000019073486,6.769999980926514,9900,MNTK
2021-07-20,6.730000019073486,6.730000019073486,6.150000095367432,6.619999885559082,12400,MNTK
2021-07-21,6.869999885559082,6.940000057220459,6.639999866485596,6.730000019073486,15100,MNTK
2021-07-22,6.610000133514404,6.809999942779541,6.559999942779541,6.769999980926514,6500,MNTK
2021-07-23,6.849999904632568,6.96999979019165,6.630000114440918,6.650000095367432,7900,MNTK
2021-07-26,6.590000152587891,6.96999979019165,6.53000020980835,6.829999923706055,11100,MNTK
2021-07-27,6.639999866485596,6.659999847412109,6.480000019073486,6.510000228881836,3900,MNTK
2021-07-28,6.940000057220459,7.050000190734863,6.650000095367432,6.650000095367432,14800,MNTK
2021-07-29,6.900000095367432,7.186999797821045,6.869999885559082,6.869999885559082,5400,MNTK
2021-07-30,6.980000019073486,7.019999980926514,6.900000095367432,6.908999919891357,1700,MNTK
2021-08-02,7.159999847412109,7.559999942779541,6.71999979019165,7.050000190734863,17000,MNTK
2021-08-03,7.5,7.630000114440918,7.03000020980835,7.210000038146973,19700,MNTK
2021-08-04,7.400000095367432,7.409999847412109,7.360000133514404,7.409999847412109,5600,MNTK
2021-08-05,7.340000152587891,7.5,7.28000020980835,7.5,13500,MNTK
2021-08-06,7.630000114440918,7.630000114440918,7.170000076293945,7.460000038146973,8300,MNTK
2021-08-09,8.079999923706055,8.449999809265137,7.474999904632568,7.559999942779541,56800,MNTK
2021-08-10,8.880000114440918,8.880000114440918,7.739999771118164,8.100000381469727,53000,MNTK
2021-08-11,9.550000190734863,9.65999984741211,8.460000038146973,8.880000114440918,189600,MNTK
2021-08-12,9.479999542236328,9.979999542236328,8.819999694824219,9.420000076293944,154300,MNTK
2021-08-13,9.40999984741211,9.635000228881836,8.9350004196167,9.18000030517578,59200,MNTK
2021-08-16,9.010000228881836,9.420000076293944,8.8100004196167,9.279999732971191,47800,MNTK
2021-08-17,8.15999984741211,8.739999771118164,7.320000171661377,8.739999771118164,152600,MNTK
2021-08-18,8.029999732971191,8.15999984741211,7.285999774932861,8.039999961853027,44700,MNTK
2021-08-19,8.0,8.270000457763672,7.579999923706055,7.900000095367432,83100,MNTK
2021-08-20,8.0,8.029999732971191,7.670000076293945,7.775000095367432,64300,MNTK
2021-08-23,8.010000228881836,8.395000457763672,7.929999828338623,8.0600004196167,92700,MNTK
2021-08-24,8.279999732971191,8.430000305175781,7.769999980926514,8.100000381469727,42900,MNTK
2021-08-25,8.239999771118164,8.390000343322754,8.029999732971191,8.390000343322754,46500,MNTK
2021-08-26,8.100000381469727,8.380000114440918,7.949999809265137,8.329999923706055,45000,MNTK
2021-08-27,8.289999961853027,8.289999961853027,8.130000114440918,8.140000343322754,30300,MNTK
2021-08-30,8.4399995803833,8.84000015258789,8.027000427246094,8.229999542236328,153200,MNTK
2021-08-31,8.260000228881836,9.050000190734863,8.0,8.529999732971191,179300,MNTK
2021-09-01,8.420000076293945,8.739999771118164,8.220000267028809,8.513999938964844,118700,MNTK
2021-09-02,9.079999923706056,9.399999618530272,8.369999885559082,8.479999542236328,156100,MNTK
2021-09-03,8.800000190734863,9.300000190734863,8.6850004196167,8.819999694824219,165600,MNTK
2021-09-07,7.739999771118164,8.800000190734863,7.400000095367432,8.800000190734863,191300,MNTK
2021-09-08,7.159999847412109,8.010000228881836,6.789999961853027,7.809999942779541,79800,MNTK
2021-09-09,8.899999618530273,9.260000228881836,7.230000019073486,7.230000019073486,472200,MNTK
2021-09-10,8.8100004196167,9.1899995803833,8.458999633789062,8.789999961853027,233600,MNTK
2021-09-13,9.65999984741211,9.760000228881836,8.5,8.899999618530273,385700,MNTK
2021-09-14,10.260000228881836,10.539999961853027,9.3100004196167,9.729999542236328,426000,MNTK
2021-09-15,11.739999771118164,12.210000038146973,10.0,10.229999542236328,899500,MNTK
2021-09-16,11.5,11.699999809265137,10.895000457763672,11.529999732971191,839200,MNTK
2021-09-17,12.0,12.890000343322754,10.90999984741211,11.399999618530272,3569300,MNTK
2021-09-20,11.960000038146973,12.029999732971191,11.229999542236328,11.34000015258789,641200,MNTK
2021-09-21,11.710000038146973,12.289999961853027,11.550000190734863,12.119999885559082,566300,MNTK
2021-09-22,11.880000114440918,12.40999984741211,11.420000076293944,11.829999923706056,103300,MNTK
2021-09-23,11.75,12.09000015258789,11.520000457763672,11.970000267028809,204600,MNTK
2021-09-24,11.449999809265137,11.56999969482422,10.949999809265137,11.550000190734863,92200,MNTK
2021-09-27,11.59000015258789,11.8100004196167,11.380000114440918,11.460000038146973,95300,MNTK
2021-09-28,11.5600004196167,11.6899995803833,11.210000038146973,11.5,50500,MNTK
2021-09-29,11.119999885559082,11.630000114440918,11.029999732971191,11.630000114440918,32800,MNTK
2021-09-30,11.229999542236328,11.489999771118164,10.880000114440918,10.880000114440918,61600,MNTK
2021-10-01,12.220000267028809,12.9399995803833,11.31999969482422,11.34000015258789,192500,MNTK
2021-10-04,11.869999885559082,12.199999809265137,11.710000038146973,12.199999809265137,155400,MNTK
2021-10-05,13.140000343322754,14.0,11.739999771118164,11.869999885559082,319300,MNTK
2021-10-06,11.229999542236328,12.84000015258789,10.708999633789062,12.84000015258789,190100,MNTK
2021-10-07,10.800000190734863,11.489999771118164,10.779999732971191,11.15999984741211,109600,MNTK
2021-10-08,10.81999969482422,10.949999809265137,10.274999618530272,10.800000190734863,71600,MNTK
2021-10-11,9.93000030517578,10.81999969482422,9.850000381469728,10.81999969482422,72000,MNTK
2021-10-12,10.489999771118164,10.710000038146973,10.0,10.0,17600,MNTK
2021-10-13,11.380000114440918,11.539999961853027,10.489999771118164,10.489999771118164,160000,MNTK
2021-10-14,11.1899995803833,11.75,11.0600004196167,11.479999542236328,51300,MNTK
2021-10-15,12.119999885559082,12.18000030517578,10.84000015258789,11.300000190734863,80800,MNTK
2021-10-18,11.5,12.109999656677246,11.4399995803833,12.109999656677246,44300,MNTK
2021-10-19,11.510000228881836,11.880000114440918,11.359999656677246,11.520000457763672,21800,MNTK
2021-10-20,11.640000343322754,11.958000183105469,11.3149995803833,11.529999732971191,23700,MNTK
2021-10-21,11.350000381469728,11.640000343322754,11.140000343322754,11.640000343322754,17600,MNTK
2021-10-22,11.34000015258789,11.489999771118164,11.1899995803833,11.399999618530272,27600,MNTK
2021-10-25,11.890000343322754,12.130000114440918,11.0600004196167,11.369999885559082,70900,MNTK
2021-10-26,11.989999771118164,12.251999855041504,11.720000267028809,12.0,53700,MNTK
2021-10-27,11.449999809265137,12.199999809265137,11.390000343322754,11.979999542236328,50700,MNTK
2021-10-28,11.390000343322754,11.739999771118164,11.270000457763672,11.5600004196167,188800,MNTK
2021-10-29,11.149999618530272,11.470000267028809,10.8100004196167,11.40999984741211,89600,MNTK
2021-11-01,11.300000190734863,12.0,11.029999732971191,11.229999542236328,116600,MNTK
2021-11-02,10.739999771118164,11.329999923706056,10.420000076293944,11.329999923706056,55300,MNTK
2021-11-03,10.75,11.15999984741211,10.479999542236328,10.699999809265137,40500,MNTK
2021-11-04,10.600000381469728,10.829999923706056,10.479999542236328,10.829999923706056,50500,MNTK
2021-11-05,11.010000228881836,11.220000267028809,10.630000114440918,10.670000076293944,65800,MNTK
2021-11-08,11.09000015258789,11.1850004196167,10.899999618530272,11.050000190734863,41100,MNTK
2021-11-09,11.0600004196167,11.204999923706056,10.899999618530272,11.0600004196167,79000,MNTK
2021-11-10,11.050000190734863,11.255000114440918,10.859999656677246,10.979999542236328,136900,MNTK
2021-11-11,11.050000190734863,11.210000038146973,10.93000030517578,11.0600004196167,60800,MNTK
2021-11-12,11.039999961853027,11.119999885559082,10.90999984741211,10.949999809265137,29100,MNTK
2021-11-15,10.920000076293944,11.020000457763672,10.760000228881836,10.970000267028809,47600,MNTK
2021-11-16,10.789999961853027,11.59000015258789,10.529999732971191,11.59000015258789,95800,MNTK
2021-11-17,10.460000038146973,10.859999656677246,10.380000114440918,10.68000030517578,37200,MNTK
2021-11-18,9.770000457763672,10.600000381469728,9.630000114440918,10.59000015258789,46600,MNTK
2021-11-19,9.09000015258789,9.989999771118164,8.779999732971191,9.640000343322754,86900,MNTK
2021-11-22,9.0,9.4399995803833,9.0,9.100000381469728,45800,MNTK
2021-11-23,9.880000114440918,10.039999961853027,9.020000457763672,9.020000457763672,97800,MNTK
2021-11-24,10.229999542236328,10.614999771118164,9.720000267028809,9.720000267028809,37400,MNTK
2021-11-26,9.630000114440918,9.880000114440918,9.489999771118164,9.880000114440918,22000,MNTK
2021-11-29,9.600000381469728,9.869999885559082,9.479999542236328,9.649999618530272,26500,MNTK
2021-11-30,9.510000228881836,9.743000030517578,9.0600004196167,9.5600004196167,16800,MNTK
2021-12-01,9.550000190734863,10.18000030517578,9.390000343322754,9.779999732971191,18300,MNTK
2021-12-02,10.350000381469728,10.670000076293944,9.25,9.619999885559082,42200,MNTK
2021-12-03,9.260000228881836,10.5,9.149999618530272,10.5,31500,MNTK
2021-12-06,9.600000381469728,9.609999656677246,9.260000228881836,9.270000457763672,24700,MNTK
2021-12-07,9.979999542236328,10.15999984741211,9.729999542236328,9.729999542236328,123700,MNTK
2021-12-08,10.170000076293944,10.649999618530272,10.140000343322754,10.140000343322754,40100,MNTK
2021-12-09,10.0,10.260000228881836,10.0,10.149999618530272,51200,MNTK
2021-12-10,10.100000381469728,10.699999809265137,10.0,10.029999732971191,23600,MNTK
2021-12-13,10.640000343322754,11.119999885559082,10.210000038146973,10.300000190734863,408700,MNTK
2021-12-14,10.399999618530272,10.640000343322754,10.260000228881836,10.380000114440918,181100,MNTK
2021-12-15,10.289999961853027,10.970000267028809,10.109999656677246,10.609999656677246,188400,MNTK
2021-12-16,10.449999809265137,10.550000190734863,10.279999732971191,10.550000190734863,171400,MNTK
2021-12-17,10.210000038146973,10.479999542236328,9.81999969482422,10.479999542236328,644100,MNTK
2021-12-20,9.880000114440918,10.079999923706056,9.739999771118164,10.039999961853027,48700,MNTK
2021-12-21,10.199999809265137,10.229999542236328,9.789999961853027,9.949999809265137,51900,MNTK
2021-12-22,10.220000267028809,10.34000015258789,9.859999656677246,10.239999771118164,63500,MNTK
2021-12-23,10.279999732971191,10.375,10.125,10.329999923706056,13900,MNTK
2021-12-27,10.920000076293944,10.970000267028809,10.300000190734863,10.350000381469728,34600,MNTK
2021-12-28,11.0,11.329999923706056,10.829999923706056,10.970000267028809,79700,MNTK
2021-12-29,10.5,11.029999732971191,10.369999885559082,11.029999732971191,61500,MNTK
2021-12-30,10.68000030517578,10.90999984741211,10.5600004196167,10.5600004196167,54700,MNTK
2021-12-31,10.25,10.760000228881836,10.239999771118164,10.699999809265137,61400,MNTK
2022-01-03,10.15999984741211,10.279999732971191,9.630000114440918,10.270000457763672,87000,MNTK
2022-01-04,10.420000076293944,10.489999771118164,9.829999923706056,10.1899995803833,67100,MNTK
2022-01-05,10.279999732971191,10.520000457763672,10.100000381469728,10.43000030517578,95900,MNTK
2022-01-06,9.960000038146973,10.369999885559082,9.84000015258789,10.369999885559082,76300,MNTK
2022-01-07,9.899999618530272,10.199000358581545,9.350000381469728,9.970000267028809,188600,MNTK
2022-01-10,9.699999809265137,9.850000381469728,9.380000114440918,9.850000381469728,39500,MNTK
2022-01-11,10.039999961853027,10.100000381469728,9.5,9.699999809265137,49500,MNTK
2022-01-12,10.199999809265137,10.470000267028809,9.899999618530272,10.149999618530272,55500,MNTK
2022-01-13,9.899999618530272,10.649999618530272,9.779999732971191,10.210000038146973,50500,MNTK
2022-01-14,9.880000114440918,9.979999542236328,9.72700023651123,9.729999542236328,49500,MNTK
2022-01-18,10.0,10.100000381469728,9.869999885559082,9.869999885559082,48700,MNTK
2022-01-19,10.149999618530272,10.255000114440918,10.010000228881836,10.100000381469728,28400,MNTK
2022-01-20,10.670000076293944,10.960000038146973,10.170000076293944,10.170000076293944,43200,MNTK
2022-01-21,10.460000038146973,10.649999618530272,10.385000228881836,10.640000343322754,30300,MNTK
2022-01-24,9.949999809265137,10.1899995803833,9.359999656677246,10.1899995803833,81600,MNTK
2022-01-25,9.899999618530272,10.010000228881836,9.529999732971191,9.93000030517578,64800,MNTK
2022-01-26,9.789999961853027,10.239999771118164,9.770000457763672,9.859999656677246,29600,MNTK
2022-01-27,10.0,10.350000381469728,9.600000381469728,9.869999885559082,33800,MNTK
2022-01-28,10.010000228881836,10.460000038146973,9.609999656677246,10.100000381469728,35300,MNTK
2022-01-31,10.789999961853027,10.789999961853027,9.8100004196167,9.949999809265137,67000,MNTK
2022-02-01,10.829999923706056,11.079999923706056,10.3100004196167,10.899999618530272,42000,MNTK
2022-02-02,10.59000015258789,11.074999809265137,10.18000030517578,10.890000343322754,96100,MNTK
2022-02-03,10.380000114440918,10.920000076293944,10.300000190734863,10.4399995803833,19000,MNTK
2022-02-04,10.600000381469728,10.8100004196167,9.84000015258789,10.510000228881836,310200,MNTK
2022-02-07,10.140000343322754,10.550000190734863,10.029999732971191,10.550000190734863,25100,MNTK
2022-02-08,10.270000457763672,10.449999809265137,10.039999961853027,10.039999961853027,19200,MNTK
2022-02-09,10.529999732971191,10.800000190734863,10.239999771118164,10.239999771118164,54300,MNTK
2022-02-10,10.4399995803833,10.83899974822998,10.25,10.40999984741211,22700,MNTK
2022-02-11,10.520000457763672,10.649999618530272,10.1899995803833,10.350000381469728,31400,MNTK
2022-02-14,10.40999984741211,10.68000030517578,10.0600004196167,10.4399995803833,72600,MNTK
2022-02-15,10.329999923706056,10.579999923706056,10.119999885559082,10.460000038146973,40000,MNTK
2022-02-16,10.369999885559082,10.520000457763672,9.829999923706056,10.279999732971191,41000,MNTK
2022-02-17,10.6899995803833,10.699999809265137,10.279999732971191,10.3100004196167,36300,MNTK
2022-02-18,10.130000114440918,10.579999923706056,9.649999618530272,10.579999923706056,73000,MNTK
2022-02-22,10.020000457763672,10.220000267028809,9.859999656677246,10.220000267028809,32800,MNTK
2022-02-23,9.890000343322754,10.140000343322754,9.835000038146973,9.835000038146973,19500,MNTK
2022-02-24,9.949999809265137,10.050000190734863,9.5649995803833,9.8100004196167,68500,MNTK
2022-02-25,10.1899995803833,10.354999542236328,9.970000267028809,9.970000267028809,35400,MNTK
2022-02-28,10.34000015258789,10.704999923706056,9.850000381469728,10.260000228881836,74200,MNTK
2022-03-01,9.970000267028809,10.43000030517578,9.960000038146973,10.369999885559082,50100,MNTK
2022-03-02,10.100000381469728,10.31999969482422,9.510000228881836,10.100000381469728,92300,MNTK
2022-03-03,10.31999969482422,10.395000457763672,9.9399995803833,10.1899995803833,79000,MNTK
2022-03-04,10.34000015258789,10.395000457763672,9.899999618530272,10.0,112300,MNTK
2022-03-07,9.880000114440918,10.5,9.711999893188477,10.279999732971191,105000,MNTK
2022-03-08,10.039999961853027,10.1850004196167,9.859999656677246,10.020000457763672,88800,MNTK
2022-03-09,10.199999809265137,10.364999771118164,9.970000267028809,10.050000190734863,114100,MNTK
2022-03-10,11.34000015258789,11.420000076293944,10.029999732971191,10.029999732971191,127300,MNTK
2022-03-11,11.0,11.359999656677246,10.720000267028809,11.359999656677246,130200,MNTK
2022-03-14,10.399999618530272,10.899999618530272,10.350000381469728,10.850000381469728,133300,MNTK
2022-03-15,10.210000038146973,10.465999603271484,10.15999984741211,10.279999732971191,49500,MNTK
2022-03-16,10.65999984741211,10.789999961853027,10.140000343322754,10.140000343322754,68000,MNTK
2022-03-17,11.3100004196167,11.56999969482422,10.510000228881836,10.510000228881836,82400,MNTK
2022-03-18,11.40999984741211,11.550000190734863,10.34000015258789,11.18000030517578,192500,MNTK
2022-03-21,11.18000030517578,11.710000038146973,10.970000267028809,11.31999969482422,232700,MNTK
2022-03-22,11.220000267028809,11.630000114440918,11.149999618530272,11.3100004196167,222100,MNTK
2022-03-23,11.34000015258789,11.414999961853027,11.079999923706056,11.279999732971191,197300,MNTK
2022-03-24,11.75,11.899999618530272,11.19200038909912,11.479999542236328,338300,MNTK
2022-03-25,11.489999771118164,12.114999771118164,11.270000457763672,11.899999618530272,223800,MNTK
2022-03-28,11.359999656677246,11.649999618530272,11.289999961853027,11.399999618530272,222000,MNTK
2022-03-29,11.550000190734863,11.6899995803833,11.3100004196167,11.3100004196167,307100,MNTK
2022-03-30,11.460000038146973,11.744999885559082,11.390000343322754,11.600000381469728,271500,MNTK
2022-03-31,11.199999809265137,11.579999923706056,11.079999923706056,11.359999656677246,201700,MNTK
2022-04-01,11.170000076293944,11.399999618530272,11.119999885559082,11.300000190734863,202800,MNTK
2022-04-04,11.199999809265137,11.300000190734863,10.989999771118164,11.199999809265137,302100,MNTK
2022-04-05,11.119999885559082,11.25,11.029999732971191,11.239999771118164,198600,MNTK
